# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999452E-01,9.996235E-01,9.980902E-01,9.922872E-01,9.758326E-01,9.377829E-01,8.668628E-01,7.570136E-01,6.209170E-01,4.705280E-01,3.332733E-01,2.234351E-01,1.427280E-01,8.481129E-02,4.948373E-02,3.028203E-02,1.599569E-02,8.959621E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999446E-01,9.996085E-01,9.980209E-01,9.922224E-01,9.753012E-01,9.369057E-01,8.648338E-01,7.578929E-01,6.222886E-01,4.746155E-01,3.443479E-01,2.325063E-01,1.415484E-01,8.572602E-02,4.805689E-02,2.749008E-02,1.525741E-02,9.702623E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999413E-01,9.996042E-01,9.979476E-01,9.918715E-01,9.744246E-01,9.364308E-01,8.661787E-01,7.604517E-01,6.284233E-01,4.917974E-01,3.576519E-01,2.451604E-01,1.587572E-01,9.843668E-02,5.976459E-02,3.415315E-02,2.090343E-02,1.242220E-02,6.478921E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999422E-01,9.996018E-01,9.979865E-01,9.918532E-01,9.740186E-01,9.360561E-01,8.652218E-01,7.654591E-01,6.385476E-01,5.059532E-01,3.792023E-01,2.646252E-01,1.755180E-01,1.126360E-01,6.842167E-02,3.596242E-02,1.857531E-02,1.056875E-02,4.489890E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999406E-01,9.995904E-01,9.979303E-01,9.918072E-01,9.743830E-01,9.344292E-01,8.637481E-01,7.656642E-01,6.526769E-01,5.271018E-01,4.051078E-01,2.975984E-01,2.022819E-01,1.302070E-01,7.803683E-02,4.089047E-02,2.065863E-02,9.207350E-03,4.240981E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999358E-01,9.995735E-01,9.978253E-01,9.912755E-01,9.726250E-01,9.320427E-01,8.627567E-01,7.682567E-01,6.585315E-01,5.457579E-01,4.375764E-01,3.329398E-01,2.377647E-01,1.656689E-01,1.080766E-01,6.398614E-02,3.523912E-02,1.734776E-02,5.857776E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999358E-01,9.995685E-01,9.977958E-01,9.912340E-01,9.726865E-01,9.313854E-01,8.611172E-01,7.682567E-01,6.687891E-01,5.709256E-01,4.776278E-01,3.887505E-01,3.095247E-01,2.357612E-01,1.667112E-01,1.130796E-01,6.946910E-02,3.945073E-02,2.078103E-02,9.083494E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998900E-01,9.993365E-01,9.967824E-01,9.874433E-01,9.615347E-01,9.023997E-01,7.998123E-01,6.526335E-01,4.863689E-01,3.290093E-01,2.047709E-01,1.270483E-01,7.074770E-02,4.101035E-02,2.432428E-02,1.414895E-02,6.851421E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998996E-01,9.993599E-01,9.969301E-01,9.881583E-01,9.628159E-01,9.088273E-01,8.102409E-01,6.686234E-01,5.005511E-01,3.466387E-01,2.196401E-01,1.291191E-01,7.434159E-02,4.065067E-02,2.188204E-02,1.168124E-02,6.354723E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999092E-01,9.994163E-01,9.971287E-01,9.889740E-01,9.656705E-01,9.133389E-01,8.231583E-01,6.914126E-01,5.313388E-01,3.724143E-01,2.370975E-01,1.420848E-01,7.665285E-02,4.065067E-02,2.224876E-02,1.242220E-02,6.851421E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999201E-01,9.994819E-01,9.973928E-01,9.896666E-01,9.679593E-01,9.204305E-01,8.330607E-01,7.096012E-01,5.618198E-01,4.033950E-01,2.691156E-01,1.637896E-01,9.629292E-02,5.233100E-02,2.663876E-02,1.328595E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999270E-01,9.995244E-01,9.975945E-01,9.904132E-01,9.695448E-01,9.218207E-01,8.359157E-01,7.102538E-01,5.653113E-01,4.130115E-01,2.839462E-01,1.764451E-01,1.086339E-01,6.269824E-02,3.282420E-02,1.661050E-02,8.340027E-03,3.120122E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999340E-01,9.995688E-01,9.977853E-01,9.911237E-01,9.719670E-01,9.291985E-01,8.498132E-01,7.311898E-01,5.884193E-01,4.368025E-01,3.058034E-01,1.965779E-01,1.203666E-01,7.503557E-02,4.459983E-02,2.590846E-02,1.427217E-02,7.099677E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999344E-01,9.995590E-01,9.978060E-01,9.915026E-01,9.733475E-01,9.306871E-01,8.545430E-01,7.376301E-01,5.932779E-01,4.489887E-01,3.181871E-01,2.148457E-01,1.450822E-01,9.199011E-02,5.894152E-02,3.596242E-02,2.224876E-02,1.093972E-02,5.857776E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999403E-01,9.996085E-01,9.979759E-01,9.917703E-01,9.739373E-01,9.331715E-01,8.584178E-01,7.477602E-01,6.058406E-01,4.586829E-01,3.275819E-01,2.275013E-01,1.497714E-01,1.028211E-01,7.016674E-02,4.328525E-02,2.590846E-02,1.439538E-02,7.720046E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999463E-01,9.996422E-01,9.981137E-01,9.923266E-01,9.757145E-01,9.363592E-01,8.651713E-01,7.597920E-01,6.221470E-01,4.784760E-01,3.473733E-01,2.357612E-01,1.588624E-01,1.071842E-01,6.713986E-02,3.993088E-02,2.322602E-02,1.192829E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999477E-01,9.996430E-01,9.981616E-01,9.924513E-01,9.759260E-01,9.377984E-01,8.653902E-01,7.561007E-01,6.196354E-01,4.697332E-01,3.362668E-01,2.303928E-01,1.484951E-01,9.130884E-02,5.375144E-02,3.064560E-02,1.562662E-02,7.099677E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999472E-01,9.996394E-01,9.981568E-01,9.925404E-01,9.759321E-01,9.376271E-01,8.656591E-01,7.520120E-01,6.126784E-01,4.608438E-01,3.231970E-01,2.088360E-01,1.332459E-01,7.930366E-02,4.543544E-02,2.627368E-02,1.328595E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999494E-01,9.996508E-01,9.982101E-01,9.925348E-01,9.763318E-01,9.382709E-01,8.672284E-01,7.581348E-01,6.198255E-01,4.723119E-01,3.370131E-01,2.300079E-01,1.445477E-01,9.017227E-02,5.363315E-02,3.185654E-02,1.796173E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999490E-01,9.996390E-01,9.981422E-01,9.925516E-01,9.764705E-01,9.382786E-01,8.686645E-01,7.631314E-01,6.303689E-01,4.812068E-01,3.454125E-01,2.325063E-01,1.468970E-01,9.005853E-02,5.197556E-02,2.991831E-02,1.747059E-02,9.578828E-03,4.489890E-03,1.998001E-03,1.124367E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999478E-01,9.996393E-01,9.981033E-01,9.922621E-01,9.760072E-01,9.392279E-01,8.728166E-01,7.719351E-01,6.440179E-01,5.029800E-01,3.752321E-01,2.614932E-01,1.685840E-01,1.032696E-01,6.597307E-02,3.644432E-02,2.212654E-02,1.168124E-02,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999471E-01,9.996350E-01,9.980832E-01,9.923093E-01,9.758205E-01,9.394554E-01,8.730548E-01,7.729307E-01,6.540635E-01,5.202547E-01,3.916470E-01,2.810763E-01,1.969795E-01,1.282477E-01,7.976389E-02,4.817587E-02,2.603022E-02,1.242220E-02,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999440E-01,9.996181E-01,9.980172E-01,9.919372E-01,9.745362E-01,9.361600E-01,8.681875E-01,7.722200E-01,6.647068E-01,5.435951E-01,4.271463E-01,3.192090E-01,2.273082E-01,1.473235E-01,9.255743E-02,5.043377E-02,2.785470E-02,1.291586E-02,5.982036E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999453E-01,9.996153E-01,9.980401E-01,9.921560E-01,9.749530E-01,9.378451E-01,8.735616E-01,7.860740E-01,6.816965E-01,5.762027E-01,4.757963E-01,3.840719E-01,2.934597E-01,2.109101E-01,1.388616E-01,8.595457E-02,4.841380E-02,2.359225E-02,1.242220E-02,5.857776E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999437E-01,9.996158E-01,9.979943E-01,9.919120E-01,9.742321E-01,9.353247E-01,8.705713E-01,7.821340E-01,6.856112E-01,5.949015E-01,5.093381E-01,4.378576E-01,3.666613E-01,2.996149E-01,2.313542E-01,1.660860E-01,1.165097E-01,7.202455E-02,4.244776E-02,2.175977E-02,9.331192E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999020E-01,9.993757E-01,9.969244E-01,9.878782E-01,9.629180E-01,9.056977E-01,8.035554E-01,6.621404E-01,5.020472E-01,3.478626E-01,2.191522E-01,1.320533E-01,7.364709E-02,3.620340E-02,1.967879E-02,1.106335E-02,5.609209E-03,2.995505E-03,1.498876E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999132E-01,9.994261E-01,9.971509E-01,9.888757E-01,9.648190E-01,9.095086E-01,8.124810E-01,6.762795E-01,5.191140E-01,3.625312E-01,2.331776E-01,1.390768E-01,7.884319E-02,4.244776E-02,2.212654E-02,1.093972E-02,6.106280E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999250E-01,9.995033E-01,9.974604E-01,9.896743E-01,9.671524E-01,9.184060E-01,8.333734E-01,7.088014E-01,5.583003E-01,4.056281E-01,2.655438E-01,1.619060E-01,8.709641E-02,4.627032E-02,2.542130E-02,1.266906E-02,7.471945E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999358E-01,9.995585E-01,9.977371E-01,9.907650E-01,9.702782E-01,9.234453E-01,8.389032E-01,7.200446E-01,5.732791E-01,4.258560E-01,2.877847E-01,1.814739E-01,1.070726E-01,5.729323E-02,2.785470E-02,1.414895E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999398E-01,9.995791E-01,9.977759E-01,9.910692E-01,9.711819E-01,9.270331E-01,8.459919E-01,7.268543E-01,5.807341E-01,4.363800E-01,3.048482E-01,2.010844E-01,1.208063E-01,7.086386E-02,4.136991E-02,2.420231E-02,1.106335E-02,5.982036E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999442E-01,9.996114E-01,9.979558E-01,9.916009E-01,9.735368E-01,9.322547E-01,8.545976E-01,7.422461E-01,6.070213E-01,4.650730E-01,3.304336E-01,2.184686E-01,1.404747E-01,8.274980E-02,5.043377E-02,2.919048E-02,1.673342E-02,8.835734E-03,4.116504E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999463E-01,9.996198E-01,9.980457E-01,9.919735E-01,9.741450E-01,9.332049E-01,8.571914E-01,7.447151E-01,6.097138E-01,4.678075E-01,3.387511E-01,2.359523E-01,1.586521E-01,1.045017E-01,6.783925E-02,4.172933E-02,2.639539E-02,1.377919E-02,6.727270E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999472E-01,9.996448E-01,9.981538E-01,9.923897E-01,9.753536E-01,9.360561E-01,8.617408E-01,7.527858E-01,6.132590E-01,4.694017E-01,3.366815E-01,2.327940E-01,1.533772E-01,1.031575E-01,6.737305E-02,4.388301E-02,2.846210E-02,1.562662E-02,8.587912E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999536E-01,9.996689E-01,9.982504E-01,9.928828E-01,9.767802E-01,9.385634E-01,8.681875E-01,7.639000E-01,6.307846E-01,4.873311E-01,3.588552E-01,2.499572E-01,1.607528E-01,1.023724E-01,6.117389E-02,3.608292E-02,1.931110E-02,1.019765E-02,4.365444E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999554E-01,9.996862E-01,9.983148E-01,9.930447E-01,9.776962E-01,9.417566E-01,8.725938E-01,7.644895E-01,6.263740E-01,4.819844E-01,3.455761E-01,2.354746E-01,1.580208E-01,9.629292E-02,5.552400E-02,3.258238E-02,1.673342E-02,8.340027E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999552E-01,9.996750E-01,9.982996E-01,9.927708E-01,9.762102E-01,9.383326E-01,8.677915E-01,7.600321E-01,6.209170E-01,4.761239E-01,3.345222E-01,2.181755E-01,1.384309E-01,8.320832E-02,4.960254E-02,2.688207E-02,1.550356E-02,7.223782E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999549E-01,9.996729E-01,9.982476E-01,9.928793E-01,9.775115E-01,9.410167E-01,8.729755E-01,7.680538E-01,6.302766E-01,4.805579E-01,3.404846E-01,2.292375E-01,1.475366E-01,8.823682E-02,5.221254E-02,3.173551E-02,1.943368E-02,1.143413E-02,5.982036E-03,3.369311E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999522E-01,9.996710E-01,9.982624E-01,9.928517E-01,9.770256E-01,9.407284E-01,8.727052E-01,7.703331E-01,6.403504E-01,4.981731E-01,3.606160E-01,2.457263E-01,1.563352E-01,9.956293E-02,6.129123E-02,3.788857E-02,2.090343E-02,1.093972E-02,4.738736E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999522E-01,9.996701E-01,9.982641E-01,9.927717E-01,9.767860E-01,9.403940E-01,8.748510E-01,7.745710E-01,6.538039E-01,5.163409E-01,3.812166E-01,2.670113E-01,1.765480E-01,1.147410E-01,7.179253E-02,4.340483E-02,2.285967E-02,1.402571E-02,9.331192E-03,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999521E-01,9.996608E-01,9.981989E-01,9.927563E-01,9.769278E-01,9.410903E-01,8.770066E-01,7.881231E-01,6.745349E-01,5.468921E-01,4.214614E-01,3.083152E-01,2.141584E-01,1.397223E-01,8.538311E-02,4.829484E-02,2.517762E-02,1.229874E-02,6.478921E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
