# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999623E-01,9.997609E-01,9.988053E-01,9.951952E-01,9.844528E-01,9.602790E-01,9.165076E-01,8.512332E-01,7.727319E-01,6.859648E-01,5.982800E-01,5.169451E-01,4.312845E-01,3.423780E-01,2.577914E-01,1.830072E-01,1.193764E-01,6.946910E-02,3.572138E-02,1.673342E-02,6.603103E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999564E-01,9.997312E-01,9.986782E-01,9.947564E-01,9.834397E-01,9.577594E-01,9.102184E-01,8.425071E-01,7.628648E-01,6.793804E-01,6.010324E-01,5.332680E-01,4.663419E-01,4.033204E-01,3.343558E-01,2.672861E-01,1.945668E-01,1.297720E-01,7.872804E-02,4.531611E-02,2.371429E-02,9.578828E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999262E-01,9.995650E-01,9.979340E-01,9.922698E-01,9.766988E-01,9.400953E-01,8.723228E-01,7.670077E-01,6.304614E-01,4.863047E-01,3.438560E-01,2.260515E-01,1.430494E-01,8.663984E-02,5.078979E-02,2.870495E-02,1.636462E-02,9.578828E-03,6.230509E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999363E-01,9.996152E-01,9.982146E-01,9.930828E-01,9.784957E-01,9.450867E-01,8.804326E-01,7.847328E-01,6.578479E-01,5.144024E-01,3.754663E-01,2.497697E-01,1.560187E-01,9.301104E-02,5.410622E-02,3.282420E-02,1.845263E-02,1.081608E-02,6.478921E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999422E-01,9.996457E-01,9.982752E-01,9.932923E-01,9.794676E-01,9.478888E-01,8.892107E-01,7.985321E-01,6.787385E-01,5.398718E-01,4.040658E-01,2.782850E-01,1.817808E-01,1.070726E-01,6.058694E-02,3.427387E-02,1.918851E-02,1.044507E-02,6.354723E-03,3.992011E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999521E-01,9.997056E-01,9.985248E-01,9.940916E-01,9.811195E-01,9.519614E-01,8.975366E-01,8.106674E-01,6.963866E-01,5.660170E-01,4.351104E-01,3.165659E-01,2.122898E-01,1.338958E-01,7.872804E-02,4.268712E-02,2.383632E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999593E-01,9.997423E-01,9.987248E-01,9.949235E-01,9.836618E-01,9.569061E-01,9.059097E-01,8.242161E-01,7.162750E-01,5.939890E-01,4.607764E-01,3.454125E-01,2.387169E-01,1.624296E-01,1.014743E-01,6.070436E-02,3.318682E-02,1.931110E-02,9.207350E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999620E-01,9.997630E-01,9.988241E-01,9.952036E-01,9.848556E-01,9.596030E-01,9.102520E-01,8.330190E-01,7.309546E-01,6.066282E-01,4.839234E-01,3.663446E-01,2.613086E-01,1.786040E-01,1.193764E-01,7.688365E-02,4.650872E-02,2.615196E-02,1.439538E-02,8.711830E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999645E-01,9.997824E-01,9.989095E-01,9.955883E-01,9.856230E-01,9.627694E-01,9.167265E-01,8.439962E-01,7.400134E-01,6.161487E-01,4.917338E-01,3.713936E-01,2.676524E-01,1.914397E-01,1.383232E-01,9.493634E-02,6.316677E-02,4.029084E-02,2.505576E-02,1.365590E-02,6.603103E-03,3.493882E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999662E-01,9.997820E-01,9.989105E-01,9.956930E-01,9.862126E-01,9.636750E-01,9.195303E-01,8.476577E-01,7.464324E-01,6.210591E-01,4.898880E-01,3.686374E-01,2.665530E-01,1.902259E-01,1.330292E-01,9.096801E-02,6.082176E-02,3.993088E-02,2.444623E-02,1.340928E-02,6.230509E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999664E-01,9.997873E-01,9.989461E-01,9.958577E-01,9.866619E-01,9.646162E-01,9.208571E-01,8.498882E-01,7.474763E-01,6.230433E-01,4.939526E-01,3.667405E-01,2.649928E-01,1.891117E-01,1.235495E-01,8.068366E-02,5.090844E-02,2.785470E-02,1.488806E-02,7.596003E-03,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999695E-01,9.998045E-01,9.990037E-01,9.960071E-01,9.871528E-01,9.656962E-01,9.237414E-01,8.530260E-01,7.514534E-01,6.338639E-01,4.998014E-01,3.732766E-01,2.626923E-01,1.833135E-01,1.201466E-01,7.826729E-02,4.734266E-02,2.785470E-02,1.427217E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999685E-01,9.997978E-01,9.989840E-01,9.959463E-01,9.872248E-01,9.656017E-01,9.238081E-01,8.534114E-01,7.512358E-01,6.266541E-01,4.891861E-01,3.594961E-01,2.478917E-01,1.693112E-01,1.058440E-01,6.199500E-02,3.716671E-02,2.078103E-02,1.143413E-02,5.857776E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999686E-01,9.998009E-01,9.989986E-01,9.960285E-01,9.873266E-01,9.661435E-01,9.241691E-01,8.569592E-01,7.597920E-01,6.315223E-01,4.948374E-01,3.662654E-01,2.508005E-01,1.655646E-01,1.032696E-01,6.573953E-02,4.232806E-02,2.432428E-02,1.427217E-02,8.463977E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999686E-01,9.998015E-01,9.989806E-01,9.959529E-01,9.870980E-01,9.657519E-01,9.250362E-01,8.594933E-01,7.623010E-01,6.434390E-01,5.107467E-01,3.805201E-01,2.676524E-01,1.766509E-01,1.134121E-01,7.051536E-02,4.065067E-02,2.310392E-02,1.464175E-02,1.007392E-02,4.614321E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999687E-01,9.998024E-01,9.990166E-01,9.960543E-01,9.871800E-01,9.668678E-01,9.275874E-01,8.641393E-01,7.748244E-01,6.644133E-01,5.422239E-01,4.136715E-01,2.973350E-01,2.060621E-01,1.325956E-01,8.401015E-02,5.102706E-02,3.064560E-02,1.611868E-02,9.826402E-03,4.863136E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999666E-01,9.997811E-01,9.989108E-01,9.955778E-01,9.860339E-01,9.635568E-01,9.233688E-01,8.594055E-01,7.738937E-01,6.704822E-01,5.589623E-01,4.477476E-01,3.385031E-01,2.429871E-01,1.604380E-01,9.990053E-02,6.105652E-02,3.367011E-02,1.722492E-02,8.711830E-03,4.116504E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999638E-01,9.997641E-01,9.987848E-01,9.952732E-01,9.851165E-01,9.610412E-01,9.177301E-01,8.545067E-01,7.738089E-01,6.845484E-01,5.901135E-01,4.892500E-01,3.947569E-01,3.013637E-01,2.179800E-01,1.428351E-01,8.125806E-02,4.531611E-02,2.249317E-02,8.216063E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999630E-01,9.997574E-01,9.987930E-01,9.952095E-01,9.847740E-01,9.608018E-01,9.177095E-01,8.552142E-01,7.781214E-01,6.973339E-01,6.181109E-01,5.435381E-01,4.705942E-01,3.949081E-01,3.127966E-01,2.295265E-01,1.562297E-01,9.764747E-02,5.493351E-02,3.028203E-02,1.451857E-02,6.727270E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999573E-01,9.997222E-01,9.986151E-01,9.945034E-01,9.828156E-01,9.558980E-01,9.095312E-01,8.424087E-01,7.621524E-01,6.829275E-01,6.129204E-01,5.518489E-01,4.957207E-01,4.409409E-01,3.819124E-01,3.176756E-01,2.513622E-01,1.897197E-01,1.255192E-01,7.503557E-02,4.041080E-02,1.967879E-02,7.223782E-03,2.995505E-03,8.746173E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999354E-01,9.996143E-01,9.981565E-01,9.927427E-01,9.769508E-01,9.399228E-01,8.714098E-01,7.718496E-01,6.359631E-01,4.862405E-01,3.514395E-01,2.340398E-01,1.457232E-01,8.641148E-02,5.090844E-02,3.016081E-02,1.710207E-02,9.702623E-03,5.484903E-03,2.746222E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999439E-01,9.996496E-01,9.982782E-01,9.932898E-01,9.792015E-01,9.463890E-01,8.845306E-01,7.880701E-01,6.633209E-01,5.262142E-01,3.890560E-01,2.687501E-01,1.702452E-01,1.033817E-01,5.847088E-02,3.282420E-02,1.955625E-02,1.019765E-02,5.733500E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999520E-01,9.996970E-01,9.984936E-01,9.940716E-01,9.813260E-01,9.514664E-01,8.954014E-01,8.078300E-01,6.940627E-01,5.624219E-01,4.276474E-01,3.045005E-01,2.055657E-01,1.307504E-01,7.907345E-02,4.232806E-02,2.102581E-02,1.205179E-02,5.236243E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999564E-01,9.997246E-01,9.986525E-01,9.945913E-01,9.826905E-01,9.541555E-01,9.008504E-01,8.192020E-01,7.139604E-01,5.902160E-01,4.616520E-01,3.393295E-01,2.463860E-01,1.642076E-01,9.809853E-02,5.304149E-02,2.761163E-02,1.266906E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999644E-01,9.997691E-01,9.987984E-01,9.952011E-01,9.843416E-01,9.584767E-01,9.089981E-01,8.290271E-01,7.270591E-01,6.102988E-01,4.966024E-01,3.825301E-01,2.810763E-01,1.921469E-01,1.260656E-01,7.711440E-02,4.436095E-02,2.554311E-02,1.353260E-02,6.106280E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999679E-01,9.997887E-01,9.989063E-01,9.955938E-01,9.855996E-01,9.619888E-01,9.154257E-01,8.414999E-01,7.417623E-01,6.272603E-01,5.074331E-01,3.970222E-01,2.940776E-01,2.099231E-01,1.449754E-01,9.663175E-02,6.445403E-02,4.184910E-02,2.566491E-02,1.464175E-02,7.596003E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999713E-01,9.998083E-01,9.989831E-01,9.958442E-01,9.865109E-01,9.636023E-01,9.200717E-01,8.485690E-01,7.527858E-01,6.403504E-01,5.159175E-01,3.955129E-01,2.876066E-01,2.042737E-01,1.458300E-01,9.742185E-02,6.457097E-02,4.232806E-02,2.615196E-02,1.451857E-02,7.844074E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999709E-01,9.998065E-01,9.990082E-01,9.959009E-01,9.865866E-01,9.637476E-01,9.194700E-01,8.488337E-01,7.480438E-01,6.282839E-01,4.996763E-01,3.828388E-01,2.790965E-01,1.975815E-01,1.328124E-01,9.096801E-02,5.823547E-02,3.487727E-02,1.906590E-02,1.007392E-02,4.738736E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999743E-01,9.998270E-01,9.990909E-01,9.961876E-01,9.873329E-01,9.658886E-01,9.235601E-01,8.531546E-01,7.538342E-01,6.346411E-01,5.034147E-01,3.728064E-01,2.619546E-01,1.765480E-01,1.158469E-01,7.376287E-02,4.495804E-02,2.627368E-02,1.451857E-02,7.844074E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999723E-01,9.998168E-01,9.990656E-01,9.962293E-01,9.875309E-01,9.670084E-01,9.261246E-01,8.597214E-01,7.628648E-01,6.406649E-01,5.041590E-01,3.729632E-01,2.640735E-01,1.771653E-01,1.138553E-01,6.877095E-02,4.125007E-02,2.200430E-02,9.702623E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999731E-01,9.998218E-01,9.990821E-01,9.962345E-01,9.878068E-01,9.675360E-01,9.276417E-01,8.583647E-01,7.621226E-01,6.407099E-01,5.056443E-01,3.741378E-01,2.614009E-01,1.704526E-01,1.039419E-01,6.070436E-02,3.258238E-02,1.832993E-02,9.578828E-03,5.236243E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999720E-01,9.998158E-01,9.990630E-01,9.961795E-01,9.877885E-01,9.675401E-01,9.286744E-01,8.637651E-01,7.672406E-01,6.436618E-01,5.081714E-01,3.768699E-01,2.595521E-01,1.750026E-01,1.124141E-01,6.912009E-02,3.909045E-02,2.420231E-02,1.464175E-02,8.092081E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999712E-01,9.998072E-01,9.990104E-01,9.960602E-01,9.872790E-01,9.661435E-01,9.265848E-01,8.605780E-01,7.679088E-01,6.478683E-01,5.110524E-01,3.854561E-01,2.719423E-01,1.786040E-01,1.171721E-01,7.653742E-02,4.722357E-02,2.821919E-02,1.501119E-02,8.711830E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999707E-01,9.998096E-01,9.990332E-01,9.960901E-01,9.873709E-01,9.667807E-01,9.279305E-01,8.664294E-01,7.790071E-01,6.704822E-01,5.510640E-01,4.331298E-01,3.175903E-01,2.219776E-01,1.471103E-01,9.005853E-02,5.552400E-02,3.391166E-02,2.016883E-02,1.155769E-02,4.489890E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999679E-01,9.997952E-01,9.989467E-01,9.957793E-01,9.864974E-01,9.651995E-01,9.241881E-01,8.620860E-01,7.804664E-01,6.841143E-01,5.824078E-01,4.696006E-01,3.652347E-01,2.740325E-01,1.935594E-01,1.267208E-01,7.607558E-02,4.208861E-02,2.224876E-02,1.106335E-02,5.733500E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999691E-01,9.997954E-01,9.989530E-01,9.958249E-01,9.863139E-01,9.648234E-01,9.241217E-01,8.616716E-01,7.835455E-01,6.995954E-01,6.122425E-01,5.288129E-01,4.437292E-01,3.615743E-01,2.738510E-01,1.953718E-01,1.265025E-01,7.561350E-02,3.764801E-02,1.599569E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999648E-01,9.997713E-01,9.988505E-01,9.954534E-01,9.852240E-01,9.619318E-01,9.199317E-01,8.559183E-01,7.816978E-01,7.038088E-01,6.264207E-01,5.601186E-01,5.004887E-01,4.393312E-01,3.684796E-01,2.952238E-01,2.247929E-01,1.557022E-01,9.471005E-02,5.434266E-02,3.016081E-02,1.168124E-02,4.614321E-03,1.873243E-03,9.995002E-04,1.249922E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999607E-01,9.997496E-01,9.987324E-01,9.949784E-01,9.838284E-01,9.590898E-01,9.117208E-01,8.435079E-01,7.636638E-01,6.849031E-01,6.144657E-01,5.546412E-01,5.004887E-01,4.468494E-01,3.899717E-01,3.240424E-01,2.541643E-01,1.832114E-01,1.191562E-01,7.097999E-02,3.897033E-02,1.857531E-02,8.463977E-03,3.120122E-03,1.249219E-03,7.497188E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999450E-01,9.996533E-01,9.982710E-01,9.930212E-01,9.779209E-01,9.434850E-01,8.775129E-01,7.778717E-01,6.516334E-01,5.067554E-01,3.674525E-01,2.504258E-01,1.586521E-01,9.606697E-02,5.693965E-02,3.125126E-02,1.783897E-02,1.081608E-02,5.857776E-03,3.867502E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999547E-01,9.997005E-01,9.984911E-01,9.940180E-01,9.809536E-01,9.506282E-01,8.922967E-01,8.037273E-01,6.854540E-01,5.487573E-01,4.180525E-01,2.953119E-01,1.933577E-01,1.231111E-01,7.214054E-02,3.740739E-02,2.237097E-02,1.180477E-02,6.106280E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
