# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998906E-01,9.992837E-01,9.963481E-01,9.863344E-01,9.606496E-01,9.101623E-01,8.295818E-01,7.259651E-01,6.048046E-01,4.903342E-01,3.875268E-01,2.944305E-01,2.148457E-01,1.484951E-01,9.708332E-02,5.599612E-02,3.076676E-02,1.488806E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998839E-01,9.992456E-01,9.962924E-01,9.861400E-01,9.603088E-01,9.074610E-01,8.262044E-01,7.240747E-01,6.144657E-01,5.109913E-01,4.216060E-01,3.391643E-01,2.666447E-01,2.001851E-01,1.362743E-01,8.721051E-02,4.805689E-02,2.383632E-02,1.131055E-02,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998764E-01,9.992068E-01,9.961795E-01,9.857554E-01,9.589566E-01,9.072641E-01,8.312775E-01,7.309882E-01,6.302303E-01,5.333263E-01,4.465036E-01,3.742160E-01,3.119371E-01,2.461976E-01,1.834156E-01,1.257378E-01,7.930366E-02,4.603186E-02,2.359225E-02,9.950167E-03,3.493882E-03,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998528E-01,9.990788E-01,9.956015E-01,9.841288E-01,9.552315E-01,9.012091E-01,8.210458E-01,7.219279E-01,6.149473E-01,5.168244E-01,4.276474E-01,3.400723E-01,2.643494E-01,1.910353E-01,1.243160E-01,7.665285E-02,4.077058E-02,1.980133E-02,8.092081E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998394E-01,9.990059E-01,9.953644E-01,9.832461E-01,9.533111E-01,8.947850E-01,8.085732E-01,7.029189E-01,5.933287E-01,4.813365E-01,3.746851E-01,2.790965E-01,1.940632E-01,1.212457E-01,6.830522E-02,3.354931E-02,1.316261E-02,5.236243E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998251E-01,9.989347E-01,9.949462E-01,9.815834E-01,9.484524E-01,8.850203E-01,7.935867E-01,6.820544E-01,5.598986E-01,4.352516E-01,3.149408E-01,2.159245E-01,1.347614E-01,7.434159E-02,3.788857E-02,1.488806E-02,6.975557E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998088E-01,9.987476E-01,9.939730E-01,9.772713E-01,9.363114E-01,8.585417E-01,7.488299E-01,6.222414E-01,4.957207E-01,3.841489E-01,2.813458E-01,1.971802E-01,1.249725E-01,7.792158E-02,4.638953E-02,2.310392E-02,9.083494E-03,2.995505E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998333E-01,9.988567E-01,9.942726E-01,9.790056E-01,9.402000E-01,8.685331E-01,7.664829E-01,6.462801E-01,5.323920E-01,4.358161E-01,3.505471E-01,2.726700E-01,2.080444E-01,1.480692E-01,9.323776E-02,5.505164E-02,2.809771E-02,1.340928E-02,6.230509E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998493E-01,9.989675E-01,9.948370E-01,9.804347E-01,9.435980E-01,8.754596E-01,7.774826E-01,6.649163E-01,5.549194E-01,4.600345E-01,3.778817E-01,3.068439E-01,2.369067E-01,1.788094E-01,1.170617E-01,7.156044E-02,3.824929E-02,1.673342E-02,6.851421E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998624E-01,9.990537E-01,9.951801E-01,9.816614E-01,9.470615E-01,8.820506E-01,7.849748E-01,6.702350E-01,5.563636E-01,4.445629E-01,3.451670E-01,2.534181E-01,1.715924E-01,1.061792E-01,5.858856E-02,2.615196E-02,1.118696E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998788E-01,9.991499E-01,9.956713E-01,9.831915E-01,9.514786E-01,8.881532E-01,7.981287E-01,6.766840E-01,5.512323E-01,4.279335E-01,3.120231E-01,2.091326E-01,1.206964E-01,6.328387E-02,3.064560E-02,1.414895E-02,5.982036E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998870E-01,9.991963E-01,9.958783E-01,9.839332E-01,9.532644E-01,8.915672E-01,8.000124E-01,6.772493E-01,5.382585E-01,4.024994E-01,2.785556E-01,1.673359E-01,9.221707E-02,4.805689E-02,2.029130E-02,9.207350E-03,4.365444E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998873E-01,9.992386E-01,9.959366E-01,9.846843E-01,9.550745E-01,8.953621E-01,8.019528E-01,6.774106E-01,5.351893E-01,3.881389E-01,2.576059E-01,1.529538E-01,8.114321E-02,4.160953E-02,1.955625E-02,8.835734E-03,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998920E-01,9.992917E-01,9.963709E-01,9.857749E-01,9.584663E-01,9.017141E-01,8.095756E-01,6.871011E-01,5.415367E-01,3.917231E-01,2.544440E-01,1.538004E-01,8.469689E-02,4.388301E-02,2.102581E-02,9.826402E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.998946E-01,9.992654E-01,9.962113E-01,9.857749E-01,9.583519E-01,9.019350E-01,8.099086E-01,6.823325E-01,5.411354E-01,3.943785E-01,2.614932E-01,1.657732E-01,9.369103E-02,5.078979E-02,2.566491E-02,1.069243E-02,3.618438E-03,1.748470E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999022E-01,9.993216E-01,9.965179E-01,9.866968E-01,9.597291E-01,9.065660E-01,8.163549E-01,7.004204E-01,5.618746E-01,4.216783E-01,2.999650E-01,1.963770E-01,1.197066E-01,6.946910E-02,3.439458E-02,1.648757E-02,7.596003E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999014E-01,9.993369E-01,9.966086E-01,9.871624E-01,9.612936E-01,9.073684E-01,8.229592E-01,7.111940E-01,5.828252E-01,4.523534E-01,3.339396E-01,2.323144E-01,1.542234E-01,9.369103E-02,5.493351E-02,2.919048E-02,1.390246E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999030E-01,9.993449E-01,9.966964E-01,9.873535E-01,9.618126E-01,9.090436E-01,8.256386E-01,7.202196E-01,5.935827E-01,4.714538E-01,3.598162E-01,2.683844E-01,1.907319E-01,1.295544E-01,7.907345E-02,4.734266E-02,2.566491E-02,1.254564E-02,5.609209E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998949E-01,9.993095E-01,9.965672E-01,9.865682E-01,9.609436E-01,9.083818E-01,8.281701E-01,7.215105E-01,6.100551E-01,5.027936E-01,4.057766E-01,3.215877E-01,2.436492E-01,1.787067E-01,1.219046E-01,7.688365E-02,4.364395E-02,2.102581E-02,1.007392E-02,3.742978E-03,1.498876E-03,2.499688E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998952E-01,9.992954E-01,9.964869E-01,9.865950E-01,9.600949E-01,9.075188E-01,8.230477E-01,7.201496E-01,6.173463E-01,5.147665E-01,4.259277E-01,3.500598E-01,2.871612E-01,2.248898E-01,1.668154E-01,1.098586E-01,6.713986E-02,3.800882E-02,1.611868E-02,5.982036E-03,1.249219E-03,4.998750E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998872E-01,9.992441E-01,9.962152E-01,9.857464E-01,9.580804E-01,9.031653E-01,8.189985E-01,7.139246E-01,6.071196E-01,5.091541E-01,4.146966E-01,3.376757E-01,2.671029E-01,2.017832E-01,1.405821E-01,8.732460E-02,4.793788E-02,2.285967E-02,9.578828E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998751E-01,9.991787E-01,9.959615E-01,9.846152E-01,9.553656E-01,8.984801E-01,8.125747E-01,7.059851E-01,5.908813E-01,4.814014E-01,3.767141E-01,2.819743E-01,2.000851E-01,1.319448E-01,7.872804E-02,4.268712E-02,2.212654E-02,8.711830E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998379E-01,9.989921E-01,9.952738E-01,9.831073E-01,9.513389E-01,8.916485E-01,7.970661E-01,6.822928E-01,5.592930E-01,4.377873E-01,3.238734E-01,2.222693E-01,1.381077E-01,7.941873E-02,4.089047E-02,1.808448E-02,7.471945E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999791E-01,9.998354E-01,9.989775E-01,9.951401E-01,9.819028E-01,9.484653E-01,8.851066E-01,7.878847E-01,6.652094E-01,5.309285E-01,4.022006E-01,2.845725E-01,1.842318E-01,1.091908E-01,6.082176E-02,2.943315E-02,1.279247E-02,4.489890E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998218E-01,9.987766E-01,9.938096E-01,9.777185E-01,9.361998E-01,8.591592E-01,7.491123E-01,6.179199E-01,4.852119E-01,3.626906E-01,2.611239E-01,1.806550E-01,1.160679E-01,7.248842E-02,3.921056E-02,2.090343E-02,1.069243E-02,4.987521E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998493E-01,9.989441E-01,9.946263E-01,9.796846E-01,9.412080E-01,8.695806E-01,7.688065E-01,6.442404E-01,5.227668E-01,4.075566E-01,3.148552E-01,2.324104E-01,1.632668E-01,1.115261E-01,6.737305E-02,3.836950E-02,2.029130E-02,9.455018E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998614E-01,9.990416E-01,9.950494E-01,9.811502E-01,9.453811E-01,8.777882E-01,7.784540E-01,6.593841E-01,5.414793E-01,4.234827E-01,3.211635E-01,2.271150E-01,1.534830E-01,9.504947E-02,5.351485E-02,2.347019E-02,1.044507E-02,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998748E-01,9.991111E-01,9.952997E-01,9.819435E-01,9.475883E-01,8.808057E-01,7.837889E-01,6.599372E-01,5.319242E-01,4.107325E-01,2.965440E-01,1.979826E-01,1.178340E-01,6.082176E-02,2.761163E-02,1.180477E-02,4.614321E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998842E-01,9.991882E-01,9.958029E-01,9.835038E-01,9.515513E-01,8.905733E-01,7.933802E-01,6.695335E-01,5.330929E-01,3.939998E-01,2.689329E-01,1.644165E-01,9.301104E-02,4.543544E-02,2.175977E-02,8.587912E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.998944E-01,9.992329E-01,9.959549E-01,9.840572E-01,9.525641E-01,8.897632E-01,7.928889E-01,6.595119E-01,5.155543E-01,3.672153E-01,2.452547E-01,1.444408E-01,7.607558E-02,3.921056E-02,1.832993E-02,8.711830E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999102E-01,9.993334E-01,9.964172E-01,9.858370E-01,9.569169E-01,8.979712E-01,8.015811E-01,6.746162E-01,5.244342E-01,3.757005E-01,2.497697E-01,1.513641E-01,8.068366E-02,4.148973E-02,2.041376E-02,7.720046E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999015E-01,9.993096E-01,9.964288E-01,9.858935E-01,9.578544E-01,9.010608E-01,8.036537E-01,6.723306E-01,5.282825E-01,3.805201E-01,2.564915E-01,1.598081E-01,8.994478E-02,5.043377E-02,2.493389E-02,1.106335E-02,5.111889E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999066E-01,9.993461E-01,9.965070E-01,9.863191E-01,9.584247E-01,9.022899E-01,8.072526E-01,6.828483E-01,5.376231E-01,3.936210E-01,2.718513E-01,1.788094E-01,1.072958E-01,5.741106E-02,3.137235E-02,1.636462E-02,6.975557E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999123E-01,9.993826E-01,9.968370E-01,9.877226E-01,9.627927E-01,9.103866E-01,8.218269E-01,7.037347E-01,5.714080E-01,4.382088E-01,3.185279E-01,2.176867E-01,1.428351E-01,9.369103E-02,5.481537E-02,3.173551E-02,1.574966E-02,7.596003E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999083E-01,9.993538E-01,9.966927E-01,9.872615E-01,9.613516E-01,9.077036E-01,8.201712E-01,7.073784E-01,5.832943E-01,4.609112E-01,3.503035E-01,2.563985E-01,1.791173E-01,1.189360E-01,7.503557E-02,4.507741E-02,2.408033E-02,1.118696E-02,4.489890E-03,2.247471E-03,7.497188E-04,6.248047E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999071E-01,9.993762E-01,9.967252E-01,9.872869E-01,9.613467E-01,9.088729E-01,8.218492E-01,7.138889E-01,5.939382E-01,4.868181E-01,3.905815E-01,3.021492E-01,2.238232E-01,1.554911E-01,9.990053E-02,6.058694E-02,3.499790E-02,1.943368E-02,8.959621E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999042E-01,9.993656E-01,9.967768E-01,9.874496E-01,9.615347E-01,9.092253E-01,8.232245E-01,7.133519E-01,6.023766E-01,5.011127E-01,4.104378E-01,3.366815E-01,2.686587E-01,2.051684E-01,1.484951E-01,9.108164E-02,5.304149E-02,2.542130E-02,1.069243E-02,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998960E-01,9.992951E-01,9.964218E-01,9.861919E-01,9.590693E-01,9.045951E-01,8.183639E-01,7.111579E-01,6.009326E-01,4.988626E-01,4.117628E-01,3.356027E-01,2.703024E-01,2.096268E-01,1.517883E-01,9.843668E-02,5.623209E-02,2.894775E-02,1.451857E-02,6.230509E-03,1.998001E-03,8.746173E-04,2.499688E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998888E-01,9.992623E-01,9.963105E-01,9.858742E-01,9.584196E-01,9.019595E-01,8.148335E-01,7.019518E-01,5.890362E-01,4.774972E-01,3.844567E-01,2.928412E-01,2.119943E-01,1.439059E-01,8.869259E-02,5.221254E-02,2.505576E-02,1.007392E-02,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998847E-01,9.992157E-01,9.960587E-01,9.848253E-01,9.554937E-01,8.964810E-01,8.057045E-01,6.949410E-01,5.727987E-01,4.507766E-01,3.401548E-01,2.380505E-01,1.601231E-01,9.821126E-02,5.599612E-02,2.846210E-02,1.192829E-02,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
