# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998736E-01,9.992158E-01,9.961976E-01,9.858848E-01,9.594208E-01,9.071946E-01,8.273088E-01,7.290646E-01,6.172507E-01,5.062001E-01,4.013032E-01,3.112487E-01,2.301041E-01,1.593879E-01,1.038299E-01,6.304966E-02,3.499790E-02,1.599569E-02,6.478921E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998590E-01,9.991366E-01,9.960191E-01,9.852995E-01,9.583988E-01,9.066944E-01,8.293900E-01,7.348939E-01,6.366450E-01,5.416513E-01,4.565812E-01,3.792023E-01,3.040657E-01,2.322184E-01,1.667112E-01,1.114150E-01,6.713986E-02,3.475662E-02,1.636462E-02,6.727270E-03,1.998001E-03,7.497188E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998414E-01,9.990440E-01,9.955334E-01,9.838466E-01,9.552203E-01,8.993770E-01,8.183185E-01,7.232803E-01,6.271205E-01,5.374497E-01,4.608438E-01,3.880624E-01,3.157966E-01,2.479858E-01,1.787067E-01,1.212457E-01,7.063154E-02,3.969084E-02,1.771619E-02,7.099677E-03,2.621558E-03,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999786E-01,9.998335E-01,9.989980E-01,9.953091E-01,9.831242E-01,9.524691E-01,8.957408E-01,8.119411E-01,7.128499E-01,6.131623E-01,5.178500E-01,4.225451E-01,3.337731E-01,2.464802E-01,1.681682E-01,1.058440E-01,5.481537E-02,2.676042E-02,1.106335E-02,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999754E-01,9.998111E-01,9.988674E-01,9.947923E-01,9.814957E-01,9.493530E-01,8.896806E-01,7.986831E-01,6.933736E-01,5.814672E-01,4.699320E-01,3.609356E-01,2.579770E-01,1.711781E-01,1.013620E-01,5.434266E-02,2.590846E-02,9.826402E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999750E-01,9.997818E-01,9.985816E-01,9.930993E-01,9.750311E-01,9.315909E-01,8.541790E-01,7.433071E-01,6.134040E-01,4.872029E-01,3.660277E-01,2.564915E-01,1.688957E-01,1.010250E-01,5.576009E-02,2.931182E-02,1.229874E-02,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998133E-01,9.988010E-01,9.940642E-01,9.780502E-01,9.384096E-01,8.658773E-01,7.653711E-01,6.449068E-01,5.317487E-01,4.283624E-01,3.389991E-01,2.619546E-01,1.910353E-01,1.287924E-01,7.711440E-02,4.065067E-02,1.832993E-02,8.463977E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998432E-01,9.989871E-01,9.948551E-01,9.805591E-01,9.451416E-01,8.766834E-01,7.792832E-01,6.688719E-01,5.595683E-01,4.665420E-01,3.916470E-01,3.305173E-01,2.729427E-01,2.160225E-01,1.648342E-01,1.082995E-01,6.468789E-02,3.330767E-02,1.550356E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999842E-01,9.998570E-01,9.990161E-01,9.951249E-01,9.815049E-01,9.467762E-01,8.824627E-01,7.893379E-01,6.795807E-01,5.704426E-01,4.729712E-01,3.910384E-01,3.220115E-01,2.573274E-01,1.916418E-01,1.281388E-01,8.125806E-02,4.400252E-02,2.053620E-02,8.587912E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999820E-01,9.998463E-01,9.990352E-01,9.953563E-01,9.827833E-01,9.514118E-01,8.910782E-01,8.000624E-01,6.839958E-01,5.626953E-01,4.496771E-01,3.502223E-01,2.547235E-01,1.750026E-01,1.053968E-01,5.941194E-02,2.858354E-02,1.266906E-02,4.987521E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998673E-01,9.991156E-01,9.956551E-01,9.838203E-01,9.534568E-01,8.945349E-01,8.068668E-01,6.895167E-01,5.600086E-01,4.298609E-01,3.078828E-01,2.050690E-01,1.237685E-01,6.713986E-02,3.125126E-02,1.451857E-02,6.975557E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999859E-01,9.998770E-01,9.991845E-01,9.959448E-01,9.844139E-01,9.550183E-01,8.986449E-01,8.066252E-01,6.843512E-01,5.419376E-01,3.992792E-01,2.660945E-01,1.628483E-01,8.549743E-02,4.364395E-02,1.832993E-02,7.471945E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998803E-01,9.992256E-01,9.961227E-01,9.855834E-01,9.581798E-01,9.033830E-01,8.105727E-01,6.883112E-01,5.409059E-01,3.929384E-01,2.604771E-01,1.532713E-01,8.618305E-02,4.340483E-02,2.053620E-02,8.092081E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998789E-01,9.992138E-01,9.961043E-01,9.855039E-01,9.580646E-01,9.020085E-01,8.097897E-01,6.854540E-01,5.414221E-01,3.958906E-01,2.593670E-01,1.582313E-01,8.789485E-02,4.650872E-02,1.918851E-02,9.083494E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998900E-01,9.992647E-01,9.963699E-01,9.862419E-01,9.604524E-01,9.077497E-01,8.187268E-01,6.956266E-01,5.576372E-01,4.092575E-01,2.831402E-01,1.752088E-01,1.027090E-01,5.799999E-02,3.003957E-02,1.279247E-02,5.111889E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998935E-01,9.993119E-01,9.965396E-01,9.868407E-01,9.614047E-01,9.087019E-01,8.226048E-01,7.058749E-01,5.717294E-01,4.336964E-01,3.106458E-01,2.050690E-01,1.281388E-01,7.653742E-02,4.101035E-02,1.931110E-02,7.968085E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998932E-01,9.993023E-01,9.965625E-01,9.870382E-01,9.617361E-01,9.105321E-01,8.288774E-01,7.177607E-01,5.889334E-01,4.554933E-01,3.373445E-01,2.387169E-01,1.593879E-01,1.057322E-01,6.234669E-02,3.475662E-02,1.587268E-02,6.354723E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998860E-01,9.992617E-01,9.964222E-01,9.865025E-01,9.612258E-01,9.088615E-01,8.238422E-01,7.149242E-01,5.974255E-01,4.814662E-01,3.738247E-01,2.830506E-01,2.074503E-01,1.471103E-01,9.538876E-02,5.576009E-02,3.016081E-02,1.414895E-02,6.106280E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999862E-01,9.998811E-01,9.992301E-01,9.962808E-01,9.861781E-01,9.593345E-01,9.049046E-01,8.232245E-01,7.203943E-01,6.103475E-01,5.063236E-01,4.151354E-01,3.346885E-01,2.611239E-01,1.972805E-01,1.381077E-01,8.892039E-02,5.150143E-02,2.505576E-02,1.007392E-02,3.867502E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998645E-01,9.991608E-01,9.959579E-01,9.851925E-01,9.575955E-01,9.040329E-01,8.213140E-01,7.218584E-01,6.192548E-01,5.237203E-01,4.359571E-01,3.586949E-01,2.985636E-01,2.419455E-01,1.836197E-01,1.300982E-01,8.320832E-02,4.292642E-02,2.090343E-02,8.587912E-03,3.742978E-03,2.122744E-03,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998454E-01,9.990472E-01,9.955612E-01,9.841149E-01,9.549902E-01,8.987209E-01,8.157570E-01,7.139246E-01,6.094698E-01,5.096447E-01,4.227616E-01,3.356027E-01,2.615855E-01,1.883004E-01,1.274846E-01,7.722976E-02,3.969084E-02,1.808448E-02,8.216063E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999793E-01,9.998328E-01,9.989854E-01,9.952785E-01,9.826103E-01,9.513875E-01,8.926193E-01,8.053885E-01,6.981273E-01,5.846463E-01,4.734321E-01,3.671362E-01,2.711228E-01,1.845376E-01,1.139660E-01,6.023459E-02,3.234049E-02,1.439538E-02,6.106280E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998240E-01,9.989137E-01,9.949146E-01,9.814401E-01,9.482264E-01,8.851783E-01,7.901527E-01,6.748195E-01,5.499966E-01,4.228338E-01,3.110765E-01,2.088360E-01,1.257378E-01,6.748962E-02,3.306596E-02,1.488806E-02,7.223782E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998031E-01,9.987019E-01,9.937081E-01,9.767279E-01,9.348215E-01,8.573876E-01,7.464324E-01,6.168677E-01,4.864973E-01,3.724143E-01,2.737602E-01,1.903272E-01,1.224532E-01,7.457297E-02,4.077058E-02,2.041376E-02,6.603103E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998365E-01,9.988857E-01,9.944119E-01,9.788370E-01,9.410461E-01,8.697598E-01,7.674442E-01,6.479563E-01,5.326258E-01,4.311423E-01,3.433637E-01,2.729427E-01,2.092315E-01,1.475366E-01,9.956293E-02,6.058694E-02,3.209855E-02,1.390246E-02,6.727270E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998474E-01,9.989730E-01,9.948202E-01,9.803563E-01,9.447355E-01,8.761582E-01,7.768698E-01,6.629840E-01,5.534148E-01,4.530375E-01,3.704500E-01,2.989142E-01,2.282735E-01,1.727307E-01,1.150729E-01,7.039917E-02,3.921056E-02,1.525741E-02,7.596003E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998616E-01,9.990445E-01,9.952113E-01,9.818847E-01,9.474965E-01,8.830928E-01,7.853239E-01,6.666293E-01,5.498278E-01,4.384896E-01,3.398248E-01,2.480797E-01,1.680642E-01,1.040539E-01,5.693965E-02,2.773317E-02,1.254564E-02,4.863136E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998742E-01,9.991049E-01,9.954237E-01,9.829376E-01,9.507391E-01,8.869160E-01,7.907289E-01,6.708527E-01,5.468355E-01,4.190700E-01,3.004024E-01,1.971802E-01,1.198166E-01,6.082176E-02,2.979705E-02,1.414895E-02,5.733500E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998836E-01,9.992050E-01,9.959066E-01,9.841467E-01,9.534627E-01,8.913094E-01,7.959979E-01,6.743721E-01,5.354797E-01,3.967961E-01,2.668280E-01,1.654603E-01,9.289766E-02,4.531611E-02,1.906590E-02,8.835734E-03,3.369311E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998847E-01,9.992337E-01,9.961603E-01,9.851962E-01,9.566088E-01,8.995907E-01,8.055344E-01,6.787385E-01,5.372184E-01,3.890560E-01,2.550029E-01,1.517883E-01,8.160252E-02,4.316565E-02,1.869798E-02,7.099677E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998887E-01,9.992582E-01,9.962622E-01,9.853802E-01,9.575212E-01,9.013695E-01,8.067219E-01,6.808200E-01,5.327426E-01,3.796677E-01,2.508942E-01,1.527420E-01,8.206160E-02,3.981087E-02,1.808448E-02,7.471945E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.998953E-01,9.992942E-01,9.963699E-01,9.861244E-01,9.588693E-01,9.038648E-01,8.129258E-01,6.880383E-01,5.411927E-01,3.948325E-01,2.612162E-01,1.602281E-01,9.369103E-02,4.924607E-02,2.542130E-02,1.131055E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998943E-01,9.992886E-01,9.964002E-01,9.864298E-01,9.603137E-01,9.056270E-01,8.155497E-01,6.931051E-01,5.515127E-01,4.093313E-01,2.847513E-01,1.883004E-01,1.136337E-01,6.140856E-02,3.076676E-02,1.328595E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998986E-01,9.993334E-01,9.966158E-01,9.868670E-01,9.613274E-01,9.075997E-01,8.208219E-01,7.050649E-01,5.726385E-01,4.429638E-01,3.220115E-01,2.253740E-01,1.462569E-01,8.778083E-02,5.090844E-02,2.639539E-02,1.205179E-02,5.733500E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.998959E-01,9.993044E-01,9.965642E-01,9.866918E-01,9.603187E-01,9.074031E-01,8.239743E-01,7.114466E-01,5.873890E-01,4.638011E-01,3.558831E-01,2.633372E-01,1.863704E-01,1.222338E-01,7.699904E-02,4.364395E-02,2.151517E-02,1.106335E-02,4.987521E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.998957E-01,9.993121E-01,9.965774E-01,9.868948E-01,9.611870E-01,9.084276E-01,8.259217E-01,7.202895E-01,6.054463E-01,4.967282E-01,3.989788E-01,3.142554E-01,2.398580E-01,1.769596E-01,1.197066E-01,7.341547E-02,4.184910E-02,1.943368E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998865E-01,9.992610E-01,9.963749E-01,9.861867E-01,9.594462E-01,9.057685E-01,8.227378E-01,7.218236E-01,6.098114E-01,5.071868E-01,4.209549E-01,3.463119E-01,2.801771E-01,2.203226E-01,1.634759E-01,1.133013E-01,6.620654E-02,3.848970E-02,1.722492E-02,7.720046E-03,2.621558E-03,1.124367E-03,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998905E-01,9.992773E-01,9.964746E-01,9.865075E-01,9.598095E-01,9.078419E-01,8.255732E-01,7.210227E-01,6.088347E-01,5.022339E-01,4.116893E-01,3.345222E-01,2.642574E-01,1.987842E-01,1.369218E-01,8.171731E-02,4.615109E-02,2.408033E-02,9.207350E-03,4.987521E-03,1.498876E-03,9.995002E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998726E-01,9.991724E-01,9.958840E-01,9.846094E-01,9.558042E-01,8.989611E-01,8.135328E-01,7.074881E-01,5.888306E-01,4.775625E-01,3.757785E-01,2.840357E-01,1.990846E-01,1.338958E-01,8.286445E-02,4.615109E-02,2.102581E-02,9.455018E-03,3.120122E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998461E-01,9.990605E-01,9.955778E-01,9.833838E-01,9.523501E-01,8.918515E-01,8.016803E-01,6.905628E-01,5.628046E-01,4.366617E-01,3.238734E-01,2.251804E-01,1.472169E-01,8.469689E-02,4.340483E-02,2.016883E-02,8.216063E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
