# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998894E-01,9.992334E-01,9.961867E-01,9.856876E-01,9.591205E-01,9.061094E-01,8.264865E-01,7.265127E-01,6.193976E-01,5.146452E-01,4.192152E-01,3.341894E-01,2.574202E-01,1.912375E-01,1.371376E-01,8.721051E-02,5.114568E-02,2.919048E-02,1.303924E-02,5.360581E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999873E-01,9.998800E-01,9.991848E-01,9.959443E-01,9.846996E-01,9.561837E-01,9.007015E-01,8.217601E-01,7.253479E-01,6.253920E-01,5.327426E-01,4.529691E-01,3.809071E-01,3.160531E-01,2.556545E-01,1.970798E-01,1.425136E-01,1.029332E-01,7.028297E-02,4.232806E-02,2.212654E-02,1.155769E-02,4.116504E-03,1.124367E-03,1.249922E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.998041E-01,9.987423E-01,9.940545E-01,9.781133E-01,9.373145E-01,8.592296E-01,7.372363E-01,5.833464E-01,4.205205E-01,2.784654E-01,1.737641E-01,9.685756E-02,5.221254E-02,2.870495E-02,1.599569E-02,1.007392E-02,5.360581E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998434E-01,9.989730E-01,9.949507E-01,9.812746E-01,9.455855E-01,8.744436E-01,7.597920E-01,6.125332E-01,4.549485E-01,3.088338E-01,1.922478E-01,1.104148E-01,6.140856E-02,3.294509E-02,1.722492E-02,8.959621E-03,5.484903E-03,3.244724E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998438E-01,9.989795E-01,9.950028E-01,9.815810E-01,9.471012E-01,8.784586E-01,7.675895E-01,6.268408E-01,4.699320E-01,3.211635E-01,1.989845E-01,1.157363E-01,6.211224E-02,3.367011E-02,1.832993E-02,9.083494E-03,5.111889E-03,2.995505E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998679E-01,9.991146E-01,9.955872E-01,9.833692E-01,9.508007E-01,8.868737E-01,7.844096E-01,6.495370E-01,4.948374E-01,3.504659E-01,2.326981E-01,1.391844E-01,7.676826E-02,3.921056E-02,2.090343E-02,1.019765E-02,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998872E-01,9.992200E-01,9.960002E-01,9.848158E-01,9.546967E-01,8.932483E-01,7.958704E-01,6.648744E-01,5.259773E-01,3.804426E-01,2.571417E-01,1.619060E-01,9.108164E-02,5.126428E-02,2.700370E-02,1.353260E-02,6.603103E-03,3.742978E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998812E-01,9.991906E-01,9.959776E-01,9.845651E-01,9.542814E-01,8.935149E-01,7.962782E-01,6.726581E-01,5.309871E-01,3.895904E-01,2.689329E-01,1.733509E-01,1.041659E-01,6.632326E-02,4.029084E-02,2.078103E-02,1.143413E-02,5.609209E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998931E-01,9.992613E-01,9.962589E-01,9.859622E-01,9.575849E-01,9.003160E-01,8.063591E-01,6.840354E-01,5.426814E-01,4.062221E-01,2.870721E-01,1.936602E-01,1.210260E-01,7.688365E-02,4.710447E-02,2.797621E-02,1.624166E-02,9.207350E-03,5.111889E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998962E-01,9.993021E-01,9.964882E-01,9.863873E-01,9.589463E-01,9.035157E-01,8.121056E-01,6.884670E-01,5.469487E-01,4.107325E-01,2.923106E-01,1.967787E-01,1.286835E-01,8.068366E-02,5.055246E-02,2.906912E-02,1.574966E-02,9.578828E-03,4.863136E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999041E-01,9.993347E-01,9.966263E-01,9.869683E-01,9.608948E-01,9.066944E-01,8.175219E-01,6.933352E-01,5.521849E-01,4.105851E-01,2.915140E-01,1.928534E-01,1.235495E-01,7.411014E-02,4.268712E-02,2.163748E-02,1.143413E-02,6.230509E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999031E-01,9.993334E-01,9.965920E-01,9.868423E-01,9.602194E-01,9.049403E-01,8.159182E-01,6.914897E-01,5.511762E-01,4.124242E-01,2.934597E-01,1.961761E-01,1.261749E-01,7.572903E-02,4.376349E-02,2.163748E-02,1.019765E-02,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999087E-01,9.993749E-01,9.968303E-01,9.876410E-01,9.627601E-01,9.092594E-01,8.182731E-01,6.952459E-01,5.533031E-01,4.120568E-01,2.959282E-01,1.967787E-01,1.240971E-01,7.503557E-02,4.591260E-02,2.700370E-02,1.402571E-02,7.471945E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999040E-01,9.993419E-01,9.967452E-01,9.875620E-01,9.622020E-01,9.113337E-01,8.247646E-01,7.045114E-01,5.598435E-01,4.214614E-01,2.956642E-01,1.983835E-01,1.257378E-01,7.976389E-02,4.924607E-02,3.028203E-02,1.931110E-02,1.192829E-02,6.354723E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999078E-01,9.993637E-01,9.967424E-01,9.873835E-01,9.628020E-01,9.116324E-01,8.236439E-01,7.051018E-01,5.707110E-01,4.348986E-01,3.151976E-01,2.223665E-01,1.474300E-01,9.403083E-02,5.882388E-02,3.548028E-02,2.016883E-02,1.131055E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999056E-01,9.993531E-01,9.967484E-01,9.876024E-01,9.630384E-01,9.105880E-01,8.248522E-01,7.104349E-01,5.803146E-01,4.496083E-01,3.301825E-01,2.342312E-01,1.637896E-01,1.046137E-01,6.538911E-02,3.824929E-02,2.408033E-02,1.402571E-02,6.727270E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999010E-01,9.993252E-01,9.966145E-01,9.870415E-01,9.617122E-01,9.109560E-01,8.297734E-01,7.216497E-01,5.974255E-01,4.766475E-01,3.678477E-01,2.690243E-01,1.958746E-01,1.351939E-01,8.903427E-02,5.043377E-02,2.943315E-02,1.328595E-02,6.727270E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.998978E-01,9.993122E-01,9.964423E-01,9.867184E-01,9.612984E-01,9.113337E-01,8.330398E-01,7.294707E-01,6.153802E-01,5.088472E-01,4.093313E-01,3.163095E-01,2.309698E-01,1.656689E-01,1.146303E-01,7.086386E-02,4.172933E-02,1.992384E-02,9.331192E-03,3.867502E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998912E-01,9.992670E-01,9.962804E-01,9.858654E-01,9.596282E-01,9.085763E-01,8.297734E-01,7.364468E-01,6.368266E-01,5.418804E-01,4.561735E-01,3.754663E-01,3.014510E-01,2.250835E-01,1.638941E-01,1.130796E-01,7.318379E-02,4.244776E-02,2.200430E-02,9.950167E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998825E-01,9.992168E-01,9.960862E-01,9.852350E-01,9.570352E-01,9.033950E-01,8.256168E-01,7.299100E-01,6.401705E-01,5.585763E-01,4.851476E-01,4.165958E-01,3.536247E-01,2.921337E-01,2.332734E-01,1.803477E-01,1.310763E-01,8.960345E-02,5.363315E-02,3.040323E-02,1.538049E-02,7.471945E-03,3.493882E-03,4.998750E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998337E-01,9.988773E-01,9.945615E-01,9.798943E-01,9.407728E-01,8.640713E-01,7.435316E-01,5.922088E-01,4.298609E-01,2.815255E-01,1.745900E-01,1.000130E-01,5.375144E-02,2.736851E-02,1.476491E-02,8.092081E-03,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998454E-01,9.989424E-01,9.948448E-01,9.807308E-01,9.439424E-01,8.697435E-01,7.537727E-01,6.108343E-01,4.544714E-01,3.071904E-01,1.945668E-01,1.141875E-01,5.964705E-02,3.113016E-02,1.636462E-02,8.959621E-03,3.992011E-03,2.122744E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998607E-01,9.990601E-01,9.952286E-01,9.823915E-01,9.487480E-01,8.821685E-01,7.756392E-01,6.389089E-01,4.897605E-01,3.463936E-01,2.217831E-01,1.325956E-01,7.272027E-02,3.945073E-02,2.016883E-02,9.702623E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998736E-01,9.991280E-01,9.956567E-01,9.836496E-01,9.524275E-01,8.882091E-01,7.884672E-01,6.578051E-01,5.104409E-01,3.697414E-01,2.482677E-01,1.549631E-01,8.823682E-02,4.615109E-02,2.493389E-02,1.180477E-02,5.111889E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998885E-01,9.991993E-01,9.959321E-01,9.844722E-01,9.539430E-01,8.942180E-01,8.014819E-01,6.787787E-01,5.387200E-01,4.032458E-01,2.775629E-01,1.830072E-01,1.119702E-01,6.375211E-02,3.680558E-02,1.869798E-02,8.340027E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998957E-01,9.992819E-01,9.962232E-01,9.855780E-01,9.581065E-01,8.998289E-01,8.075897E-01,6.865922E-01,5.519050E-01,4.133049E-01,2.867156E-01,1.846396E-01,1.224532E-01,7.503557E-02,4.793788E-02,2.639539E-02,1.427217E-02,8.835734E-03,4.240981E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999008E-01,9.992964E-01,9.963952E-01,9.859815E-01,9.586011E-01,9.014435E-01,8.098135E-01,6.895943E-01,5.515688E-01,4.168874E-01,2.916026E-01,1.963770E-01,1.220143E-01,7.907345E-02,4.734266E-02,3.137235E-02,1.747059E-02,1.019765E-02,4.738736E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999139E-01,9.993960E-01,9.968382E-01,9.874840E-01,9.621689E-01,9.087133E-01,8.192020E-01,7.004952E-01,5.682895E-01,4.301459E-01,3.049351E-01,2.026807E-01,1.306418E-01,8.160252E-02,4.698535E-02,2.724692E-02,1.353260E-02,5.982036E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999154E-01,9.993948E-01,9.968275E-01,9.873567E-01,9.618365E-01,9.084505E-01,8.184093E-01,6.960068E-01,5.565299E-01,4.184888E-01,2.934597E-01,1.929543E-01,1.247537E-01,7.272027E-02,3.860988E-02,2.004635E-02,9.826402E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999129E-01,9.993888E-01,9.968327E-01,9.879281E-01,9.634427E-01,9.129915E-01,8.224717E-01,7.000082E-01,5.562527E-01,4.197957E-01,3.022365E-01,2.022819E-01,1.283567E-01,7.399441E-02,3.981087E-02,1.943368E-02,9.331192E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999174E-01,9.994078E-01,9.969401E-01,9.881568E-01,9.641890E-01,9.126865E-01,8.259652E-01,7.059484E-01,5.639507E-01,4.203032E-01,2.961922E-01,1.996851E-01,1.273756E-01,7.872804E-02,4.555475E-02,2.408033E-02,1.168124E-02,5.982036E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999154E-01,9.994105E-01,9.969229E-01,9.880078E-01,9.640095E-01,9.124023E-01,8.246331E-01,7.037347E-01,5.630231E-01,4.255688E-01,3.050219E-01,2.046715E-01,1.321618E-01,8.240577E-02,5.398798E-02,3.439458E-02,1.894328E-02,1.069243E-02,4.987521E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999171E-01,9.993992E-01,9.969086E-01,9.880691E-01,9.649639E-01,9.153199E-01,8.321400E-01,7.110496E-01,5.779473E-01,4.369433E-01,3.192090E-01,2.229495E-01,1.506212E-01,9.663175E-02,6.281540E-02,4.029084E-02,2.395833E-02,1.291586E-02,6.354723E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999101E-01,9.993621E-01,9.967836E-01,9.876673E-01,9.636887E-01,9.139004E-01,8.334151E-01,7.217193E-01,5.949015E-01,4.646717E-01,3.430353E-01,2.515493E-01,1.771653E-01,1.184953E-01,7.434159E-02,4.471925E-02,2.554311E-02,1.488806E-02,7.223782E-03,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999901E-01,9.999033E-01,9.993334E-01,9.966402E-01,9.874150E-01,9.633650E-01,9.145437E-01,8.337895E-01,7.267177E-01,6.085901E-01,4.920514E-01,3.834556E-01,2.902731E-01,2.100219E-01,1.501964E-01,1.001255E-01,6.316677E-02,3.584190E-02,1.918851E-02,7.223782E-03,3.742978E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999033E-01,9.993318E-01,9.965826E-01,9.869439E-01,9.609290E-01,9.113448E-01,8.334984E-01,7.400783E-01,6.367813E-01,5.288129E-01,4.318529E-01,3.448395E-01,2.692070E-01,2.007848E-01,1.402598E-01,9.267086E-02,5.434266E-02,2.955447E-02,1.365590E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998954E-01,9.992865E-01,9.963330E-01,9.864907E-01,9.599699E-01,9.093161E-01,8.321610E-01,7.409217E-01,6.502809E-01,5.625312E-01,4.875233E-01,4.206654E-01,3.481886E-01,2.764785E-01,2.116988E-01,1.552799E-01,1.072958E-01,6.550593E-02,3.572138E-02,1.894328E-02,9.950167E-03,4.240981E-03,2.372182E-03,4.998750E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998850E-01,9.992280E-01,9.961891E-01,9.854039E-01,9.572762E-01,9.041049E-01,8.247208E-01,7.316263E-01,6.425912E-01,5.614910E-01,4.875873E-01,4.221119E-01,3.541901E-01,2.902731E-01,2.297191E-01,1.744868E-01,1.209162E-01,7.826729E-02,4.591260E-02,2.542130E-02,1.093972E-02,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998517E-01,9.989874E-01,9.949152E-01,9.806923E-01,9.431236E-01,8.688777E-01,7.509869E-01,6.035181E-01,4.421973E-01,2.967199E-01,1.809622E-01,1.040539E-01,5.646800E-02,2.967576E-02,1.587268E-02,8.340027E-03,4.738736E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998562E-01,9.990452E-01,9.953014E-01,9.816752E-01,9.457146E-01,8.747727E-01,7.652537E-01,6.219580E-01,4.642700E-01,3.229431E-01,2.053671E-01,1.200366E-01,6.690662E-02,3.668518E-02,1.734776E-02,8.092081E-03,4.365444E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
