# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999569E-01,9.996228E-01,9.976740E-01,9.896356E-01,9.655372E-01,9.133930E-01,8.266383E-01,7.074516E-01,5.746105E-01,4.470568E-01,3.260673E-01,2.181755E-01,1.374611E-01,7.630652E-02,3.945073E-02,1.918851E-02,8.587912E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999587E-01,9.996415E-01,9.977649E-01,9.899720E-01,9.664217E-01,9.146291E-01,8.281271E-01,7.109411E-01,5.754073E-01,4.356045E-01,3.040657E-01,1.973809E-01,1.194865E-01,6.877095E-02,3.415315E-02,1.587268E-02,6.975557E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999638E-01,9.996778E-01,9.979965E-01,9.908945E-01,9.688985E-01,9.181814E-01,8.303258E-01,7.072321E-01,5.696365E-01,4.287195E-01,3.014510E-01,1.933577E-01,1.183852E-01,6.573953E-02,3.499790E-02,1.599569E-02,6.106280E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999660E-01,9.996931E-01,9.980562E-01,9.911237E-01,9.698629E-01,9.192785E-01,8.290057E-01,7.053965E-01,5.631323E-01,4.208102E-01,3.003150E-01,2.027803E-01,1.271574E-01,7.480431E-02,4.065067E-02,1.894328E-02,8.835734E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999627E-01,9.996856E-01,9.981182E-01,9.915819E-01,9.711566E-01,9.239698E-01,8.387824E-01,7.161686E-01,5.734923E-01,4.334132E-01,3.115930E-01,2.155324E-01,1.458300E-01,9.346442E-02,5.457905E-02,2.906912E-02,1.501119E-02,6.851421E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999653E-01,9.997042E-01,9.981621E-01,9.917949E-01,9.718934E-01,9.255126E-01,8.392050E-01,7.223448E-01,5.824078E-01,4.454648E-01,3.274979E-01,2.324104E-01,1.613820E-01,1.091908E-01,7.063154E-02,4.101035E-02,2.188204E-02,1.032137E-02,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999642E-01,9.996981E-01,9.981794E-01,9.917795E-01,9.712897E-01,9.249143E-01,8.425071E-01,7.246604E-01,5.930235E-01,4.638681E-01,3.482701E-01,2.641655E-01,1.924497E-01,1.347614E-01,9.312440E-02,6.187774E-02,3.788857E-02,2.200430E-02,1.242220E-02,5.609209E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999653E-01,9.997075E-01,9.982709E-01,9.921284E-01,9.726045E-01,9.271243E-01,8.464724E-01,7.344627E-01,6.098601E-01,4.873951E-01,3.869906E-01,3.053693E-01,2.366205E-01,1.731442E-01,1.262841E-01,9.051339E-02,6.164318E-02,4.160953E-02,2.383632E-02,1.143413E-02,5.857776E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999645E-01,9.997035E-01,9.981992E-01,9.920593E-01,9.720371E-01,9.267682E-01,8.480570E-01,7.370391E-01,6.191596E-01,5.047784E-01,4.052565E-01,3.246337E-01,2.569560E-01,2.043732E-01,1.573891E-01,1.170617E-01,7.987891E-02,5.469722E-02,3.185654E-02,1.808448E-02,7.596003E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999620E-01,9.996839E-01,9.981101E-01,9.914280E-01,9.706217E-01,9.260507E-01,8.458763E-01,7.402408E-01,6.220053E-01,5.130652E-01,4.208826E-01,3.495722E-01,2.886744E-01,2.338482E-01,1.843337E-01,1.414411E-01,1.015866E-01,6.375211E-02,4.017087E-02,2.053620E-02,1.044507E-02,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999616E-01,9.996746E-01,9.980623E-01,9.914076E-01,9.708704E-01,9.247357E-01,8.437034E-01,7.333984E-01,6.166761E-01,5.121513E-01,4.225451E-01,3.498161E-01,2.919567E-01,2.390023E-01,1.862686E-01,1.391844E-01,9.425730E-02,6.117389E-02,3.680558E-02,2.078103E-02,9.331192E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999595E-01,9.996712E-01,9.980540E-01,9.914814E-01,9.712179E-01,9.254101E-01,8.450457E-01,7.327645E-01,6.129204E-01,4.999889E-01,3.998796E-01,3.174196E-01,2.509878E-01,1.923488E-01,1.416557E-01,9.493634E-02,5.917676E-02,3.113016E-02,1.501119E-02,6.354723E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999544E-01,9.996287E-01,9.978496E-01,9.906031E-01,9.684916E-01,9.187724E-01,8.333734E-01,7.198346E-01,5.932779E-01,4.703956E-01,3.678477E-01,2.836776E-01,2.091326E-01,1.489207E-01,9.798578E-02,6.269824E-02,3.728706E-02,1.832993E-02,6.975557E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999490E-01,9.995994E-01,9.976297E-01,9.898649E-01,9.664636E-01,9.148529E-01,8.246989E-01,7.030674E-01,5.675874E-01,4.405913E-01,3.281700E-01,2.391926E-01,1.661902E-01,1.077420E-01,6.923644E-02,3.776830E-02,1.783897E-02,7.968085E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999335E-01,9.995034E-01,9.972882E-01,9.887527E-01,9.637068E-01,9.068925E-01,8.151342E-01,6.895555E-01,5.486445E-01,4.122038E-01,3.002275E-01,2.116002E-01,1.365981E-01,8.160252E-02,4.650872E-02,2.651708E-02,1.340928E-02,6.354723E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999473E-01,9.995524E-01,9.973074E-01,9.878357E-01,9.597492E-01,8.982514E-01,7.991858E-01,6.687063E-01,5.264511E-01,3.892851E-01,2.700287E-01,1.823942E-01,1.111929E-01,7.074770E-02,4.280677E-02,2.627368E-02,1.624166E-02,8.092081E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999493E-01,9.995750E-01,9.973860E-01,9.883797E-01,9.614143E-01,9.032500E-01,8.072286E-01,6.838773E-01,5.475147E-01,4.119098E-01,2.990018E-01,1.985839E-01,1.240971E-01,7.411014E-02,3.897033E-02,1.980133E-02,1.069243E-02,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999523E-01,9.995875E-01,9.974791E-01,9.889781E-01,9.626108E-01,9.074263E-01,8.150880E-01,6.908334E-01,5.538611E-01,4.156470E-01,2.971593E-01,2.001851E-01,1.170617E-01,6.737305E-02,3.523912E-02,1.550356E-02,8.092081E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999572E-01,9.996294E-01,9.976726E-01,9.895091E-01,9.647222E-01,9.102857E-01,8.216709E-01,6.966142E-01,5.594032E-01,4.191426E-01,2.919567E-01,1.900235E-01,1.123032E-01,6.480480E-02,3.052443E-02,1.414895E-02,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999603E-01,9.996476E-01,9.978092E-01,9.900395E-01,9.666392E-01,9.153940E-01,8.273304E-01,7.035865E-01,5.595133E-01,4.171789E-01,2.917796E-01,1.890104E-01,1.173928E-01,6.410314E-02,3.149342E-02,1.451857E-02,6.851421E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999658E-01,9.996963E-01,9.980594E-01,9.911680E-01,9.691271E-01,9.181097E-01,8.291125E-01,7.071955E-01,5.627499E-01,4.208826E-01,3.028467E-01,2.008847E-01,1.237685E-01,7.584456E-02,4.005088E-02,2.175977E-02,1.056875E-02,4.116504E-03,1.623680E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999692E-01,9.997271E-01,9.982030E-01,9.914814E-01,9.703153E-01,9.207680E-01,8.328101E-01,7.062790E-01,5.613266E-01,4.234827E-01,3.071038E-01,2.090338E-01,1.331376E-01,8.458247E-02,4.829484E-02,2.237097E-02,1.106335E-02,4.738736E-03,1.498876E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999712E-01,9.997344E-01,9.982493E-01,9.917990E-01,9.713578E-01,9.225405E-01,8.372841E-01,7.141034E-01,5.720505E-01,4.318529E-01,3.084882E-01,2.191522E-01,1.489207E-01,9.719618E-02,6.375211E-02,3.921056E-02,2.249317E-02,1.242220E-02,5.982036E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999719E-01,9.997423E-01,9.983351E-01,9.921176E-01,9.721869E-01,9.236746E-01,8.393456E-01,7.175136E-01,5.780000E-01,4.456034E-01,3.337731E-01,2.488313E-01,1.816785E-01,1.284657E-01,8.846474E-02,5.964705E-02,3.608292E-02,2.029130E-02,1.044507E-02,3.867502E-03,1.748470E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999659E-01,9.997105E-01,9.981664E-01,9.915809E-01,9.711025E-01,9.240553E-01,8.377919E-01,7.194140E-01,5.874406E-01,4.644709E-01,3.571700E-01,2.714871E-01,2.080444E-01,1.535888E-01,1.121922E-01,8.252046E-02,5.776447E-02,3.596242E-02,2.041376E-02,1.044507E-02,5.733500E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999660E-01,9.997121E-01,9.982280E-01,9.919614E-01,9.727070E-01,9.274606E-01,8.461843E-01,7.330983E-01,6.088347E-01,4.878435E-01,3.905053E-01,3.085746E-01,2.415664E-01,1.863704E-01,1.417630E-01,1.018112E-01,7.086386E-02,4.471925E-02,2.639539E-02,1.439538E-02,6.354723E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999650E-01,9.997016E-01,9.982260E-01,9.919955E-01,9.725942E-01,9.276688E-01,8.457993E-01,7.384487E-01,6.170114E-01,5.039110E-01,4.124976E-01,3.365156E-01,2.775629E-01,2.232409E-01,1.725239E-01,1.226726E-01,8.022390E-02,4.984011E-02,2.858354E-02,1.538049E-02,8.340027E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999641E-01,9.997021E-01,9.981819E-01,9.916938E-01,9.712790E-01,9.242639E-01,8.428022E-01,7.321625E-01,6.154764E-01,5.062001E-01,4.182707E-01,3.524116E-01,2.927528E-01,2.383362E-01,1.891117E-01,1.415484E-01,1.018112E-01,6.527228E-02,3.716671E-02,1.931110E-02,8.587912E-03,2.995505E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999652E-01,9.997061E-01,9.982563E-01,9.919875E-01,9.720231E-01,9.251673E-01,8.429396E-01,7.331317E-01,6.187310E-01,5.073100E-01,4.135982E-01,3.311865E-01,2.654521E-01,2.061613E-01,1.482822E-01,1.020357E-01,6.678998E-02,3.776830E-02,1.832993E-02,9.331192E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999610E-01,9.996785E-01,9.980599E-01,9.912340E-01,9.702075E-01,9.214386E-01,8.387420E-01,7.272637E-01,5.996836E-01,4.830194E-01,3.809071E-01,2.968078E-01,2.188593E-01,1.552799E-01,1.057322E-01,6.608981E-02,3.764801E-02,1.734776E-02,8.340027E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999579E-01,9.996559E-01,9.979528E-01,9.909907E-01,9.693156E-01,9.193591E-01,8.335608E-01,7.129216E-01,5.831901E-01,4.578025E-01,3.531398E-01,2.606619E-01,1.827008E-01,1.250819E-01,7.987891E-02,4.591260E-02,2.517762E-02,1.081608E-02,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999508E-01,9.996144E-01,9.977481E-01,9.899883E-01,9.663545E-01,9.122269E-01,8.188401E-01,6.939096E-01,5.553643E-01,4.210273E-01,3.093520E-01,2.177845E-01,1.467904E-01,9.255743E-02,5.693965E-02,2.882636E-02,1.303924E-02,5.733500E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999446E-01,9.995654E-01,9.975070E-01,9.889629E-01,9.635112E-01,9.066710E-01,8.101698E-01,6.760772E-01,5.320997E-01,3.916470E-01,2.772017E-01,1.900235E-01,1.246443E-01,7.306793E-02,4.053074E-02,2.127052E-02,9.083494E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999529E-01,9.995820E-01,9.973362E-01,9.879913E-01,9.591102E-01,8.964939E-01,7.959214E-01,6.621827E-01,5.109913E-01,3.718649E-01,2.553753E-01,1.622202E-01,1.010250E-01,6.117389E-02,3.572138E-02,1.980133E-02,1.019765E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999550E-01,9.996082E-01,9.975013E-01,9.886935E-01,9.620173E-01,9.027650E-01,8.041194E-01,6.702762E-01,5.260365E-01,3.858401E-01,2.622313E-01,1.661902E-01,9.888735E-02,5.457905E-02,3.088791E-02,1.562662E-02,6.727270E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999616E-01,9.996568E-01,9.977955E-01,9.895706E-01,9.649113E-01,9.098360E-01,8.140914E-01,6.851393E-01,5.467788E-01,4.007791E-01,2.697549E-01,1.743836E-01,1.049494E-01,5.705753E-02,2.821919E-02,1.279247E-02,5.484903E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999591E-01,9.996407E-01,9.978007E-01,9.899620E-01,9.656833E-01,9.103193E-01,8.175675E-01,6.919906E-01,5.463821E-01,4.036187E-01,2.799071E-01,1.772682E-01,1.113039E-01,6.093915E-02,3.100904E-02,1.476491E-02,6.230509E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999641E-01,9.996777E-01,9.979767E-01,9.905642E-01,9.669092E-01,9.135877E-01,8.215372E-01,6.961588E-01,5.507833E-01,4.095528E-01,2.897406E-01,1.890104E-01,1.192663E-01,6.923644E-02,3.885020E-02,1.869798E-02,8.463977E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999689E-01,9.997104E-01,9.981030E-01,9.911237E-01,9.685663E-01,9.172971E-01,8.258999E-01,6.941774E-01,5.484752E-01,4.066673E-01,2.843041E-01,1.878945E-01,1.255192E-01,7.746042E-02,4.543544E-02,2.615196E-02,1.118696E-02,4.987521E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999723E-01,9.997436E-01,9.982646E-01,9.915577E-01,9.705887E-01,9.209955E-01,8.314883E-01,7.069392E-01,5.608327E-01,4.226895E-01,3.077098E-01,2.155324E-01,1.462569E-01,9.425730E-02,5.894152E-02,3.499790E-02,1.967879E-02,1.044507E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
