# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998389E-01,9.989766E-01,9.950612E-01,9.816133E-01,9.464827E-01,8.776507E-01,7.689220E-01,6.303689E-01,4.815310E-01,3.375929E-01,2.196401E-01,1.370297E-01,8.033886E-02,4.734266E-02,2.505576E-02,1.242220E-02,6.603103E-03,3.493882E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998487E-01,9.990188E-01,9.952803E-01,9.825493E-01,9.500633E-01,8.845884E-01,7.806036E-01,6.465895E-01,4.987373E-01,3.594961E-01,2.392877E-01,1.550687E-01,9.403083E-02,5.835318E-02,3.367011E-02,1.820721E-02,9.083494E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998522E-01,9.990599E-01,9.954913E-01,9.830735E-01,9.512902E-01,8.872407E-01,7.836267E-01,6.496683E-01,5.073100E-01,3.685585E-01,2.481737E-01,1.648342E-01,1.062909E-01,6.713986E-02,4.400252E-02,2.615196E-02,1.525741E-02,8.092081E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998709E-01,9.991455E-01,9.958799E-01,9.848915E-01,9.556935E-01,8.962737E-01,7.985572E-01,6.676279E-01,5.255030E-01,3.886741E-01,2.688415E-01,1.840278E-01,1.184953E-01,7.387865E-02,4.400252E-02,2.724692E-02,1.783897E-02,1.081608E-02,4.240981E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998634E-01,9.991232E-01,9.957267E-01,9.843436E-01,9.542128E-01,8.914044E-01,7.871409E-01,6.547978E-01,5.130043E-01,3.866840E-01,2.731245E-01,1.861669E-01,1.199266E-01,7.422587E-02,4.424149E-02,2.627368E-02,1.513431E-02,7.968085E-03,2.995505E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998736E-01,9.991764E-01,9.959916E-01,9.851815E-01,9.568199E-01,8.975751E-01,7.997873E-01,6.729035E-01,5.281056E-01,3.905053E-01,2.759356E-01,1.816785E-01,1.137445E-01,6.760618E-02,3.656475E-02,1.955625E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998819E-01,9.992023E-01,9.960656E-01,9.853637E-01,9.573616E-01,8.992260E-01,8.014075E-01,6.712639E-01,5.249095E-01,3.845336E-01,2.602922E-01,1.705563E-01,1.135229E-01,6.853811E-02,4.113022E-02,2.102581E-02,1.081608E-02,6.230509E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998817E-01,9.992070E-01,9.960877E-01,9.852185E-01,9.571103E-01,8.971260E-01,8.013330E-01,6.705234E-01,5.241368E-01,3.793575E-01,2.675608E-01,1.778850E-01,1.155152E-01,7.190854E-02,4.412201E-02,2.676042E-02,1.451857E-02,7.347872E-03,4.365444E-03,3.120122E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998848E-01,9.991943E-01,9.959761E-01,9.852885E-01,9.570889E-01,9.007015E-01,8.063349E-01,6.782563E-01,5.332096E-01,3.983022E-01,2.809864E-01,1.861669E-01,1.220143E-01,7.260435E-02,4.244776E-02,2.663876E-02,1.476491E-02,7.596003E-03,5.111889E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998793E-01,9.991963E-01,9.959866E-01,9.850531E-01,9.566088E-01,8.996158E-01,8.078300E-01,6.868271E-01,5.540841E-01,4.216783E-01,3.051957E-01,2.118958E-01,1.418703E-01,9.380431E-02,5.799999E-02,3.367011E-02,1.918851E-02,9.207350E-03,5.236243E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998820E-01,9.992098E-01,9.960513E-01,9.850736E-01,9.566631E-01,9.000040E-01,8.121291E-01,6.945212E-01,5.660713E-01,4.436596E-01,3.300150E-01,2.372882E-01,1.646254E-01,1.126360E-01,7.109611E-02,4.232806E-02,2.469009E-02,1.291586E-02,7.223782E-03,2.870871E-03,1.498876E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998738E-01,9.991480E-01,9.958426E-01,9.847454E-01,9.566468E-01,9.001289E-01,8.123637E-01,7.054334E-01,5.846463E-01,4.683394E-01,3.606160E-01,2.731245E-01,1.926516E-01,1.294456E-01,8.286445E-02,4.710447E-02,2.542130E-02,1.316261E-02,5.609209E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998680E-01,9.991102E-01,9.957555E-01,9.840772E-01,9.538738E-01,8.974469E-01,8.140216E-01,7.137458E-01,6.115147E-01,5.060149E-01,4.074085E-01,3.213332E-01,2.469510E-01,1.825986E-01,1.222338E-01,7.838250E-02,4.698535E-02,2.334811E-02,1.131055E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998602E-01,9.990763E-01,9.954500E-01,9.833151E-01,9.532878E-01,8.964422E-01,8.144860E-01,7.160977E-01,6.209170E-01,5.341423E-01,4.516684E-01,3.764024E-01,3.119371E-01,2.481737E-01,1.907319E-01,1.412264E-01,9.640588E-02,6.176047E-02,3.367011E-02,1.710207E-02,8.463977E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999753E-01,9.997872E-01,9.986594E-01,9.935497E-01,9.767191E-01,9.342898E-01,8.501319E-01,7.246259E-01,5.657457E-01,4.077047E-01,2.695723E-01,1.663987E-01,9.289766E-02,5.292311E-02,2.761163E-02,1.427217E-02,8.340027E-03,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998024E-01,9.987249E-01,9.938819E-01,9.775592E-01,9.368584E-01,8.562601E-01,7.333651E-01,5.766263E-01,4.155739E-01,2.747581E-01,1.666070E-01,9.199011E-02,5.031507E-02,2.894775E-02,1.476491E-02,8.835734E-03,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998322E-01,9.988865E-01,9.945068E-01,9.793078E-01,9.408172E-01,8.679566E-01,7.539573E-01,6.056435E-01,4.486442E-01,3.037176E-01,1.925507E-01,1.127469E-01,6.503857E-02,3.608292E-02,1.955625E-02,9.455018E-03,5.857776E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998444E-01,9.989579E-01,9.949821E-01,9.812301E-01,9.468294E-01,8.768066E-01,7.687486E-01,6.329474E-01,4.825022E-01,3.404022E-01,2.187617E-01,1.325956E-01,7.665285E-02,4.148973E-02,2.139286E-02,1.143413E-02,5.111889E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998610E-01,9.990472E-01,9.953108E-01,9.827445E-01,9.500696E-01,8.843428E-01,7.784817E-01,6.448180E-01,4.956577E-01,3.568485E-01,2.378600E-01,1.531655E-01,8.983102E-02,5.019635E-02,2.542130E-02,1.192829E-02,6.230509E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999860E-01,9.998710E-01,9.991299E-01,9.957112E-01,9.834873E-01,9.508314E-01,8.875082E-01,7.906243E-01,6.617178E-01,5.215124E-01,3.815259E-01,2.639815E-01,1.704526E-01,1.076305E-01,6.375211E-02,3.656475E-02,2.114817E-02,1.032137E-02,4.987521E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998819E-01,9.991837E-01,9.959224E-01,9.845303E-01,9.541383E-01,8.934084E-01,7.971675E-01,6.677524E-01,5.263919E-01,3.896666E-01,2.757546E-01,1.837218E-01,1.193764E-01,7.746042E-02,4.817587E-02,2.894775E-02,1.427217E-02,7.596003E-03,4.365444E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998850E-01,9.992223E-01,9.961339E-01,9.851722E-01,9.562549E-01,8.972673E-01,8.006364E-01,6.735570E-01,5.349568E-01,3.968715E-01,2.803570E-01,1.908330E-01,1.226726E-01,7.549794E-02,4.710447E-02,2.809771E-02,1.636462E-02,1.007392E-02,6.106280E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998933E-01,9.992700E-01,9.963817E-01,9.862384E-01,9.591715E-01,9.022654E-01,8.085014E-01,6.803009E-01,5.366974E-01,3.972483E-01,2.817948E-01,1.891117E-01,1.190461E-01,7.387865E-02,4.232806E-02,2.334811E-02,1.180477E-02,5.609209E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998946E-01,9.992762E-01,9.963961E-01,9.861504E-01,9.593192E-01,9.014804E-01,8.062623E-01,6.777331E-01,5.408485E-01,3.989036E-01,2.844830E-01,1.906307E-01,1.202566E-01,6.830522E-02,3.788857E-02,2.127052E-02,1.081608E-02,4.987521E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998954E-01,9.992898E-01,9.964306E-01,9.864230E-01,9.595221E-01,9.027286E-01,8.067943E-01,6.768860E-01,5.362339E-01,3.944542E-01,2.768402E-01,1.814739E-01,1.140768E-01,6.970171E-02,4.077058E-02,2.273752E-02,1.303924E-02,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.998965E-01,9.993008E-01,9.964047E-01,9.865564E-01,9.598998E-01,9.026313E-01,8.079741E-01,6.802210E-01,5.348405E-01,4.009289E-01,2.791866E-01,1.892131E-01,1.221241E-01,7.803683E-02,4.495804E-02,2.590846E-02,1.661050E-02,9.455018E-03,5.857776E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998915E-01,9.992557E-01,9.963261E-01,9.861781E-01,9.595424E-01,9.044160E-01,8.132296E-01,6.852967E-01,5.470054E-01,4.088881E-01,2.920452E-01,1.944661E-01,1.292279E-01,8.033886E-02,4.853274E-02,2.749008E-02,1.562662E-02,9.083494E-03,6.478921E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998944E-01,9.992592E-01,9.962631E-01,9.859147E-01,9.592225E-01,9.045473E-01,8.152727E-01,6.938714E-01,5.613266E-01,4.308578E-01,3.179314E-01,2.276944E-01,1.549631E-01,9.990053E-02,6.199500E-02,3.704635E-02,2.188204E-02,1.229874E-02,6.603103E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998935E-01,9.992539E-01,9.962845E-01,9.859832E-01,9.592072E-01,9.050472E-01,8.211352E-01,7.079266E-01,5.821468E-01,4.577347E-01,3.463119E-01,2.561196E-01,1.833135E-01,1.247537E-01,8.160252E-02,4.579334E-02,2.773317E-02,1.538049E-02,6.975557E-03,3.369311E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998813E-01,9.992146E-01,9.959791E-01,9.848972E-01,9.572228E-01,9.027042E-01,8.196535E-01,7.189928E-01,6.055449E-01,4.952793E-01,3.924070E-01,2.962802E-01,2.195425E-01,1.583365E-01,1.022602E-01,6.070436E-02,3.668518E-02,1.648757E-02,7.099677E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998840E-01,9.992092E-01,9.960181E-01,9.848688E-01,9.569546E-01,9.029957E-01,8.237761E-01,7.281147E-01,6.288875E-01,5.381430E-01,4.513255E-01,3.680848E-01,2.909825E-01,2.236292E-01,1.615916E-01,1.098586E-01,7.016674E-02,4.017087E-02,1.980133E-02,7.720046E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998711E-01,9.991209E-01,9.956290E-01,9.839513E-01,9.544297E-01,8.973315E-01,8.152035E-01,7.207436E-01,6.272603E-01,5.479670E-01,4.742871E-01,4.091836E-01,3.475364E-01,2.840357E-01,2.257613E-01,1.729375E-01,1.247537E-01,8.526877E-02,5.351485E-02,2.906912E-02,1.439538E-02,5.733500E-03,2.122744E-03,7.497188E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998113E-01,9.987525E-01,9.939805E-01,9.779071E-01,9.374006E-01,8.558823E-01,7.309882E-01,5.756196E-01,4.144039E-01,2.726700E-01,1.675441E-01,9.471005E-02,5.256789E-02,2.809771E-02,1.414895E-02,7.968085E-03,3.992011E-03,1.873243E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999820E-01,9.998316E-01,9.988577E-01,9.944238E-01,9.796006E-01,9.420326E-01,8.653734E-01,7.526003E-01,6.039144E-01,4.494018E-01,3.105596E-01,1.985839E-01,1.156258E-01,6.363507E-02,3.596242E-02,1.808448E-02,9.578828E-03,5.236243E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998469E-01,9.989690E-01,9.948461E-01,9.805006E-01,9.445071E-01,8.725301E-01,7.636933E-01,6.251109E-01,4.744842E-01,3.356858E-01,2.165124E-01,1.245349E-01,6.597307E-02,3.415315E-02,1.697920E-02,9.083494E-03,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998659E-01,9.990862E-01,9.954197E-01,9.826884E-01,9.493783E-01,8.838067E-01,7.817251E-01,6.562618E-01,5.140381E-01,3.695838E-01,2.469510E-01,1.517883E-01,9.074073E-02,4.734266E-02,2.359225E-02,1.217527E-02,4.365444E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998744E-01,9.991359E-01,9.956333E-01,9.832273E-01,9.510093E-01,8.893906E-01,7.902838E-01,6.637415E-01,5.271018E-01,3.974743E-01,2.733062E-01,1.736609E-01,1.090794E-01,6.433708E-02,3.523912E-02,1.894328E-02,6.975557E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998880E-01,9.992346E-01,9.960710E-01,9.847911E-01,9.547136E-01,8.960921E-01,8.026941E-01,6.820544E-01,5.466088E-01,4.188521E-01,2.957522E-01,1.999852E-01,1.277027E-01,8.079857E-02,4.924607E-02,3.040323E-02,1.857531E-02,1.007392E-02,5.484903E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998965E-01,9.992738E-01,9.962528E-01,9.855130E-01,9.568900E-01,8.984420E-01,8.052425E-01,6.812187E-01,5.387776E-01,4.035441E-01,2.843936E-01,1.948688E-01,1.257378E-01,8.160252E-02,5.007762E-02,3.076676E-02,1.685631E-02,9.083494E-03,5.360581E-03,2.621558E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999018E-01,9.993078E-01,9.964181E-01,9.863310E-01,9.587147E-01,9.024119E-01,8.103832E-01,6.844695E-01,5.427957E-01,4.080008E-01,2.904505E-01,1.905295E-01,1.248631E-01,7.457297E-02,4.352440E-02,2.493389E-02,1.328595E-02,7.720046E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
