# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999533E-01,9.996344E-01,9.978256E-01,9.904432E-01,9.683850E-01,9.197814E-01,8.365094E-01,7.294031E-01,6.097626E-01,5.026693E-01,4.135982E-01,3.408143E-01,2.806268E-01,2.291411E-01,1.824964E-01,1.362743E-01,9.595397E-02,5.941194E-02,3.270330E-02,1.525741E-02,6.975557E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999518E-01,9.996169E-01,9.977501E-01,9.900432E-01,9.677867E-01,9.196007E-01,8.347424E-01,7.251762E-01,6.112232E-01,5.044688E-01,4.143307E-01,3.450032E-01,2.866264E-01,2.324104E-01,1.809622E-01,1.386462E-01,9.391758E-02,5.882388E-02,3.427387E-02,1.648757E-02,7.844074E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999496E-01,9.995949E-01,9.976475E-01,9.899192E-01,9.672221E-01,9.177301E-01,8.363459E-01,7.261364E-01,6.054463E-01,4.874592E-01,3.907338E-01,3.139124E-01,2.444996E-01,1.879960E-01,1.343287E-01,8.971724E-02,5.363315E-02,2.931182E-02,1.488806E-02,6.975557E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999446E-01,9.995651E-01,9.974445E-01,9.891382E-01,9.647926E-01,9.126101E-01,8.235557E-01,7.097826E-01,5.845944E-01,4.639351E-01,3.650760E-01,2.771113E-01,2.034776E-01,1.443339E-01,9.821126E-02,5.682176E-02,3.076676E-02,1.501119E-02,7.844074E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999392E-01,9.995339E-01,9.973866E-01,9.889174E-01,9.639149E-01,9.083589E-01,8.191568E-01,6.978253E-01,5.642232E-01,4.365209E-01,3.262357E-01,2.390023E-01,1.647298E-01,1.085224E-01,6.818874E-02,3.523912E-02,1.955625E-02,8.340027E-03,3.493882E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999229E-01,9.994456E-01,9.969804E-01,9.877242E-01,9.619460E-01,9.041888E-01,8.067702E-01,6.809397E-01,5.420521E-01,4.074085E-01,2.907165E-01,2.027803E-01,1.349777E-01,8.297908E-02,4.758079E-02,2.395833E-02,9.578828E-03,4.863136E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999373E-01,9.994764E-01,9.968394E-01,9.863805E-01,9.555715E-01,8.916079E-01,7.873803E-01,6.564766E-01,5.153121E-01,3.795126E-01,2.576059E-01,1.721100E-01,1.099699E-01,6.900372E-02,4.053074E-02,2.481199E-02,1.427217E-02,8.835734E-03,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999385E-01,9.994912E-01,9.969508E-01,9.870026E-01,9.578807E-01,8.965715E-01,7.973703E-01,6.694509E-01,5.290484E-01,3.993543E-01,2.795469E-01,1.892131E-01,1.161784E-01,6.713986E-02,3.824929E-02,1.955625E-02,8.711830E-03,4.240981E-03,2.496878E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999487E-01,9.995707E-01,9.974294E-01,9.886425E-01,9.628763E-01,9.053553E-01,8.113996E-01,6.848637E-01,5.471186E-01,4.155739E-01,2.945187E-01,1.951706E-01,1.201466E-01,6.620654E-02,3.415315E-02,1.697920E-02,8.711830E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999452E-01,9.995508E-01,9.973548E-01,9.881479E-01,9.612452E-01,9.041169E-01,8.104542E-01,6.852967E-01,5.441653E-01,4.042892E-01,2.827817E-01,1.815762E-01,1.043898E-01,5.870623E-02,2.991831E-02,1.550356E-02,5.982036E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999520E-01,9.995933E-01,9.974960E-01,9.888228E-01,9.633237E-01,9.073105E-01,8.133463E-01,6.887006E-01,5.463254E-01,4.044381E-01,2.808965E-01,1.837218E-01,1.121922E-01,6.363507E-02,3.367011E-02,1.451857E-02,5.484903E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999599E-01,9.996465E-01,9.977465E-01,9.899795E-01,9.659398E-01,9.121830E-01,8.184547E-01,6.914897E-01,5.512884E-01,4.084446E-01,2.877847E-01,1.934586E-01,1.206964E-01,7.596008E-02,4.208861E-02,2.029130E-02,8.587912E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999615E-01,9.996551E-01,9.978278E-01,9.901015E-01,9.664720E-01,9.122708E-01,8.190211E-01,6.917210E-01,5.483623E-01,4.077047E-01,2.927528E-01,1.995851E-01,1.350858E-01,8.309370E-02,4.758079E-02,2.627368E-02,1.266906E-02,5.982036E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999637E-01,9.996774E-01,9.979257E-01,9.906055E-01,9.673407E-01,9.145116E-01,8.242601E-01,6.955885E-01,5.550863E-01,4.160851E-01,3.011890E-01,2.167082E-01,1.466837E-01,1.004629E-01,6.597307E-02,4.041080E-02,2.090343E-02,1.118696E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.996831E-01,9.979995E-01,9.908523E-01,9.686565E-01,9.180380E-01,8.288132E-01,7.036977E-01,5.601186E-01,4.315688E-01,3.253087E-01,2.398580E-01,1.722135E-01,1.239876E-01,8.892039E-02,5.799999E-02,3.644432E-02,2.163748E-02,1.106335E-02,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999592E-01,9.996620E-01,9.979215E-01,9.907777E-01,9.689878E-01,9.186199E-01,8.308552E-01,7.086923E-01,5.785798E-01,4.535159E-01,3.504659E-01,2.656357E-01,2.024813E-01,1.557022E-01,1.163993E-01,8.366659E-02,5.835318E-02,3.800882E-02,2.114817E-02,1.118696E-02,5.609209E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999606E-01,9.996721E-01,9.980355E-01,9.913483E-01,9.702708E-01,9.229653E-01,8.405859E-01,7.295045E-01,6.043597E-01,4.873311E-01,3.810619E-01,3.010143E-01,2.375741E-01,1.849453E-01,1.380000E-01,9.854937E-02,6.830522E-02,4.459983E-02,2.517762E-02,1.242220E-02,6.354723E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999588E-01,9.996613E-01,9.979324E-01,9.908842E-01,9.692273E-01,9.203111E-01,8.367953E-01,7.265127E-01,6.095674E-01,5.011750E-01,4.112478E-01,3.356858E-01,2.748487E-01,2.172955E-01,1.648342E-01,1.180545E-01,8.148772E-02,4.674706E-02,2.663876E-02,1.316261E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999559E-01,9.996547E-01,9.979875E-01,9.909195E-01,9.686291E-01,9.195303E-01,8.367341E-01,7.264443E-01,6.121940E-01,5.059532E-01,4.189974E-01,3.511963E-01,2.919567E-01,2.389072E-01,1.868787E-01,1.376767E-01,9.459689E-02,6.199500E-02,3.668518E-02,1.882064E-02,8.835734E-03,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999530E-01,9.996305E-01,9.978283E-01,9.901963E-01,9.675158E-01,9.159842E-01,8.301772E-01,7.173724E-01,6.006832E-01,4.949006E-01,4.033950E-01,3.284219E-01,2.639815E-01,1.998851E-01,1.475366E-01,1.002380E-01,6.422012E-02,3.535971E-02,1.845263E-02,8.959621E-03,4.614321E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999485E-01,9.995879E-01,9.976609E-01,9.899570E-01,9.661731E-01,9.124460E-01,8.218715E-01,7.039568E-01,5.809437E-01,4.651399E-01,3.687164E-01,2.873394E-01,2.153362E-01,1.523182E-01,1.033817E-01,6.643996E-02,3.824929E-02,1.808448E-02,8.835734E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999492E-01,9.995955E-01,9.976327E-01,9.897143E-01,9.653471E-01,9.126865E-01,8.250929E-01,7.068292E-01,5.764145E-01,4.492642E-01,3.413908E-01,2.505195E-01,1.762391E-01,1.186055E-01,7.549794E-02,4.400252E-02,2.310392E-02,1.168124E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999400E-01,9.995497E-01,9.974204E-01,9.887639E-01,9.629921E-01,9.059920E-01,8.087885E-01,6.812984E-01,5.433668E-01,4.144771E-01,2.991771E-01,2.103180E-01,1.382155E-01,8.572602E-02,4.877058E-02,2.615196E-02,1.192829E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999337E-01,9.994922E-01,9.971484E-01,9.879009E-01,9.607135E-01,9.000040E-01,7.975728E-01,6.636153E-01,5.168244E-01,3.839949E-01,2.706671E-01,1.845376E-01,1.197066E-01,7.179253E-02,3.644432E-02,1.808448E-02,8.587912E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999461E-01,9.995306E-01,9.970817E-01,9.870026E-01,9.567821E-01,8.937277E-01,7.899952E-01,6.507178E-01,5.029179E-01,3.609356E-01,2.442163E-01,1.563352E-01,9.663175E-02,5.917676E-02,3.608292E-02,2.114817E-02,9.950167E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999461E-01,9.995335E-01,9.971445E-01,9.874997E-01,9.585285E-01,8.967007E-01,7.946419E-01,6.612524E-01,5.166431E-01,3.781927E-01,2.615855E-01,1.671277E-01,9.843668E-02,5.244946E-02,2.882636E-02,1.402571E-02,6.603103E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999518E-01,9.995726E-01,9.973824E-01,9.882526E-01,9.614529E-01,9.008256E-01,8.027434E-01,6.709350E-01,5.283415E-01,3.931660E-01,2.711228E-01,1.741772E-01,1.047256E-01,6.046950E-02,3.209855E-02,1.365590E-02,5.982036E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999492E-01,9.995627E-01,9.973654E-01,9.883739E-01,9.605857E-01,9.021065E-01,8.050720E-01,6.748602E-01,5.291073E-01,3.853793E-01,2.692070E-01,1.734542E-01,1.051731E-01,6.105652E-02,3.161447E-02,1.476491E-02,6.603103E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999530E-01,9.996005E-01,9.975706E-01,9.889146E-01,9.635112E-01,9.062619E-01,8.082619E-01,6.760367E-01,5.306939E-01,3.866073E-01,2.664613E-01,1.766509E-01,1.125251E-01,6.737305E-02,3.487727E-02,1.697920E-02,6.603103E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999620E-01,9.996650E-01,9.978766E-01,9.901595E-01,9.657691E-01,9.110450E-01,8.150417E-01,6.827293E-01,5.424527E-01,4.055538E-01,2.914254E-01,2.003851E-01,1.302070E-01,8.137289E-02,4.483865E-02,2.517762E-02,1.168124E-02,4.987521E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999637E-01,9.996749E-01,9.978641E-01,9.902805E-01,9.662281E-01,9.116324E-01,8.174306E-01,6.885449E-01,5.429671E-01,4.097741E-01,2.954000E-01,2.078464E-01,1.446547E-01,9.414407E-02,6.164318E-02,3.656475E-02,1.992384E-02,9.083494E-03,4.614321E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999675E-01,9.997017E-01,9.980755E-01,9.908740E-01,9.683811E-01,9.141905E-01,8.200813E-01,6.906015E-01,5.526326E-01,4.257124E-01,3.125389E-01,2.229495E-01,1.631622E-01,1.200366E-01,8.412465E-02,5.646800E-02,3.523912E-02,2.102581E-02,1.118696E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999672E-01,9.997017E-01,9.980669E-01,9.910435E-01,9.689839E-01,9.163927E-01,8.239303E-01,7.030674E-01,5.614910E-01,4.343332E-01,3.305173E-01,2.484556E-01,1.854545E-01,1.393996E-01,1.050612E-01,7.619106E-02,5.481537E-02,3.764801E-02,2.310392E-02,1.303924E-02,6.230509E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999701E-01,9.997246E-01,9.981793E-01,9.913753E-01,9.703932E-01,9.211631E-01,8.341008E-01,7.149242E-01,5.823034E-01,4.653404E-01,3.692685E-01,2.834986E-01,2.137654E-01,1.648342E-01,1.210260E-01,8.469689E-02,5.999962E-02,4.017087E-02,2.322602E-02,1.205179E-02,5.484903E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999626E-01,9.996850E-01,9.980804E-01,9.909986E-01,9.690962E-01,9.185283E-01,8.325800E-01,7.174077E-01,5.940397E-01,4.814662E-01,3.895141E-01,3.135693E-01,2.504258E-01,1.883004E-01,1.426208E-01,9.922520E-02,6.351802E-02,3.957079E-02,1.820721E-02,9.455018E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999619E-01,9.996813E-01,9.980335E-01,9.911304E-01,9.702150E-01,9.211435E-01,8.357310E-01,7.235568E-01,6.058406E-01,5.000514E-01,4.126445E-01,3.419669E-01,2.874285E-01,2.366205E-01,1.855563E-01,1.342205E-01,9.176307E-02,5.799999E-02,3.113016E-02,1.513431E-02,7.596003E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999575E-01,9.996542E-01,9.979082E-01,9.907857E-01,9.691579E-01,9.199217E-01,8.341215E-01,7.217541E-01,6.042609E-01,4.995512E-01,4.119098E-01,3.404846E-01,2.832298E-01,2.248898E-01,1.720065E-01,1.255192E-01,8.229106E-02,5.138286E-02,3.076676E-02,1.402571E-02,6.230509E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.22298,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999568E-01,9.996470E-01,9.978505E-01,9.904694E-01,9.682742E-01,9.170589E-01,8.285134E-01,7.138174E-01,5.974758E-01,4.839234E-01,3.850719E-01,3.051088E-01,2.345183E-01,1.704526E-01,1.187157E-01,7.167649E-02,4.053074E-02,2.224876E-02,1.019765E-02,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22213,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999525E-01,9.996172E-01,9.977258E-01,9.902672E-01,9.674385E-01,9.140617E-01,8.257475E-01,7.069758E-01,5.775778E-01,4.548122E-01,3.504659E-01,2.621391E-01,1.898209E-01,1.305331E-01,8.332291E-02,4.972133E-02,2.505576E-02,1.118696E-02,4.240981E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22128,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999491E-01,9.995908E-01,9.975259E-01,9.892664E-01,9.644254E-01,9.091799E-01,8.150186E-01,6.958548E-01,5.625312E-01,4.305732E-01,3.178461E-01,2.250835E-01,1.522123E-01,9.346442E-02,5.398798E-02,3.040323E-02,1.488806E-02,7.844074E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
