# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998246E-01,9.989448E-01,9.952047E-01,9.825842E-01,9.499634E-01,8.826536E-01,7.697870E-01,6.225718E-01,4.635999E-01,3.196344E-01,2.098243E-01,1.283567E-01,7.572903E-02,4.686621E-02,2.712532E-02,1.377919E-02,7.471945E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999809E-01,9.998365E-01,9.990123E-01,9.954237E-01,9.833838E-01,9.518231E-01,8.859365E-01,7.805487E-01,6.343212E-01,4.798432E-01,3.316044E-01,2.195425E-01,1.411191E-01,8.663984E-02,5.185705E-02,2.967576E-02,1.820721E-02,1.143413E-02,5.484903E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998649E-01,9.991348E-01,9.959534E-01,9.853472E-01,9.567118E-01,8.956234E-01,7.916164E-01,6.515028E-01,4.986747E-01,3.537055E-01,2.323144E-01,1.472169E-01,9.119525E-02,5.280472E-02,3.209855E-02,1.857531E-02,1.069243E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998753E-01,9.992211E-01,9.962565E-01,9.861036E-01,9.592887E-01,9.014558E-01,8.028913E-01,6.692855E-01,5.166431E-01,3.709220E-01,2.542576E-01,1.692073E-01,1.030454E-01,6.140856E-02,3.752771E-02,2.310392E-02,1.316261E-02,6.851421E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999867E-01,9.998800E-01,9.992471E-01,9.963663E-01,9.863719E-01,9.588333E-01,9.001788E-01,7.999874E-01,6.710995E-01,5.274563E-01,3.848413E-01,2.691156E-01,1.808598E-01,1.167306E-01,7.202455E-02,4.519677E-02,2.991831E-02,1.624166E-02,8.340027E-03,4.738736E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998909E-01,9.992998E-01,9.965283E-01,9.867549E-01,9.597592E-01,9.041408E-01,8.077339E-01,6.779344E-01,5.289307E-01,3.905053E-01,2.721243E-01,1.861669E-01,1.214654E-01,7.930366E-02,5.078979E-02,3.003957E-02,1.783897E-02,1.131055E-02,6.106280E-03,2.870871E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999028E-01,9.993391E-01,9.967735E-01,9.875900E-01,9.628066E-01,9.084161E-01,8.152497E-01,6.880773E-01,5.461552E-01,4.049590E-01,2.843041E-01,1.877930E-01,1.187157E-01,7.132830E-02,3.800882E-02,2.016883E-02,1.081608E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999010E-01,9.993598E-01,9.967493E-01,9.875558E-01,9.622068E-01,9.082557E-01,8.149030E-01,6.906015E-01,5.457011E-01,4.032458E-01,2.812560E-01,1.814739E-01,1.145196E-01,7.109611E-02,4.053074E-02,2.029130E-02,1.019765E-02,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999047E-01,9.993584E-01,9.968240E-01,9.878357E-01,9.625735E-01,9.086220E-01,8.153189E-01,6.914126E-01,5.451329E-01,4.054051E-01,2.856448E-01,1.925507E-01,1.240971E-01,7.491995E-02,4.280677E-02,2.529947E-02,1.328595E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999136E-01,9.994114E-01,9.969012E-01,9.878205E-01,9.633970E-01,9.105880E-01,8.217824E-01,6.988811E-01,5.586314E-01,4.200857E-01,2.977740E-01,2.060621E-01,1.342205E-01,8.515443E-02,5.126428E-02,2.955447E-02,1.783897E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999059E-01,9.993683E-01,9.967836E-01,9.878342E-01,9.633558E-01,9.119081E-01,8.241502E-01,7.037347E-01,5.655828E-01,4.292192E-01,3.083152E-01,2.127820E-01,1.375689E-01,8.435359E-02,5.363315E-02,3.125126E-02,1.845263E-02,1.081608E-02,6.230509E-03,3.493882E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999115E-01,9.993859E-01,9.968697E-01,9.877839E-01,9.632732E-01,9.115772E-01,8.256603E-01,7.101089E-01,5.750887E-01,4.460883E-01,3.274138E-01,2.299116E-01,1.545405E-01,1.046137E-01,6.597307E-02,4.065067E-02,2.151517E-02,1.118696E-02,6.354723E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999098E-01,9.993759E-01,9.968556E-01,9.876781E-01,9.620790E-01,9.098360E-01,8.262478E-01,7.118791E-01,5.832422E-01,4.613827E-01,3.425424E-01,2.467627E-01,1.705563E-01,1.096361E-01,6.748962E-02,4.053074E-02,2.188204E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999032E-01,9.993326E-01,9.966192E-01,9.870123E-01,9.611190E-01,9.084848E-01,8.208443E-01,7.115187E-01,5.934303E-01,4.740899E-01,3.646791E-01,2.739417E-01,2.020824E-01,1.387539E-01,8.960345E-02,5.244946E-02,2.712532E-02,1.266906E-02,4.614321E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998905E-01,9.992675E-01,9.962975E-01,9.858282E-01,9.587251E-01,9.039369E-01,8.172936E-01,7.122750E-01,5.962664E-01,4.873951E-01,3.899717E-01,3.027596E-01,2.338482E-01,1.724204E-01,1.211359E-01,7.964885E-02,4.638953E-02,2.383632E-02,1.192829E-02,4.987521E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998044E-01,9.988249E-01,9.944509E-01,9.796973E-01,9.414647E-01,8.649351E-01,7.454162E-01,5.886764E-01,4.305020E-01,2.896518E-01,1.848434E-01,1.131904E-01,6.585630E-02,3.548028E-02,2.078103E-02,1.143413E-02,6.478921E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998183E-01,9.989204E-01,9.949146E-01,9.813190E-01,9.459988E-01,8.738142E-01,7.563140E-01,5.985812E-01,4.378576E-01,2.953119E-01,1.796301E-01,1.091908E-01,6.269824E-02,3.487727E-02,1.857531E-02,1.044507E-02,5.484903E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998394E-01,9.989884E-01,9.952388E-01,9.824025E-01,9.480124E-01,8.774670E-01,7.648426E-01,6.163406E-01,4.561055E-01,3.127966E-01,1.994850E-01,1.172824E-01,6.678998E-02,3.824929E-02,2.175977E-02,1.093972E-02,7.347872E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998584E-01,9.990988E-01,9.956703E-01,9.838426E-01,9.521173E-01,8.862355E-01,7.792004E-01,6.382312E-01,4.814014E-01,3.346885E-01,2.165124E-01,1.319448E-01,7.549794E-02,4.412201E-02,2.322602E-02,1.266906E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998634E-01,9.991519E-01,9.959599E-01,9.850494E-01,9.567226E-01,8.955973E-01,7.937930E-01,6.550135E-01,5.062001E-01,3.516016E-01,2.325063E-01,1.475366E-01,8.652566E-02,5.150143E-02,3.100904E-02,1.906590E-02,9.578828E-03,5.484903E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998788E-01,9.992316E-01,9.963021E-01,9.860078E-01,9.584299E-01,9.009618E-01,8.055830E-01,6.703587E-01,5.177295E-01,3.717078E-01,2.526712E-01,1.638941E-01,1.025968E-01,6.457097E-02,3.788857E-02,2.212654E-02,1.205179E-02,6.727270E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998818E-01,9.992404E-01,9.963247E-01,9.862005E-01,9.588178E-01,8.994651E-01,8.007361E-01,6.702350E-01,5.240179E-01,3.885976E-01,2.692070E-01,1.723170E-01,1.088567E-01,6.993426E-02,4.208861E-02,2.505576E-02,1.464175E-02,7.844074E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998921E-01,9.992975E-01,9.964961E-01,9.866835E-01,9.606889E-01,9.038648E-01,8.083099E-01,6.791800E-01,5.350149E-01,3.874502E-01,2.718513E-01,1.830072E-01,1.188259E-01,7.676826E-02,5.007762E-02,3.113016E-02,1.845263E-02,1.032137E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999050E-01,9.993598E-01,9.968359E-01,9.879130E-01,9.630337E-01,9.098473E-01,8.180457E-01,6.949410E-01,5.532473E-01,4.116893E-01,2.927528E-01,2.065581E-01,1.376767E-01,8.618305E-02,5.244946E-02,3.040323E-02,1.574966E-02,7.968085E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999084E-01,9.993890E-01,9.969401E-01,9.878933E-01,9.630153E-01,9.106662E-01,8.202162E-01,6.972582E-01,5.525207E-01,4.095528E-01,2.835881E-01,1.892131E-01,1.184953E-01,7.306793E-02,4.065067E-02,2.114817E-02,1.118696E-02,4.738736E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999102E-01,9.993787E-01,9.968374E-01,9.876333E-01,9.624516E-01,9.089867E-01,8.168363E-01,6.920676E-01,5.475147E-01,4.062221E-01,2.749394E-01,1.778850E-01,1.113039E-01,6.702325E-02,3.560084E-02,2.029130E-02,1.019765E-02,4.365444E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999201E-01,9.994416E-01,9.970893E-01,9.886793E-01,9.656748E-01,9.138788E-01,8.268116E-01,7.056174E-01,5.598986E-01,4.177614E-01,2.945187E-01,1.976818E-01,1.261749E-01,7.861287E-02,4.698535E-02,2.566491E-02,1.476491E-02,7.596003E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999183E-01,9.994179E-01,9.970224E-01,9.883039E-01,9.639915E-01,9.118751E-01,8.232245E-01,6.997831E-01,5.603934E-01,4.210997E-01,2.939011E-01,1.971802E-01,1.274846E-01,7.987891E-02,4.841380E-02,2.736851E-02,1.697920E-02,9.331192E-03,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999103E-01,9.993880E-01,9.968410E-01,9.877930E-01,9.630153E-01,9.108892E-01,8.244576E-01,7.010937E-01,5.644410E-01,4.261430E-01,3.077963E-01,2.120928E-01,1.361663E-01,8.743868E-02,5.398798E-02,3.451528E-02,1.882064E-02,1.007392E-02,5.484903E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999154E-01,9.993914E-01,9.969451E-01,9.882922E-01,9.650863E-01,9.161730E-01,8.320141E-01,7.148172E-01,5.881619E-01,4.597644E-01,3.440200E-01,2.448773E-01,1.677522E-01,1.098586E-01,6.643996E-02,3.921056E-02,2.285967E-02,1.291586E-02,7.596003E-03,3.992011E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999112E-01,9.993765E-01,9.968445E-01,9.877839E-01,9.631122E-01,9.117869E-01,8.297309E-01,7.205341E-01,5.963169E-01,4.713877E-01,3.570897E-01,2.597372E-01,1.799377E-01,1.248631E-01,7.815207E-02,4.364395E-02,2.273752E-02,1.093972E-02,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999092E-01,9.993631E-01,9.966766E-01,9.872328E-01,9.620506E-01,9.116656E-01,8.306648E-01,7.242471E-01,6.131139E-01,5.028557E-01,3.999546E-01,3.073635E-01,2.257613E-01,1.589675E-01,1.048375E-01,6.737305E-02,3.897033E-02,1.943368E-02,8.340027E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999010E-01,9.993324E-01,9.966561E-01,9.868752E-01,9.605610E-01,9.084505E-01,8.250491E-01,7.257253E-01,6.210591E-01,5.220504E-01,4.308578E-01,3.476996E-01,2.755735E-01,2.112059E-01,1.551743E-01,1.025968E-01,6.795576E-02,4.005088E-02,1.955625E-02,9.702623E-03,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999803E-01,9.998293E-01,9.989061E-01,9.947630E-01,9.805421E-01,9.433578E-01,8.676592E-01,7.454480E-01,5.865113E-01,4.251378E-01,2.833194E-01,1.674400E-01,9.640588E-02,5.469722E-02,3.234049E-02,1.759340E-02,1.019765E-02,5.857776E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998518E-01,9.990466E-01,9.953144E-01,9.825056E-01,9.487416E-01,8.777730E-01,7.650189E-01,6.178244E-01,4.557655E-01,3.058901E-01,1.865737E-01,1.068493E-01,5.870623E-02,3.379089E-02,1.894328E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998698E-01,9.991345E-01,9.957719E-01,9.836189E-01,9.520454E-01,8.853217E-01,7.768419E-01,6.330850E-01,4.734979E-01,3.205693E-01,2.043732E-01,1.191562E-01,6.597307E-02,3.596242E-02,1.967879E-02,1.106335E-02,6.230509E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998739E-01,9.991797E-01,9.959392E-01,9.847473E-01,9.543899E-01,8.902719E-01,7.861542E-01,6.458820E-01,4.912253E-01,3.421313E-01,2.215885E-01,1.358423E-01,8.056875E-02,4.364395E-02,2.200430E-02,1.093972E-02,4.863136E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998911E-01,9.992715E-01,9.963081E-01,9.858636E-01,9.578017E-01,8.985308E-01,7.993112E-01,6.678770E-01,5.171866E-01,3.678477E-01,2.410922E-01,1.531655E-01,9.187660E-02,5.209406E-02,2.991831E-02,1.538049E-02,8.711830E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.999003E-01,9.993194E-01,9.965620E-01,9.867068E-01,9.602591E-01,9.032137E-01,8.088602E-01,6.814179E-01,5.304005E-01,3.843028E-01,2.633372E-01,1.720065E-01,1.065143E-01,6.515543E-02,3.560084E-02,1.955625E-02,1.032137E-02,5.236243E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999003E-01,9.993268E-01,9.966536E-01,9.870399E-01,9.604968E-01,9.061446E-01,8.149030E-01,6.874920E-01,5.396416E-01,3.960416E-01,2.762071E-01,1.832114E-01,1.182749E-01,7.295206E-02,4.483865E-02,2.651708E-02,1.624166E-02,1.032137E-02,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
