# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999672E-01,9.997815E-01,9.988721E-01,9.952149E-01,9.832838E-01,9.519314E-01,8.874660E-01,7.765349E-01,6.283304E-01,4.640691E-01,3.147695E-01,1.985839E-01,1.195965E-01,7.353128E-02,4.448040E-02,2.700370E-02,1.661050E-02,9.083494E-03,4.240981E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999744E-01,9.998249E-01,9.990481E-01,9.958804E-01,9.856086E-01,9.579018E-01,8.982132E-01,7.945905E-01,6.491863E-01,4.866257E-01,3.307683E-01,2.093303E-01,1.256286E-01,7.561350E-02,4.304604E-02,2.371429E-02,1.291586E-02,7.347872E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998392E-01,9.991520E-01,9.962429E-01,9.867681E-01,9.608654E-01,9.043443E-01,8.036782E-01,6.617602E-01,5.007384E-01,3.436919E-01,2.148457E-01,1.333543E-01,7.688365E-02,4.364395E-02,2.554311E-02,1.414895E-02,7.968085E-03,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998538E-01,9.992149E-01,9.965318E-01,9.875012E-01,9.630384E-01,9.088957E-01,8.136027E-01,6.763200E-01,5.219309E-01,3.673734E-01,2.418507E-01,1.529538E-01,8.857867E-02,5.410622E-02,3.270330E-02,1.943368E-02,1.069243E-02,5.111889E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999839E-01,9.998821E-01,9.993222E-01,9.969459E-01,9.888297E-01,9.667849E-01,9.171211E-01,8.261826E-01,6.940244E-01,5.433668E-01,3.918751E-01,2.622313E-01,1.719030E-01,1.045017E-01,6.468789E-02,4.136991E-02,2.456817E-02,1.439538E-02,8.216063E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998933E-01,9.993974E-01,9.972602E-01,9.897835E-01,9.690730E-01,9.222786E-01,8.379337E-01,7.110857E-01,5.529680E-01,3.983022E-01,2.680185E-01,1.705563E-01,1.076305E-01,6.643996E-02,4.065067E-02,2.383632E-02,1.390246E-02,7.968085E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998979E-01,9.993979E-01,9.972417E-01,9.899192E-01,9.693002E-01,9.237509E-01,8.370603E-01,7.076709E-01,5.565299E-01,4.076307E-01,2.761166E-01,1.829051E-01,1.169514E-01,7.121222E-02,4.328525E-02,2.542130E-02,1.538049E-02,7.844074E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999135E-01,9.994842E-01,9.976080E-01,9.909512E-01,9.716322E-01,9.274787E-01,8.470662E-01,7.262390E-01,5.801572E-01,4.322789E-01,3.025852E-01,2.042737E-01,1.341123E-01,8.823682E-02,5.988211E-02,3.860988E-02,2.469009E-02,1.390246E-02,6.975557E-03,3.369311E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999174E-01,9.995087E-01,9.976839E-01,9.911835E-01,9.724878E-01,9.312824E-01,8.544885E-01,7.368747E-01,5.916477E-01,4.458113E-01,3.144268E-01,2.124867E-01,1.432636E-01,9.651882E-02,6.129123E-02,4.089047E-02,2.456817E-02,1.353260E-02,6.478921E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999229E-01,9.995247E-01,9.977465E-01,9.913483E-01,9.737837E-01,9.325082E-01,8.563140E-01,7.387428E-01,5.975261E-01,4.450487E-01,3.064105E-01,2.019827E-01,1.294456E-01,7.572903E-02,4.615109E-02,2.761163E-02,1.464175E-02,6.727270E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999264E-01,9.995424E-01,9.977905E-01,9.915535E-01,9.739568E-01,9.331130E-01,8.569592E-01,7.436919E-01,6.001337E-01,4.522849E-01,3.113348E-01,2.051684E-01,1.266117E-01,7.642198E-02,4.184910E-02,2.163748E-02,1.217527E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999260E-01,9.995375E-01,9.977900E-01,9.915175E-01,9.741450E-01,9.333300E-01,8.583647E-01,7.452570E-01,6.006332E-01,4.520110E-01,3.149408E-01,2.065581E-01,1.286835E-01,7.849769E-02,4.591260E-02,2.688207E-02,1.427217E-02,7.968085E-03,3.493882E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999300E-01,9.995621E-01,9.978429E-01,9.914376E-01,9.733475E-01,9.330711E-01,8.583293E-01,7.492691E-01,6.158607E-01,4.676744E-01,3.305173E-01,2.191522E-01,1.389692E-01,8.492569E-02,5.090844E-02,2.955447E-02,1.661050E-02,7.968085E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999270E-01,9.995490E-01,9.978092E-01,9.914973E-01,9.736819E-01,9.341747E-01,8.623272E-01,7.507690E-01,6.120000E-01,4.732346E-01,3.389164E-01,2.277910E-01,1.432636E-01,8.538311E-02,4.829484E-02,2.846210E-02,1.648757E-02,1.007392E-02,5.111889E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999268E-01,9.995404E-01,9.977844E-01,9.914172E-01,9.732808E-01,9.331297E-01,8.614640E-01,7.603618E-01,6.287947E-01,4.905889E-01,3.589354E-01,2.458206E-01,1.571784E-01,9.854937E-02,5.658593E-02,3.354931E-02,1.845263E-02,1.019765E-02,5.733500E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999183E-01,9.994902E-01,9.975048E-01,9.903857E-01,9.706951E-01,9.286566E-01,8.571736E-01,7.543874E-01,6.310152E-01,5.001139E-01,3.695050E-01,2.594595E-01,1.745900E-01,1.089681E-01,6.304966E-02,3.330767E-02,1.587268E-02,6.354723E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999201E-01,9.995058E-01,9.976089E-01,9.909047E-01,9.725736E-01,9.308429E-01,8.600017E-01,7.629241E-01,6.478243E-01,5.263327E-01,4.111743E-01,2.995274E-01,2.106141E-01,1.354101E-01,7.918856E-02,4.029084E-02,1.955625E-02,8.587912E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999193E-01,9.994954E-01,9.975591E-01,9.903145E-01,9.701068E-01,9.265481E-01,8.539600E-01,7.584068E-01,6.516770E-01,5.379120E-01,4.329881E-01,3.388338E-01,2.533248E-01,1.775767E-01,1.131904E-01,6.503857E-02,3.499790E-02,1.427217E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999760E-01,9.998311E-01,9.990706E-01,9.959680E-01,9.854949E-01,9.573243E-01,8.945085E-01,7.842209E-01,6.386380E-01,4.729053E-01,3.219268E-01,2.022819E-01,1.198166E-01,6.807226E-02,4.077058E-02,2.359225E-02,1.229874E-02,7.223782E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998484E-01,9.991398E-01,9.961985E-01,9.863105E-01,9.594259E-01,9.004530E-01,7.977499E-01,6.569915E-01,4.833424E-01,3.320220E-01,2.055657E-01,1.261749E-01,7.074770E-02,4.065067E-02,2.322602E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998770E-01,9.992858E-01,9.967456E-01,9.878433E-01,9.635340E-01,9.084276E-01,8.128089E-01,6.736794E-01,5.173073E-01,3.572504E-01,2.347097E-01,1.455096E-01,8.526877E-02,4.995887E-02,2.578669E-02,1.365590E-02,7.596003E-03,3.369311E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998867E-01,9.993324E-01,9.968989E-01,9.882482E-01,9.645409E-01,9.128827E-01,8.204183E-01,6.854147E-01,5.253844E-01,3.735899E-01,2.440273E-01,1.479627E-01,8.526877E-02,4.900835E-02,2.566491E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998889E-01,9.993590E-01,9.971158E-01,9.893039E-01,9.675117E-01,9.189650E-01,8.344116E-01,7.107604E-01,5.595683E-01,4.040658E-01,2.715782E-01,1.738674E-01,1.048375E-01,6.363507E-02,4.089047E-02,2.456817E-02,1.427217E-02,6.975557E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998981E-01,9.993977E-01,9.972810E-01,9.899444E-01,9.693194E-01,9.238462E-01,8.407651E-01,7.157070E-01,5.665050E-01,4.113215E-01,2.781046E-01,1.744868E-01,1.086339E-01,6.807226E-02,4.208861E-02,2.517762E-02,1.501119E-02,8.340027E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999105E-01,9.994761E-01,9.975954E-01,9.908671E-01,9.722460E-01,9.292162E-01,8.499258E-01,7.318276E-01,5.804195E-01,4.337672E-01,3.018002E-01,2.003851E-01,1.292279E-01,8.240577E-02,5.185705E-02,3.282420E-02,1.931110E-02,1.056875E-02,5.982036E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999211E-01,9.995111E-01,9.977052E-01,9.913764E-01,9.736523E-01,9.326010E-01,8.534846E-01,7.391344E-01,5.921578E-01,4.429638E-01,3.119371E-01,2.158265E-01,1.421920E-01,9.096801E-02,5.929435E-02,4.041080E-02,2.542130E-02,1.476491E-02,8.340027E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999904E-01,9.999245E-01,9.995350E-01,9.977537E-01,9.913807E-01,9.731905E-01,9.315909E-01,8.551961E-01,7.386122E-01,5.972745E-01,4.506393E-01,3.188686E-01,2.189569E-01,1.460435E-01,9.210359E-02,6.058694E-02,3.728706E-02,2.065863E-02,1.032137E-02,5.484903E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999272E-01,9.995539E-01,9.978713E-01,9.917207E-01,9.743830E-01,9.358079E-01,8.619308E-01,7.450659E-01,6.002336E-01,4.479546E-01,3.117650E-01,2.046715E-01,1.270483E-01,7.607558E-02,4.591260E-02,2.603022E-02,1.353260E-02,7.596003E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999322E-01,9.995731E-01,9.979530E-01,9.919925E-01,9.742095E-01,9.354619E-01,8.637140E-01,7.497388E-01,6.077085E-01,4.528323E-01,3.139982E-01,2.070539E-01,1.281388E-01,7.711440E-02,4.615109E-02,2.663876E-02,1.439538E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999341E-01,9.995790E-01,9.979410E-01,9.920801E-01,9.754673E-01,9.360641E-01,8.615851E-01,7.467809E-01,6.066774E-01,4.514627E-01,3.182723E-01,2.097256E-01,1.311850E-01,8.022390E-02,4.662790E-02,2.639539E-02,1.451857E-02,6.727270E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999343E-01,9.995724E-01,9.979244E-01,9.920821E-01,9.751711E-01,9.372361E-01,8.660616E-01,7.590703E-01,6.230433E-01,4.711894E-01,3.331065E-01,2.155324E-01,1.314021E-01,7.653742E-02,4.638953E-02,2.700370E-02,1.538049E-02,8.711830E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999306E-01,9.995595E-01,9.978087E-01,9.914590E-01,9.733609E-01,9.326852E-01,8.614293E-01,7.553985E-01,6.219580E-01,4.786716E-01,3.388338E-01,2.273082E-01,1.454028E-01,8.869259E-02,5.244946E-02,3.221953E-02,1.832993E-02,8.463977E-03,3.742978E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999339E-01,9.995711E-01,9.978598E-01,9.916709E-01,9.743478E-01,9.348540E-01,8.663292E-01,7.666288E-01,6.424124E-01,5.060767E-01,3.719434E-01,2.571417E-01,1.682722E-01,1.072958E-01,6.129123E-02,3.258238E-02,1.894328E-02,1.069243E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999329E-01,9.995491E-01,9.977377E-01,9.912843E-01,9.735302E-01,9.348785E-01,8.674937E-01,7.703905E-01,6.528506E-01,5.294603E-01,4.047358E-01,2.910711E-01,1.913386E-01,1.219046E-01,7.097999E-02,3.860988E-02,2.151517E-02,9.578828E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999272E-01,9.995313E-01,9.976442E-01,9.908557E-01,9.715540E-01,9.301654E-01,8.606825E-01,7.671824E-01,6.595119E-01,5.508395E-01,4.447018E-01,3.404846E-01,2.486435E-01,1.612772E-01,9.787302E-02,5.646800E-02,2.761163E-02,1.168124E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999205E-01,9.995040E-01,9.975487E-01,9.903580E-01,9.702708E-01,9.275783E-01,8.580457E-01,7.675023E-01,6.651257E-01,5.655828E-01,4.766475E-01,3.892087E-01,3.101285E-01,2.308736E-01,1.580208E-01,9.967548E-02,5.717539E-02,2.858354E-02,1.217527E-02,4.614321E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998664E-01,9.992051E-01,9.963371E-01,9.860758E-01,9.581850E-01,8.966491E-01,7.901264E-01,6.466779E-01,4.774972E-01,3.195494E-01,1.980829E-01,1.151835E-01,6.246389E-02,3.487727E-02,1.980133E-02,1.192829E-02,5.733500E-03,2.870871E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998922E-01,9.993433E-01,9.968367E-01,9.881182E-01,9.644032E-01,9.114001E-01,8.187495E-01,6.818954E-01,5.201348E-01,3.674525E-01,2.329858E-01,1.399373E-01,7.964885E-02,4.638953E-02,2.383632E-02,1.192829E-02,6.603103E-03,3.618438E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998914E-01,9.993368E-01,9.969485E-01,9.883010E-01,9.640859E-01,9.118971E-01,8.170651E-01,6.827690E-01,5.248501E-01,3.678477E-01,2.365251E-01,1.425136E-01,7.987891E-02,4.459983E-02,2.469009E-02,1.303924E-02,6.478921E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998999E-01,9.994085E-01,9.971718E-01,9.893026E-01,9.676252E-01,9.169344E-01,8.300711E-01,6.998206E-01,5.466088E-01,3.967961E-01,2.576059E-01,1.583365E-01,8.960345E-02,4.841380E-02,2.444623E-02,1.118696E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
