# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998895E-01,9.992672E-01,9.964051E-01,9.863685E-01,9.603633E-01,9.078765E-01,8.241941E-01,7.227262E-01,6.201106E-01,5.194745E-01,4.281480E-01,3.451670E-01,2.772017E-01,2.156304E-01,1.565461E-01,1.069610E-01,7.109611E-02,4.148973E-02,2.004635E-02,9.826402E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999771E-01,9.998081E-01,9.988156E-01,9.945117E-01,9.802381E-01,9.430240E-01,8.689269E-01,7.475709E-01,5.988320E-01,4.425458E-01,2.955761E-01,1.785014E-01,1.021480E-01,5.516975E-02,3.113016E-02,1.611868E-02,8.587912E-03,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999793E-01,9.998293E-01,9.989343E-01,9.949006E-01,9.813237E-01,9.467296E-01,8.760498E-01,7.636638E-01,6.118060E-01,4.501584E-01,3.050219E-01,1.878945E-01,1.086339E-01,5.988211E-02,3.137235E-02,1.857531E-02,1.007392E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998515E-01,9.990314E-01,9.953945E-01,9.829226E-01,9.512658E-01,8.854507E-01,7.743455E-01,6.304614E-01,4.748782E-01,3.273297E-01,2.100219E-01,1.253006E-01,7.445729E-02,4.148973E-02,2.200430E-02,1.254564E-02,6.851421E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998556E-01,9.990892E-01,9.956103E-01,9.838990E-01,9.529890E-01,8.896392E-01,7.851360E-01,6.468545E-01,4.948374E-01,3.430353E-01,2.191522E-01,1.295544E-01,7.769103E-02,4.304604E-02,2.310392E-02,1.180477E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998740E-01,9.991825E-01,9.960236E-01,9.851592E-01,9.552986E-01,8.942709E-01,7.927853E-01,6.585315E-01,5.082943E-01,3.670571E-01,2.446885E-01,1.554911E-01,9.685756E-02,5.564205E-02,2.749008E-02,1.402571E-02,6.975557E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998845E-01,9.992679E-01,9.963952E-01,9.863344E-01,9.585856E-01,9.017264E-01,8.083338E-01,6.834424E-01,5.374497E-01,3.934693E-01,2.711228E-01,1.714889E-01,1.060675E-01,6.422012E-02,3.728706E-02,1.967879E-02,8.835734E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998882E-01,9.992860E-01,9.965405E-01,9.868867E-01,9.610704E-01,9.063438E-01,8.137658E-01,6.903306E-01,5.471186E-01,4.065190E-01,2.822436E-01,1.891117E-01,1.269391E-01,7.918856E-02,4.734266E-02,2.919048E-02,1.661050E-02,1.007392E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998901E-01,9.992760E-01,9.965105E-01,9.867697E-01,9.607381E-01,9.046904E-01,8.143468E-01,6.868663E-01,5.446778E-01,4.096266E-01,2.892077E-01,1.964774E-01,1.293367E-01,8.183210E-02,4.936491E-02,2.894775E-02,1.734776E-02,9.950167E-03,5.111889E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999035E-01,9.993672E-01,9.968931E-01,9.879838E-01,9.637068E-01,9.115772E-01,8.230256E-01,6.976364E-01,5.559198E-01,4.204481E-01,3.010143E-01,2.112059E-01,1.406895E-01,8.766679E-02,5.516975E-02,3.149342E-02,1.661050E-02,8.216063E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999004E-01,9.993472E-01,9.968327E-01,9.878676E-01,9.634016E-01,9.109004E-01,8.211799E-01,6.975230E-01,5.554199E-01,4.185615E-01,2.966320E-01,2.014838E-01,1.297720E-01,8.068366E-02,4.459983E-02,2.529947E-02,1.118696E-02,5.236243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999037E-01,9.993560E-01,9.968268E-01,9.878737E-01,9.630107E-01,9.094067E-01,8.166531E-01,6.949028E-01,5.514006E-01,4.073344E-01,2.895630E-01,1.944661E-01,1.173928E-01,7.248842E-02,4.172933E-02,2.249317E-02,1.168124E-02,4.987521E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999123E-01,9.994172E-01,9.970339E-01,9.885913E-01,9.653168E-01,9.142976E-01,8.280196E-01,7.044375E-01,5.597885E-01,4.186341E-01,2.956642E-01,2.013840E-01,1.307504E-01,8.160252E-02,5.090844E-02,2.919048E-02,1.759340E-02,9.455018E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999059E-01,9.993609E-01,9.967610E-01,9.875900E-01,9.634929E-01,9.098022E-01,8.218047E-01,6.992573E-01,5.609425E-01,4.185615E-01,2.988265E-01,2.013840E-01,1.311850E-01,8.252046E-02,5.304149E-02,3.052443E-02,1.771619E-02,8.959621E-03,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999052E-01,9.993497E-01,9.967326E-01,9.877319E-01,9.637340E-01,9.123694E-01,8.267683E-01,7.088014E-01,5.772080E-01,4.415694E-01,3.204843E-01,2.260515E-01,1.515762E-01,1.005754E-01,6.457097E-02,3.933065E-02,2.261535E-02,1.168124E-02,6.975557E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999058E-01,9.993687E-01,9.968775E-01,9.880258E-01,9.642427E-01,9.140079E-01,8.320141E-01,7.204992E-01,5.933287E-01,4.716519E-01,3.515206E-01,2.545372E-01,1.808598E-01,1.209162E-01,7.468864E-02,4.519677E-02,2.481199E-02,1.414895E-02,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.998998E-01,9.993361E-01,9.966599E-01,9.871768E-01,9.625735E-01,9.130785E-01,8.337271E-01,7.280807E-01,6.106883E-01,4.898242E-01,3.846106E-01,2.904505E-01,2.105154E-01,1.457232E-01,9.663175E-02,5.611411E-02,2.931182E-02,1.513431E-02,6.727270E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999006E-01,9.993286E-01,9.966874E-01,9.874684E-01,9.626062E-01,9.135877E-01,8.372028E-01,7.386448E-01,6.323044E-01,5.263327E-01,4.272180E-01,3.404022E-01,2.596447E-01,1.917428E-01,1.334626E-01,8.641148E-02,5.244946E-02,2.931182E-02,1.340928E-02,6.851421E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998857E-01,9.992521E-01,9.962715E-01,9.862436E-01,9.597291E-01,9.087133E-01,8.311298E-01,7.335317E-01,6.325801E-01,5.421667E-01,4.639351E-01,3.857633E-01,3.145982E-01,2.559336E-01,1.973809E-01,1.421920E-01,9.911260E-02,6.246389E-02,3.788857E-02,1.955625E-02,7.968085E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998318E-01,9.989359E-01,9.947715E-01,9.805470E-01,9.446664E-01,8.714902E-01,7.558262E-01,6.058899E-01,4.422670E-01,2.963682E-01,1.899222E-01,1.097474E-01,6.492169E-02,3.234049E-02,1.759340E-02,8.463977E-03,4.489890E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998502E-01,9.990340E-01,9.953540E-01,9.819458E-01,9.481162E-01,8.796228E-01,7.681408E-01,6.176810E-01,4.578703E-01,3.136551E-01,1.968791E-01,1.116371E-01,5.894152E-02,3.282420E-02,1.882064E-02,1.155769E-02,6.478921E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998693E-01,9.991246E-01,9.957740E-01,9.840313E-01,9.529890E-01,8.902856E-01,7.887050E-01,6.527638E-01,4.975454E-01,3.481071E-01,2.256645E-01,1.341123E-01,7.353128E-02,3.873005E-02,2.090343E-02,1.106335E-02,5.111889E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998809E-01,9.992061E-01,9.959916E-01,9.847149E-01,9.542871E-01,8.925790E-01,7.943336E-01,6.639096E-01,5.125780E-01,3.639639E-01,2.361432E-01,1.413338E-01,8.102834E-02,4.376349E-02,2.200430E-02,1.007392E-02,4.365444E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998879E-01,9.992463E-01,9.962519E-01,9.858883E-01,9.573989E-01,8.994525E-01,8.056802E-01,6.803808E-01,5.382007E-01,3.939998E-01,2.684758E-01,1.713853E-01,1.030454E-01,5.788224E-02,3.100904E-02,1.697920E-02,7.720046E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999020E-01,9.993510E-01,9.966707E-01,9.870980E-01,9.609632E-01,9.042127E-01,8.139519E-01,6.915668E-01,5.501090E-01,4.090359E-01,2.857341E-01,1.924497E-01,1.206964E-01,7.295206E-02,4.208861E-02,2.469009E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999055E-01,9.993729E-01,9.968390E-01,9.876873E-01,9.624234E-01,9.086905E-01,8.193827E-01,6.962347E-01,5.568070E-01,4.162310E-01,3.004024E-01,2.040747E-01,1.356262E-01,8.698229E-02,5.339653E-02,3.306596E-02,2.041376E-02,1.143413E-02,6.354723E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999022E-01,9.993488E-01,9.967545E-01,9.875293E-01,9.626529E-01,9.085076E-01,8.163549E-01,6.934885E-01,5.536938E-01,4.179797E-01,2.959282E-01,1.980829E-01,1.304244E-01,8.160252E-02,5.090844E-02,2.967576E-02,1.722492E-02,8.463977E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999162E-01,9.994268E-01,9.970883E-01,9.886041E-01,9.644699E-01,9.127520E-01,8.263780E-01,7.053965E-01,5.634599E-01,4.239870E-01,3.044136E-01,2.064589E-01,1.327040E-01,8.010891E-02,4.781887E-02,2.505576E-02,1.155769E-02,4.116504E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999138E-01,9.994099E-01,9.969705E-01,9.882041E-01,9.641711E-01,9.127628E-01,8.265299E-01,7.071223E-01,5.658543E-01,4.231223E-01,2.985636E-01,2.032784E-01,1.294456E-01,7.815207E-02,4.304604E-02,2.383632E-02,1.069243E-02,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999170E-01,9.994413E-01,9.971302E-01,9.888088E-01,9.661351E-01,9.163718E-01,8.293900E-01,7.096738E-01,5.674793E-01,4.267882E-01,3.015383E-01,2.027803E-01,1.291191E-01,7.780631E-02,4.841380E-02,2.505576E-02,1.377919E-02,7.471945E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999910E-01,9.999143E-01,9.994138E-01,9.970539E-01,9.886595E-01,9.652300E-01,9.165390E-01,8.298373E-01,7.075613E-01,5.694212E-01,4.301459E-01,3.094383E-01,2.169040E-01,1.427280E-01,8.755275E-02,5.410622E-02,3.100904E-02,1.808448E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999177E-01,9.994188E-01,9.970627E-01,9.886026E-01,9.657091E-01,9.150655E-01,8.302197E-01,7.118070E-01,5.766792E-01,4.426155E-01,3.192090E-01,2.175889E-01,1.430494E-01,9.255743E-02,5.811774E-02,3.644432E-02,2.175977E-02,1.328595E-02,6.354723E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999151E-01,9.994099E-01,9.970246E-01,9.885941E-01,9.654509E-01,9.186708E-01,8.377310E-01,7.270932E-01,5.937859E-01,4.593591E-01,3.375929E-01,2.381457E-01,1.645209E-01,1.094135E-01,6.795576E-02,4.101035E-02,2.310392E-02,1.155769E-02,6.354723E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999171E-01,9.994341E-01,9.971480E-01,9.888353E-01,9.668015E-01,9.198716E-01,8.419944E-01,7.353905E-01,6.119515E-01,4.931930E-01,3.810619E-01,2.826024E-01,2.045720E-01,1.402598E-01,9.233055E-02,5.587811E-02,3.451528E-02,1.710207E-02,8.463977E-03,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999139E-01,9.994143E-01,9.969584E-01,9.882497E-01,9.648805E-01,9.163405E-01,8.422510E-01,7.442040E-01,6.387283E-01,5.228861E-01,4.172517E-01,3.209089E-01,2.395729E-01,1.696226E-01,1.157363E-01,7.260435E-02,4.184910E-02,2.127052E-02,8.835734E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999064E-01,9.993626E-01,9.968583E-01,9.878509E-01,9.639465E-01,9.152776E-01,8.408049E-01,7.467176E-01,6.452174E-01,5.493774E-01,4.628619E-01,3.806749E-01,3.016256E-01,2.335609E-01,1.725239E-01,1.176134E-01,7.538237E-02,4.292642E-02,2.334811E-02,1.056875E-02,4.738736E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998963E-01,9.993166E-01,9.965749E-01,9.868489E-01,9.610558E-01,9.107777E-01,8.319721E-01,7.406949E-01,6.481323E-01,5.647675E-01,4.910345E-01,4.238429E-01,3.602962E-01,2.991771E-01,2.390023E-01,1.833135E-01,1.287924E-01,8.618305E-02,5.375144E-02,2.882636E-02,1.328595E-02,5.733500E-03,1.873243E-03,3.749297E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999845E-01,9.998601E-01,9.990798E-01,9.953150E-01,9.824706E-01,9.481681E-01,8.770066E-01,7.627759E-01,6.168677E-01,4.577347E-01,3.142554E-01,1.911364E-01,1.123032E-01,6.468789E-02,3.511852E-02,1.906590E-02,1.032137E-02,6.975557E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998680E-01,9.991372E-01,9.956892E-01,9.836924E-01,9.504613E-01,8.860505E-01,7.788690E-01,6.374617E-01,4.801682E-01,3.303500E-01,2.082424E-01,1.201466E-01,6.760618E-02,3.668518E-02,1.955625E-02,1.155769E-02,5.484903E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999873E-01,9.998796E-01,9.991958E-01,9.960261E-01,9.848556E-01,9.554325E-01,8.951920E-01,7.950266E-01,6.638675E-01,5.122733E-01,3.676897E-01,2.389072E-01,1.459367E-01,8.458247E-02,4.567405E-02,2.273752E-02,9.702623E-03,5.236243E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
