# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999555E-01,9.996976E-01,9.983622E-01,9.932410E-01,9.780750E-01,9.410388E-01,8.712168E-01,7.623604E-01,6.233259E-01,4.760584E-01,3.427889E-01,2.343269E-01,1.524242E-01,1.022602E-01,6.457097E-02,3.897033E-02,2.432428E-02,1.414895E-02,7.223782E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999568E-01,9.997020E-01,9.984090E-01,9.934587E-01,9.785601E-01,9.417129E-01,8.723228E-01,7.632794E-01,6.259067E-01,4.794529E-01,3.478626E-01,2.448773E-01,1.564406E-01,9.967548E-02,6.398614E-02,3.885020E-02,2.444623E-02,1.266906E-02,6.975557E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999560E-01,9.996938E-01,9.984084E-01,9.934424E-01,9.784068E-01,9.429598E-01,8.724823E-01,7.672406E-01,6.280980E-01,4.842458E-01,3.551580E-01,2.481737E-01,1.695188E-01,1.057322E-01,6.632326E-02,4.017087E-02,2.102581E-02,1.118696E-02,5.609209E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999597E-01,9.997133E-01,9.984626E-01,9.937239E-01,9.792457E-01,9.439353E-01,8.746788E-01,7.670369E-01,6.291657E-01,4.788018E-01,3.490028E-01,2.404279E-01,1.577050E-01,9.493634E-02,5.434266E-02,2.991831E-02,1.464175E-02,6.478921E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999626E-01,9.997270E-01,9.985289E-01,9.938865E-01,9.796032E-01,9.457892E-01,8.796980E-01,7.754990E-01,6.373710E-01,4.828255E-01,3.431995E-01,2.288520E-01,1.421920E-01,8.194686E-02,4.722357E-02,2.590846E-02,1.439538E-02,7.968085E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999636E-01,9.997365E-01,9.985729E-01,9.940060E-01,9.800744E-01,9.461741E-01,8.790950E-01,7.711927E-01,6.317065E-01,4.827609E-01,3.458215E-01,2.291411E-01,1.440129E-01,8.732460E-02,5.019635E-02,2.955447E-02,1.722492E-02,1.007392E-02,5.609209E-03,3.244724E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999625E-01,9.997308E-01,9.985219E-01,9.939827E-01,9.799345E-01,9.459651E-01,8.827416E-01,7.837349E-01,6.496683E-01,5.053971E-01,3.607758E-01,2.366205E-01,1.501964E-01,9.289766E-02,5.528785E-02,3.113016E-02,1.857531E-02,1.019765E-02,5.982036E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999593E-01,9.997152E-01,9.984892E-01,9.937301E-01,9.794136E-01,9.452375E-01,8.803877E-01,7.811514E-01,6.563048E-01,5.148878E-01,3.784258E-01,2.608467E-01,1.696226E-01,1.068493E-01,6.375211E-02,3.969084E-02,2.175977E-02,1.291586E-02,5.857776E-03,3.867502E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997332E-01,9.985145E-01,9.936162E-01,9.792379E-01,9.451896E-01,8.825068E-01,7.885200E-01,6.707704E-01,5.390082E-01,4.099954E-01,3.004024E-01,1.990846E-01,1.282477E-01,8.033886E-02,4.531611E-02,2.347019E-02,1.279247E-02,5.982036E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999612E-01,9.997212E-01,9.985046E-01,9.936091E-01,9.788343E-01,9.450386E-01,8.825802E-01,7.940506E-01,6.870228E-01,5.711401E-01,4.531058E-01,3.397422E-01,2.434601E-01,1.627437E-01,1.010250E-01,5.941194E-02,3.234049E-02,1.574966E-02,6.727270E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999595E-01,9.997106E-01,9.984066E-01,9.933466E-01,9.781187E-01,9.437106E-01,8.831074E-01,7.976740E-01,6.954363E-01,5.914946E-01,4.883554E-01,3.913428E-01,3.031952E-01,2.195425E-01,1.459367E-01,9.005853E-02,5.233100E-02,2.395833E-02,1.254564E-02,5.111889E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999558E-01,9.996844E-01,9.983055E-01,9.927436E-01,9.763733E-01,9.403270E-01,8.755685E-01,7.870345E-01,6.913739E-01,5.991328E-01,5.140988E-01,4.390509E-01,3.715507E-01,3.030210E-01,2.351878E-01,1.679602E-01,1.133013E-01,6.713986E-02,3.644432E-02,1.673342E-02,8.340027E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999296E-01,9.995294E-01,9.975582E-01,9.900494E-01,9.684640E-01,9.156474E-01,8.219160E-01,6.806204E-01,5.155543E-01,3.578928E-01,2.274048E-01,1.365981E-01,7.849769E-02,4.436095E-02,2.529947E-02,1.501119E-02,8.835734E-03,4.489890E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999354E-01,9.995639E-01,9.977507E-01,9.908293E-01,9.701740E-01,9.222786E-01,8.342252E-01,6.994076E-01,5.394114E-01,3.782704E-01,2.474215E-01,1.467904E-01,8.366659E-02,4.531611E-02,2.310392E-02,1.451857E-02,8.959621E-03,4.489890E-03,2.870871E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999450E-01,9.996222E-01,9.979244E-01,9.915302E-01,9.720021E-01,9.269236E-01,8.447743E-01,7.199046E-01,5.708720E-01,4.186341E-01,2.807167E-01,1.731442E-01,1.039419E-01,5.964705E-02,3.354931E-02,1.955625E-02,1.118696E-02,5.360581E-03,2.621558E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999529E-01,9.996603E-01,9.981818E-01,9.923372E-01,9.745649E-01,9.330544E-01,8.543975E-01,7.379906E-01,5.903696E-01,4.389807E-01,3.019747E-01,1.946675E-01,1.148516E-01,6.082176E-02,3.185654E-02,1.624166E-02,8.340027E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999551E-01,9.996784E-01,9.982211E-01,9.924049E-01,9.749936E-01,9.342651E-01,8.609782E-01,7.498013E-01,6.086391E-01,4.633988E-01,3.288415E-01,2.118958E-01,1.279208E-01,7.699904E-02,4.579334E-02,2.298180E-02,1.155769E-02,5.982036E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999602E-01,9.997147E-01,9.984546E-01,9.936449E-01,9.778214E-01,9.399604E-01,8.702473E-01,7.621524E-01,6.266075E-01,4.812068E-01,3.441840E-01,2.349010E-01,1.547518E-01,9.753466E-02,5.528785E-02,3.125126E-02,1.673342E-02,8.216063E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999627E-01,9.997309E-01,9.984949E-01,9.936892E-01,9.789925E-01,9.437880E-01,8.745847E-01,7.676185E-01,6.365087E-01,4.896329E-01,3.599763E-01,2.547235E-01,1.671277E-01,1.082995E-01,7.121222E-02,4.710447E-02,2.712532E-02,1.488806E-02,7.720046E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999623E-01,9.997311E-01,9.985647E-01,9.939812E-01,9.800670E-01,9.457417E-01,8.786559E-01,7.726182E-01,6.377787E-01,4.895691E-01,3.608557E-01,2.472334E-01,1.665028E-01,1.090794E-01,6.923644E-02,4.280677E-02,2.809771E-02,1.710207E-02,8.340027E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999655E-01,9.997509E-01,9.986299E-01,9.941992E-01,9.801217E-01,9.456875E-01,8.796529E-01,7.768977E-01,6.430823E-01,4.986747E-01,3.596562E-01,2.476096E-01,1.705563E-01,1.075189E-01,6.772272E-02,3.848970E-02,2.078103E-02,1.081608E-02,5.733500E-03,3.493882E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999672E-01,9.997634E-01,9.986759E-01,9.943190E-01,9.807670E-01,9.466497E-01,8.808652E-01,7.802193E-01,6.444626E-01,4.996138E-01,3.615743E-01,2.480797E-01,1.616964E-01,9.753466E-02,5.870623E-02,3.064560E-02,1.562662E-02,7.596003E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999687E-01,9.997661E-01,9.986761E-01,9.942905E-01,9.804225E-01,9.469489E-01,8.811033E-01,7.787031E-01,6.436618E-01,5.016113E-01,3.602162E-01,2.406178E-01,1.513641E-01,9.062707E-02,5.516975E-02,3.088791E-02,1.648757E-02,8.587912E-03,3.618438E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999676E-01,9.997610E-01,9.986717E-01,9.943643E-01,9.807188E-01,9.483234E-01,8.845306E-01,7.835455E-01,6.525467E-01,5.044688E-01,3.599763E-01,2.404279E-01,1.492398E-01,9.210359E-02,5.717539E-02,3.149342E-02,1.845263E-02,1.019765E-02,4.863136E-03,2.247471E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999641E-01,9.997414E-01,9.985988E-01,9.940783E-01,9.804494E-01,9.467163E-01,8.817850E-01,7.832206E-01,6.546683E-01,5.112968E-01,3.686374E-01,2.497697E-01,1.624296E-01,9.742185E-02,5.941194E-02,3.523912E-02,1.832993E-02,1.007392E-02,5.236243E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999664E-01,9.997587E-01,9.986660E-01,9.941489E-01,9.805518E-01,9.477453E-01,8.873112E-01,7.950778E-01,6.738018E-01,5.417086E-01,4.064448E-01,2.853769E-01,1.899222E-01,1.235495E-01,7.480431E-02,4.412201E-02,2.615196E-02,1.439538E-02,7.596003E-03,4.489890E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999664E-01,9.997460E-01,9.985910E-01,9.938689E-01,9.793904E-01,9.464024E-01,8.842850E-01,7.930442E-01,6.801810E-01,5.559753E-01,4.336964E-01,3.192942E-01,2.230467E-01,1.470036E-01,8.800886E-02,5.315986E-02,2.651708E-02,1.414895E-02,6.603103E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999657E-01,9.997433E-01,9.985878E-01,9.940038E-01,9.797556E-01,9.479994E-01,8.901484E-01,8.064559E-01,7.034754E-01,5.931253E-01,4.827609E-01,3.782704E-01,2.807167E-01,1.908330E-01,1.280298E-01,7.815207E-02,4.184910E-02,2.065863E-02,9.083494E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999610E-01,9.997133E-01,9.984181E-01,9.934456E-01,9.781433E-01,9.431449E-01,8.805670E-01,7.955128E-01,6.980896E-01,6.068248E-01,5.184523E-01,4.391911E-01,3.566877E-01,2.743954E-01,1.976818E-01,1.340040E-01,8.056875E-02,4.328525E-02,2.188204E-02,1.081608E-02,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999596E-01,9.997046E-01,9.984082E-01,9.932998E-01,9.779099E-01,9.421484E-01,8.805372E-01,7.958449E-01,7.022497E-01,6.153321E-01,5.425099E-01,4.793228E-01,4.153547E-01,3.545129E-01,2.894742E-01,2.231438E-01,1.595981E-01,1.034937E-01,6.176047E-02,3.185654E-02,1.673342E-02,5.236243E-03,2.372182E-03,4.998750E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999387E-01,9.995646E-01,9.976735E-01,9.903399E-01,9.680912E-01,9.175138E-01,8.242161E-01,6.867880E-01,5.315145E-01,3.795126E-01,2.461976E-01,1.467904E-01,8.446804E-02,4.483865E-02,2.359225E-02,1.291586E-02,7.099677E-03,4.240981E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999421E-01,9.995949E-01,9.978585E-01,9.911160E-01,9.710519E-01,9.239984E-01,8.390642E-01,7.151023E-01,5.568070E-01,4.013032E-01,2.696636E-01,1.700377E-01,9.809853E-02,5.386972E-02,2.943315E-02,1.562662E-02,8.959621E-03,4.489890E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999527E-01,9.996581E-01,9.981292E-01,9.921912E-01,9.739926E-01,9.314111E-01,8.517529E-01,7.349933E-01,5.886764E-01,4.379981E-01,2.946950E-01,1.871836E-01,1.094135E-01,6.035205E-02,3.197755E-02,1.648757E-02,8.092081E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999564E-01,9.996776E-01,9.982211E-01,9.924124E-01,9.748431E-01,9.327945E-01,8.573341E-01,7.449065E-01,6.036668E-01,4.624589E-01,3.315208E-01,2.176867E-01,1.354101E-01,7.549794E-02,3.945073E-02,2.053620E-02,9.950167E-03,4.365444E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999633E-01,9.997216E-01,9.984266E-01,9.932587E-01,9.774693E-01,9.403270E-01,8.686973E-01,7.641360E-01,6.326261E-01,4.962247E-01,3.651554E-01,2.522974E-01,1.648342E-01,9.922520E-02,5.682176E-02,3.221953E-02,1.636462E-02,7.968085E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999655E-01,9.997379E-01,9.985357E-01,9.937489E-01,9.790842E-01,9.432231E-01,8.755841E-01,7.724192E-01,6.404403E-01,5.037250E-01,3.761685E-01,2.651765E-01,1.809622E-01,1.192663E-01,7.526679E-02,4.853274E-02,3.016081E-02,1.710207E-02,9.083494E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997601E-01,9.986351E-01,9.940679E-01,9.797935E-01,9.458637E-01,8.784586E-01,7.798893E-01,6.516770E-01,5.103185E-01,3.771036E-01,2.638895E-01,1.789120E-01,1.188259E-01,7.895833E-02,5.090844E-02,3.330767E-02,2.004635E-02,1.168124E-02,5.484903E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999704E-01,9.997697E-01,9.986727E-01,9.942165E-01,9.804127E-01,9.461067E-01,8.821685E-01,7.796416E-01,6.468545E-01,5.052115E-01,3.655520E-01,2.536048E-01,1.693112E-01,1.097474E-01,6.877095E-02,4.077058E-02,2.444623E-02,1.377919E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999736E-01,9.997890E-01,9.987851E-01,9.946136E-01,9.812019E-01,9.480773E-01,8.842416E-01,7.872207E-01,6.537174E-01,5.079869E-01,3.680058E-01,2.538846E-01,1.654603E-01,1.011373E-01,5.870623E-02,3.185654E-02,1.685631E-02,7.968085E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997781E-01,9.987343E-01,9.945785E-01,9.817666E-01,9.497252E-01,8.870856E-01,7.865281E-01,6.548841E-01,5.095221E-01,3.696626E-01,2.495821E-01,1.586521E-01,9.176307E-02,5.351485E-02,2.882636E-02,1.303924E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
