# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998294E-01,9.989635E-01,9.952868E-01,9.832398E-01,9.536832E-01,8.955843E-01,8.030391E-01,6.838773E-01,5.512323E-01,4.210997E-01,3.084017E-01,2.191522E-01,1.477497E-01,9.877470E-02,6.164318E-02,3.596242E-02,2.127052E-02,1.032137E-02,5.484903E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998294E-01,9.989717E-01,9.953219E-01,9.839352E-01,9.553990E-01,8.982132E-01,8.081660E-01,6.895555E-01,5.603934E-01,4.388404E-01,3.303500E-01,2.395729E-01,1.674400E-01,1.146303E-01,7.097999E-02,4.160953E-02,2.224876E-02,1.056875E-02,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999795E-01,9.998269E-01,9.989667E-01,9.952465E-01,9.834045E-01,9.546910E-01,8.975110E-01,8.071803E-01,6.942920E-01,5.733857E-01,4.614500E-01,3.556415E-01,2.672861E-01,1.989845E-01,1.381077E-01,8.971724E-02,5.221254E-02,2.821919E-02,1.488806E-02,6.727270E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999768E-01,9.998096E-01,9.988572E-01,9.949235E-01,9.821611E-01,9.511072E-01,8.918245E-01,7.994868E-01,6.866705E-01,5.732791E-01,4.664753E-01,3.727280E-01,2.980373E-01,2.296228E-01,1.706599E-01,1.234399E-01,7.872804E-02,4.781887E-02,2.505576E-02,1.143413E-02,5.236243E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999494E-01,9.996487E-01,9.981559E-01,9.921579E-01,9.739731E-01,9.297714E-01,8.459919E-01,7.133161E-01,5.543070E-01,3.995795E-01,2.597372E-01,1.597031E-01,9.437050E-02,5.363315E-02,3.125126E-02,1.722492E-02,1.032137E-02,5.111889E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999554E-01,9.996824E-01,9.983215E-01,9.928077E-01,9.757327E-01,9.336127E-01,8.520861E-01,7.320286E-01,5.777362E-01,4.168874E-01,2.795469E-01,1.736609E-01,1.030454E-01,5.976459E-02,3.342849E-02,1.832993E-02,1.118696E-02,5.609209E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999626E-01,9.997241E-01,9.984924E-01,9.934456E-01,9.771545E-01,9.376271E-01,8.602639E-01,7.458295E-01,5.947496E-01,4.408011E-01,2.954000E-01,1.871836E-01,1.086339E-01,6.164318E-02,3.475662E-02,1.820721E-02,1.081608E-02,6.230509E-03,2.870871E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999673E-01,9.997507E-01,9.986401E-01,9.940723E-01,9.792430E-01,9.436614E-01,8.712329E-01,7.571655E-01,6.125816E-01,4.582767E-01,3.130543E-01,2.013840E-01,1.221241E-01,7.039917E-02,4.364395E-02,2.456817E-02,1.254564E-02,5.982036E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999641E-01,9.997379E-01,9.985706E-01,9.939827E-01,9.796082E-01,9.438933E-01,8.723866E-01,7.608406E-01,6.182063E-01,4.678740E-01,3.278340E-01,2.142566E-01,1.335709E-01,8.389565E-02,4.877058E-02,2.712532E-02,1.402571E-02,7.347872E-03,3.867502E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999723E-01,9.997860E-01,9.987929E-01,9.946391E-01,9.815788E-01,9.484331E-01,8.834285E-01,7.767024E-01,6.393600E-01,4.907799E-01,3.487587E-01,2.396679E-01,1.548575E-01,9.357773E-02,5.646800E-02,3.234049E-02,2.053620E-02,9.578828E-03,4.987521E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999743E-01,9.998039E-01,9.988840E-01,9.951109E-01,9.828435E-01,9.519314E-01,8.880833E-01,7.844366E-01,6.513285E-01,5.043449E-01,3.625312E-01,2.487374E-01,1.644165E-01,1.053968E-01,6.258107E-02,3.776830E-02,2.322602E-02,1.279247E-02,6.975557E-03,2.746222E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999761E-01,9.998057E-01,9.988939E-01,9.950612E-01,9.827682E-01,9.518833E-01,8.887528E-01,7.874866E-01,6.537174E-01,5.115411E-01,3.753102E-01,2.612162E-01,1.779878E-01,1.128578E-01,7.132830E-02,4.041080E-02,2.676042E-02,1.550356E-02,8.463977E-03,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998178E-01,9.989391E-01,9.953616E-01,9.834418E-01,9.537526E-01,8.931816E-01,7.938446E-01,6.614217E-01,5.185125E-01,3.848413E-01,2.730336E-01,1.853527E-01,1.214654E-01,7.642198E-02,4.638953E-02,2.736851E-02,1.574966E-02,8.216063E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998440E-01,9.990782E-01,9.957480E-01,9.845747E-01,9.553879E-01,8.954014E-01,8.002123E-01,6.719207E-01,5.265102E-01,3.933177E-01,2.753018E-01,1.785014E-01,1.097474E-01,6.398614E-02,3.535971E-02,1.845263E-02,9.578828E-03,4.116504E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998538E-01,9.991030E-01,9.958717E-01,9.852092E-01,9.577330E-01,9.009371E-01,8.060684E-01,6.756315E-01,5.305179E-01,3.903529E-01,2.746674E-01,1.869804E-01,1.175031E-01,6.713986E-02,3.680558E-02,2.102581E-02,1.056875E-02,5.484903E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998454E-01,9.990788E-01,9.957703E-01,9.851276E-01,9.568792E-01,8.997286E-01,8.035554E-01,6.729444E-01,5.318657E-01,3.993543E-01,2.790965E-01,1.884019E-01,1.211359E-01,7.653742E-02,4.376349E-02,2.809771E-02,1.771619E-02,9.083494E-03,4.738736E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999811E-01,9.998456E-01,9.990698E-01,9.956540E-01,9.845323E-01,9.559861E-01,8.973572E-01,8.031375E-01,6.758747E-01,5.427386E-01,4.033204E-01,2.872503E-01,1.890104E-01,1.243160E-01,7.653742E-02,4.793788E-02,2.809771E-02,1.587268E-02,8.463977E-03,4.987521E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998407E-01,9.990342E-01,9.955961E-01,9.844217E-01,9.568091E-01,9.003160E-01,8.082139E-01,6.860433E-01,5.486445E-01,4.143307E-01,3.003150E-01,2.108114E-01,1.415484E-01,9.255743E-02,5.811774E-02,3.632386E-02,1.992384E-02,1.143413E-02,5.982036E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998476E-01,9.990616E-01,9.956838E-01,9.844275E-01,9.554826E-01,8.980477E-01,8.062381E-01,6.895943E-01,5.591277E-01,4.321370E-01,3.236198E-01,2.327940E-01,1.615916E-01,1.079651E-01,6.888734E-02,4.316565E-02,2.298180E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999807E-01,9.998399E-01,9.989950E-01,9.955418E-01,9.839833E-01,9.552203E-01,9.002287E-01,8.118000E-01,6.980141E-01,5.775778E-01,4.546077E-01,3.472917E-01,2.582552E-01,1.852508E-01,1.248631E-01,7.803683E-02,4.507741E-02,2.322602E-02,1.118696E-02,4.614321E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998417E-01,9.990366E-01,9.956037E-01,9.840732E-01,9.550914E-01,9.004032E-01,8.171108E-01,7.118431E-01,5.973752E-01,4.879715E-01,3.866073E-01,2.990895E-01,2.241143E-01,1.610675E-01,1.095248E-01,6.702325E-02,3.596242E-02,1.759340E-02,7.596003E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998320E-01,9.989844E-01,9.952956E-01,9.833567E-01,9.541383E-01,8.974341E-01,8.146483E-01,7.146746E-01,6.063330E-01,5.081099E-01,4.169603E-01,3.371788E-01,2.683844E-01,2.053671E-01,1.549631E-01,1.089681E-01,6.993426E-02,4.208861E-02,2.420231E-02,1.056875E-02,4.365444E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999639E-01,9.997192E-01,9.983974E-01,9.930133E-01,9.761209E-01,9.340099E-01,8.503940E-01,7.243160E-01,5.682355E-01,4.103641E-01,2.775629E-01,1.708672E-01,9.843668E-02,5.446086E-02,2.870495E-02,1.673342E-02,1.032137E-02,5.982036E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999657E-01,9.997361E-01,9.985005E-01,9.935867E-01,9.773138E-01,9.371733E-01,8.602290E-01,7.374333E-01,5.835026E-01,4.276474E-01,2.858234E-01,1.766509E-01,1.055086E-01,5.976459E-02,3.161447E-02,1.464175E-02,8.092081E-03,5.111889E-03,3.369311E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999680E-01,9.997516E-01,9.985683E-01,9.938581E-01,9.786376E-01,9.398176E-01,8.649858E-01,7.509558E-01,6.031711E-01,4.423368E-01,3.022365E-01,1.911364E-01,1.126360E-01,6.304966E-02,3.246144E-02,1.673342E-02,9.455018E-03,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999723E-01,9.997805E-01,9.987288E-01,9.942698E-01,9.802924E-01,9.453127E-01,8.749760E-01,7.662785E-01,6.243604E-01,4.762548E-01,3.291770E-01,2.136671E-01,1.299895E-01,7.399441E-02,4.005088E-02,2.078103E-02,9.331192E-03,4.365444E-03,2.995505E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998130E-01,9.988973E-01,9.949978E-01,9.822301E-01,9.499258E-01,8.854650E-01,7.791728E-01,6.431269E-01,4.886751E-01,3.422136E-01,2.296228E-01,1.456164E-01,8.492569E-02,4.829484E-02,2.749008E-02,1.414895E-02,6.851421E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998120E-01,9.988937E-01,9.949450E-01,9.819209E-01,9.498381E-01,8.859650E-01,7.833831E-01,6.476922E-01,5.043449E-01,3.576519E-01,2.385266E-01,1.505150E-01,9.062707E-02,5.244946E-02,3.149342E-02,1.869798E-02,1.118696E-02,5.111889E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998251E-01,9.989762E-01,9.952868E-01,9.833775E-01,9.528419E-01,8.932216E-01,7.941279E-01,6.647906E-01,5.178500E-01,3.767141E-01,2.603846E-01,1.756211E-01,1.110817E-01,7.005051E-02,4.268712E-02,2.493389E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998403E-01,9.990507E-01,9.955761E-01,9.841882E-01,9.553041E-01,8.963386E-01,7.991105E-01,6.696574E-01,5.265694E-01,3.945298E-01,2.808965E-01,1.855563E-01,1.203666E-01,7.411014E-02,4.579334E-02,2.651708E-02,1.611868E-02,8.587912E-03,4.489890E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998479E-01,9.990742E-01,9.958411E-01,9.848972E-01,9.568900E-01,8.996158E-01,8.050233E-01,6.788992E-01,5.424527E-01,4.091098E-01,2.955761E-01,1.994850E-01,1.284657E-01,8.595457E-02,5.031507E-02,2.919048E-02,1.451857E-02,6.851421E-03,3.120122E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998558E-01,9.991180E-01,9.959081E-01,9.853582E-01,9.574999E-01,8.995781E-01,8.047794E-01,6.808997E-01,5.395265E-01,4.002546E-01,2.820641E-01,1.921469E-01,1.242066E-01,7.503557E-02,4.136991E-02,2.163748E-02,1.081608E-02,5.484903E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998596E-01,9.991134E-01,9.958244E-01,9.848613E-01,9.569331E-01,9.009123E-01,8.075415E-01,6.773300E-01,5.315145E-01,4.003295E-01,2.818846E-01,1.884019E-01,1.201466E-01,7.179253E-02,4.340483E-02,2.298180E-02,1.254564E-02,5.857776E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998673E-01,9.991736E-01,9.961450E-01,9.856284E-01,9.585027E-01,9.021921E-01,8.105964E-01,6.847849E-01,5.394689E-01,4.038423E-01,2.909825E-01,1.972805E-01,1.294456E-01,8.240577E-02,4.829484E-02,2.991831E-02,1.574966E-02,9.207350E-03,5.360581E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998621E-01,9.991385E-01,9.959605E-01,9.853728E-01,9.580384E-01,9.015297E-01,8.100985E-01,6.871793E-01,5.510640E-01,4.128647E-01,2.956642E-01,2.044726E-01,1.355182E-01,8.755275E-02,5.078979E-02,3.173551E-02,1.820721E-02,1.007392E-02,5.360581E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998574E-01,9.991155E-01,9.958624E-01,9.852129E-01,9.583207E-01,9.038648E-01,8.136493E-01,6.946357E-01,5.593480E-01,4.230502E-01,3.105596E-01,2.198351E-01,1.512580E-01,1.014743E-01,6.433708E-02,4.101035E-02,2.273752E-02,1.242220E-02,5.236243E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998581E-01,9.991028E-01,9.958390E-01,9.849010E-01,9.574308E-01,9.033225E-01,8.152727E-01,7.028818E-01,5.773137E-01,4.513255E-01,3.409791E-01,2.414716E-01,1.707636E-01,1.167306E-01,7.434159E-02,4.627032E-02,2.749008E-02,1.340928E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998530E-01,9.990659E-01,9.956447E-01,9.845071E-01,9.566360E-01,9.021310E-01,8.184774E-01,7.118070E-01,5.961654E-01,4.789973E-01,3.781927E-01,2.866264E-01,2.102193E-01,1.447616E-01,9.391758E-02,5.717539E-02,3.246144E-02,1.538049E-02,7.596003E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999820E-01,9.998481E-01,9.990578E-01,9.956768E-01,9.843729E-01,9.563477E-01,9.016895E-01,8.216932E-01,7.261706E-01,6.193500E-01,5.140381E-01,4.205205E-01,3.316879E-01,2.563985E-01,1.881990E-01,1.360583E-01,8.892039E-02,5.505164E-02,2.967576E-02,1.501119E-02,6.851421E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999808E-01,9.998410E-01,9.990135E-01,9.954117E-01,9.837331E-01,9.537699E-01,8.979457E-01,8.166531E-01,7.197995E-01,6.244543E-01,5.347242E-01,4.533109E-01,3.764803E-01,3.107319E-01,2.513622E-01,1.938617E-01,1.432636E-01,1.021480E-01,6.643996E-02,3.848970E-02,1.894328E-02,7.347872E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00
