# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998842E-01,9.992532E-01,9.963068E-01,9.860147E-01,9.579544E-01,9.002786E-01,8.036537E-01,6.721257E-01,5.230054E-01,3.791247E-01,2.613086E-01,1.706599E-01,1.127469E-01,7.121222E-02,4.412201E-02,2.663876E-02,1.562662E-02,9.207350E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998940E-01,9.993101E-01,9.965171E-01,9.866502E-01,9.598898E-01,9.047142E-01,8.112817E-01,6.820544E-01,5.359440E-01,4.004794E-01,2.859127E-01,1.930552E-01,1.220143E-01,7.930366E-02,4.638953E-02,2.834065E-02,1.611868E-02,8.340027E-03,5.236243E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998974E-01,9.993139E-01,9.965231E-01,9.867184E-01,9.602392E-01,9.032500E-01,8.088124E-01,6.835215E-01,5.394114E-01,4.058509E-01,2.890300E-01,1.999852E-01,1.303157E-01,8.286445E-02,5.114568E-02,2.931182E-02,1.402571E-02,7.223782E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999020E-01,9.993211E-01,9.966086E-01,9.870706E-01,9.612500E-01,9.059802E-01,8.134395E-01,6.885059E-01,5.484188E-01,4.083707E-01,2.910711E-01,1.940632E-01,1.211359E-01,7.283618E-02,4.232806E-02,2.114817E-02,1.019765E-02,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999008E-01,9.993338E-01,9.966390E-01,9.871656E-01,9.619841E-01,9.067876E-01,8.158491E-01,6.876482E-01,5.404465E-01,3.964944E-01,2.715782E-01,1.785014E-01,1.109706E-01,6.316677E-02,3.620340E-02,1.980133E-02,1.081608E-02,5.236243E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999053E-01,9.993415E-01,9.966217E-01,9.872695E-01,9.615251E-01,9.059097E-01,8.134629E-01,6.879213E-01,5.428529E-01,4.005544E-01,2.757546E-01,1.804501E-01,1.150729E-01,7.016674E-02,4.148973E-02,2.469009E-02,1.451857E-02,7.844074E-03,3.992011E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999090E-01,9.993538E-01,9.967059E-01,9.873740E-01,9.623482E-01,9.089298E-01,8.211352E-01,6.961967E-01,5.516248E-01,4.144039E-01,2.941658E-01,2.013840E-01,1.293367E-01,7.999392E-02,4.900835E-02,2.712532E-02,1.414895E-02,8.711830E-03,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998972E-01,9.992920E-01,9.965044E-01,9.866468E-01,9.603633E-01,9.065543E-01,8.188627E-01,6.984290E-01,5.619293E-01,4.236268E-01,3.070171E-01,2.120928E-01,1.409043E-01,9.130884E-02,5.386972E-02,3.173551E-02,1.845263E-02,8.711830E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999026E-01,9.993272E-01,9.965954E-01,9.867830E-01,9.611045E-01,9.066127E-01,8.212693E-01,7.109773E-01,5.883163E-01,4.559015E-01,3.430353E-01,2.475156E-01,1.691035E-01,1.121922E-01,6.970171E-02,4.208861E-02,2.408033E-02,1.242220E-02,6.354723E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999017E-01,9.993001E-01,9.964088E-01,9.864585E-01,9.597844E-01,9.073105E-01,8.259870E-01,7.177960E-01,5.986314E-01,4.817902E-01,3.730415E-01,2.781046E-01,2.011843E-01,1.381077E-01,8.812284E-02,5.031507E-02,2.894775E-02,1.402571E-02,5.982036E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999018E-01,9.993101E-01,9.964653E-01,9.863122E-01,9.600599E-01,9.091913E-01,8.289843E-01,7.298087E-01,6.288411E-01,5.228264E-01,4.248503E-01,3.326896E-01,2.538846E-01,1.866754E-01,1.302070E-01,8.343748E-02,4.888947E-02,2.773317E-02,1.081608E-02,5.857776E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998918E-01,9.992417E-01,9.962137E-01,9.855003E-01,9.576538E-01,9.041049E-01,8.247646E-01,7.305170E-01,6.335433E-01,5.431956E-01,4.647386E-01,3.889033E-01,3.205693E-01,2.551892E-01,1.967787E-01,1.474300E-01,1.033817E-01,6.316677E-02,3.921056E-02,2.175977E-02,9.578828E-03,3.742978E-03,1.998001E-03,4.998750E-04,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999801E-01,9.998216E-01,9.988570E-01,9.944606E-01,9.793492E-01,9.406171E-01,8.607174E-01,7.371048E-01,5.797372E-01,4.174702E-01,2.705759E-01,1.587572E-01,8.857867E-02,4.650872E-02,2.505576E-02,1.538049E-02,9.331192E-03,5.609209E-03,3.618438E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998404E-01,9.989489E-01,9.948403E-01,9.806125E-01,9.444099E-01,8.699388E-01,7.519810E-01,5.994834E-01,4.408011E-01,2.954881E-01,1.813716E-01,1.070726E-01,5.623209E-02,3.330767E-02,1.857531E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998624E-01,9.990735E-01,9.953441E-01,9.825165E-01,9.490482E-01,8.813260E-01,7.720491E-01,6.292121E-01,4.754030E-01,3.275819E-01,2.047709E-01,1.215752E-01,6.690662E-02,3.668518E-02,1.906590E-02,9.578828E-03,5.609209E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998772E-01,9.991554E-01,9.957117E-01,9.836904E-01,9.514786E-01,8.857367E-01,7.837349E-01,6.492740E-01,4.961618E-01,3.494909E-01,2.297191E-01,1.360583E-01,7.722976E-02,4.113022E-02,1.931110E-02,9.331192E-03,4.489890E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998841E-01,9.992109E-01,9.959811E-01,9.845149E-01,9.538219E-01,8.911327E-01,7.915643E-01,6.610406E-01,5.110524E-01,3.716293E-01,2.464802E-01,1.534830E-01,8.766679E-02,4.995887E-02,2.809771E-02,1.340928E-02,7.099677E-03,3.244724E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998928E-01,9.992839E-01,9.963412E-01,9.857661E-01,9.571693E-01,8.970101E-01,7.996120E-01,6.688719E-01,5.254437E-01,3.805201E-01,2.599222E-01,1.709709E-01,1.076305E-01,6.585630E-02,4.244776E-02,2.420231E-02,1.353260E-02,7.347872E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999046E-01,9.993411E-01,9.966111E-01,9.866184E-01,9.603038E-01,9.042007E-01,8.107620E-01,6.893614E-01,5.439943E-01,4.075566E-01,2.834986E-01,1.934586E-01,1.286835E-01,8.148772E-02,5.161999E-02,3.415315E-02,2.041376E-02,1.118696E-02,6.603103E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999002E-01,9.993142E-01,9.965361E-01,9.867731E-01,9.600749E-01,9.035157E-01,8.123637E-01,6.831257E-01,5.405040E-01,3.981518E-01,2.770209E-01,1.903272E-01,1.251913E-01,8.114321E-02,5.114568E-02,3.064560E-02,1.685631E-02,8.216063E-03,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999065E-01,9.993521E-01,9.966524E-01,9.871045E-01,9.607822E-01,9.053198E-01,8.110220E-01,6.848637E-01,5.413647E-01,4.014529E-01,2.825127E-01,1.910353E-01,1.203666E-01,7.503557E-02,4.196886E-02,2.298180E-02,1.118696E-02,5.111889E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999136E-01,9.993991E-01,9.968505E-01,9.877380E-01,9.628717E-01,9.107555E-01,8.191568E-01,6.942920E-01,5.498840E-01,4.083707E-01,2.922221E-01,1.938617E-01,1.246443E-01,7.376287E-02,4.292642E-02,2.163748E-02,1.032137E-02,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999161E-01,9.993991E-01,9.968865E-01,9.879868E-01,9.639284E-01,9.110228E-01,8.229149E-01,6.982782E-01,5.555866E-01,4.148429E-01,2.906279E-01,1.918439E-01,1.203666E-01,7.086386E-02,4.065067E-02,2.139286E-02,1.081608E-02,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999152E-01,9.994057E-01,9.969055E-01,9.879778E-01,9.635522E-01,9.111894E-01,8.226934E-01,6.974851E-01,5.579136E-01,4.192152E-01,2.938128E-01,1.956735E-01,1.305331E-01,7.780631E-02,4.686621E-02,2.676042E-02,1.685631E-02,9.083494E-03,4.987521E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999132E-01,9.993883E-01,9.968646E-01,9.878646E-01,9.628995E-01,9.101173E-01,8.209339E-01,7.007946E-01,5.641142E-01,4.270747E-01,3.064105E-01,2.068556E-01,1.327040E-01,8.343748E-02,5.173853E-02,3.088791E-02,1.845263E-02,9.083494E-03,4.365444E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999121E-01,9.993762E-01,9.967780E-01,9.874402E-01,9.622068E-01,9.104202E-01,8.255732E-01,7.094923E-01,5.820423E-01,4.482306E-01,3.279181E-01,2.294302E-01,1.547518E-01,9.933779E-02,6.164318E-02,3.764801E-02,1.967879E-02,1.093972E-02,5.236243E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999078E-01,9.993647E-01,9.967125E-01,9.870155E-01,9.614674E-01,9.098135E-01,8.265516E-01,7.178665E-01,5.911881E-01,4.689372E-01,3.545935E-01,2.587186E-01,1.806550E-01,1.209162E-01,7.803683E-02,4.483865E-02,2.566491E-02,1.316261E-02,5.857776E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999139E-01,9.993750E-01,9.967228E-01,9.871832E-01,9.621169E-01,9.111450E-01,8.327265E-01,7.361831E-01,6.252046E-01,5.175486E-01,4.048102E-01,3.110765E-01,2.309698E-01,1.649386E-01,1.105260E-01,6.818874E-02,3.812907E-02,2.114817E-02,9.702623E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998984E-01,9.992810E-01,9.963640E-01,9.860374E-01,9.592378E-01,9.076113E-01,8.312986E-01,7.376957E-01,6.367359E-01,5.425671E-01,4.526271E-01,3.713936E-01,2.905392E-01,2.251804E-01,1.652517E-01,1.127469E-01,6.900372E-02,4.005088E-02,1.943368E-02,9.207350E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998968E-01,9.992899E-01,9.962975E-01,9.859182E-01,9.590693E-01,9.062033E-01,8.292620E-01,7.366444E-01,6.455720E-01,5.612169E-01,4.910345E-01,4.231944E-01,3.586147E-01,2.990018E-01,2.399530E-01,1.807574E-01,1.293367E-01,8.652566E-02,5.457905E-02,3.173551E-02,1.562662E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998488E-01,9.989882E-01,9.948183E-01,9.805688E-01,9.430951E-01,8.676758E-01,7.501451E-01,5.964682E-01,4.361686E-01,2.856448E-01,1.795276E-01,1.028211E-01,5.587811E-02,2.809771E-02,1.402571E-02,9.455018E-03,4.738736E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998584E-01,9.990500E-01,9.952832E-01,9.823254E-01,9.474702E-01,8.761117E-01,7.632499E-01,6.186357E-01,4.599670E-01,3.145982E-01,2.000851E-01,1.172824E-01,6.538911E-02,3.620340E-02,1.931110E-02,1.093972E-02,5.236243E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998754E-01,9.991385E-01,9.956622E-01,9.831327E-01,9.513206E-01,8.856081E-01,7.827866E-01,6.414725E-01,4.942056E-01,3.458215E-01,2.276944E-01,1.362743E-01,7.584456E-02,3.836950E-02,1.882064E-02,9.331192E-03,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998898E-01,9.992216E-01,9.958840E-01,9.841189E-01,9.528773E-01,8.906006E-01,7.935609E-01,6.610830E-01,5.135519E-01,3.746070E-01,2.552823E-01,1.569677E-01,9.164953E-02,4.769984E-02,2.322602E-02,1.056875E-02,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999015E-01,9.992782E-01,9.962453E-01,9.854203E-01,9.565492E-01,8.979967E-01,8.030883E-01,6.838773E-01,5.442222E-01,4.089620E-01,2.874285E-01,1.892131E-01,1.160679E-01,6.760618E-02,3.752771E-02,2.016883E-02,1.069243E-02,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999049E-01,9.993331E-01,9.965149E-01,9.862126E-01,9.591358E-01,9.015666E-01,8.101698E-01,6.890117E-01,5.477409E-01,4.135249E-01,2.929296E-01,1.966783E-01,1.280298E-01,7.941873E-02,5.150143E-02,3.391166E-02,2.004635E-02,1.229874E-02,5.609209E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999174E-01,9.993905E-01,9.967403E-01,9.870512E-01,9.596736E-01,9.040449E-01,8.162401E-01,6.925291E-01,5.544742E-01,4.211721E-01,3.031952E-01,1.995851E-01,1.322703E-01,8.423913E-02,4.984011E-02,3.088791E-02,1.918851E-02,1.143413E-02,6.106280E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999152E-01,9.993986E-01,9.968747E-01,9.877502E-01,9.620979E-01,9.081525E-01,8.178637E-01,6.967279E-01,5.549194E-01,4.155009E-01,2.946069E-01,2.010844E-01,1.303157E-01,8.217634E-02,5.197556E-02,2.943315E-02,1.538049E-02,7.720046E-03,4.240981E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999245E-01,9.994524E-01,9.970729E-01,9.881597E-01,9.638291E-01,9.127083E-01,8.246112E-01,6.989187E-01,5.600086E-01,4.197957E-01,3.005773E-01,2.060621E-01,1.287924E-01,7.688365E-02,4.280677E-02,2.334811E-02,1.081608E-02,4.987521E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999195E-01,9.994304E-01,9.970438E-01,9.882556E-01,9.641935E-01,9.125226E-01,8.249835E-01,7.029932E-01,5.595683E-01,4.201582E-01,2.950476E-01,1.951706E-01,1.230015E-01,6.923644E-02,3.656475E-02,1.783897E-02,7.720046E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
