# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999637E-01,9.997499E-01,9.986385E-01,9.942238E-01,9.806294E-01,9.454357E-01,8.749604E-01,7.631907E-01,6.165323E-01,4.542668E-01,3.133118E-01,2.041742E-01,1.289013E-01,7.746042E-02,4.746174E-02,2.809771E-02,1.587268E-02,9.207350E-03,4.863136E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997701E-01,9.987707E-01,9.947799E-01,9.817688E-01,9.480189E-01,8.800133E-01,7.715927E-01,6.256260E-01,4.733005E-01,3.271615E-01,2.206149E-01,1.395072E-01,8.584030E-02,5.398798E-02,3.270330E-02,2.016883E-02,1.118696E-02,6.603103E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.998021E-01,9.988800E-01,9.950962E-01,9.831010E-01,9.518772E-01,8.871702E-01,7.803566E-01,6.408895E-01,4.872029E-01,3.461485E-01,2.318344E-01,1.460435E-01,9.323776E-02,5.752888E-02,3.439458E-02,1.980133E-02,9.331192E-03,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998190E-01,9.989668E-01,9.954699E-01,9.840891E-01,9.541383E-01,8.921350E-01,7.895222E-01,6.543229E-01,5.057679E-01,3.635663E-01,2.453491E-01,1.612772E-01,1.006878E-01,6.164318E-02,3.933065E-02,2.200430E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999796E-01,9.998392E-01,9.990595E-01,9.958690E-01,9.850923E-01,9.578438E-01,8.993896E-01,8.019033E-01,6.726171E-01,5.282235E-01,3.853793E-01,2.701199E-01,1.831093E-01,1.188259E-01,7.491995E-02,4.519677E-02,2.870495E-02,1.894328E-02,1.168124E-02,6.851421E-03,3.120122E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998419E-01,9.990644E-01,9.958489E-01,9.849405E-01,9.563913E-01,8.969458E-01,7.979267E-01,6.650001E-01,5.224087E-01,3.846106E-01,2.680185E-01,1.779878E-01,1.125251E-01,7.179253E-02,4.388301E-02,2.676042E-02,1.574966E-02,1.056875E-02,4.738736E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998515E-01,9.991285E-01,9.960454E-01,9.858229E-01,9.585441E-01,9.012832E-01,8.071080E-01,6.763200E-01,5.309285E-01,3.918751E-01,2.772920E-01,1.860652E-01,1.166202E-01,6.923644E-02,4.113022E-02,2.493389E-02,1.168124E-02,6.230509E-03,3.244724E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998516E-01,9.991354E-01,9.959630E-01,9.854039E-01,9.575318E-01,8.995153E-01,8.030883E-01,6.725353E-01,5.280466E-01,3.949081E-01,2.757546E-01,1.862686E-01,1.171721E-01,7.283618E-02,3.993088E-02,2.139286E-02,1.106335E-02,5.360581E-03,2.372182E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998643E-01,9.991850E-01,9.962218E-01,9.861816E-01,9.590437E-01,9.033830E-01,8.135561E-01,6.898658E-01,5.459282E-01,4.050334E-01,2.866264E-01,1.954724E-01,1.293367E-01,8.171731E-02,4.722357E-02,2.761163E-02,1.587268E-02,9.950167E-03,5.236243E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998659E-01,9.991901E-01,9.961848E-01,9.859815E-01,9.595777E-01,9.022654E-01,8.110929E-01,6.884670E-01,5.467788E-01,4.130115E-01,2.995274E-01,2.051684E-01,1.350858E-01,8.526877E-02,5.375144E-02,3.379089E-02,1.820721E-02,1.168124E-02,7.720046E-03,3.867502E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998660E-01,9.991556E-01,9.960901E-01,9.857429E-01,9.594614E-01,9.038768E-01,8.130427E-01,6.919136E-01,5.561417E-01,4.244188E-01,3.058901E-01,2.100219E-01,1.387539E-01,8.948964E-02,5.941194E-02,3.535971E-02,2.053620E-02,1.118696E-02,6.230509E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998608E-01,9.991441E-01,9.960965E-01,9.857803E-01,9.588590E-01,9.052013E-01,8.125044E-01,6.978631E-01,5.611620E-01,4.332715E-01,3.175049E-01,2.299116E-01,1.543291E-01,1.050612E-01,6.935278E-02,4.005088E-02,2.347019E-02,1.242220E-02,6.230509E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998665E-01,9.991754E-01,9.961435E-01,9.862057E-01,9.599850E-01,9.069157E-01,8.210905E-01,7.031787E-01,5.769437E-01,4.505706E-01,3.365986E-01,2.474215E-01,1.729375E-01,1.144089E-01,7.179253E-02,4.065067E-02,2.334811E-02,1.069243E-02,4.863136E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998603E-01,9.991037E-01,9.958082E-01,9.848575E-01,9.568954E-01,9.038047E-01,8.204408E-01,7.112301E-01,5.864079E-01,4.676744E-01,3.569289E-01,2.721243E-01,1.978824E-01,1.371376E-01,8.994478E-02,5.126428E-02,2.639539E-02,1.118696E-02,5.111889E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998455E-01,9.990577E-01,9.956865E-01,9.841328E-01,9.553377E-01,8.986069E-01,8.149955E-01,7.083279E-01,5.929727E-01,4.835362E-01,3.872204E-01,3.071038E-01,2.310659E-01,1.736609E-01,1.220143E-01,7.884319E-02,4.746174E-02,2.542130E-02,1.303924E-02,5.484903E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999592E-01,9.997052E-01,9.984254E-01,9.933091E-01,9.770342E-01,9.355667E-01,8.575124E-01,7.337980E-01,5.752481E-01,4.179797E-01,2.748487E-01,1.741772E-01,1.018112E-01,5.905915E-02,3.475662E-02,1.857531E-02,1.131055E-02,6.354723E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999632E-01,9.997289E-01,9.985276E-01,9.935440E-01,9.777603E-01,9.392279E-01,8.636459E-01,7.438840E-01,5.865113E-01,4.255688E-01,2.848407E-01,1.715924E-01,1.010250E-01,5.811774E-02,3.125126E-02,1.685631E-02,9.578828E-03,5.733500E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999682E-01,9.997693E-01,9.986990E-01,9.943254E-01,9.803146E-01,9.441522E-01,8.717470E-01,7.560093E-01,6.053476E-01,4.451875E-01,2.991771E-01,1.862686E-01,1.091908E-01,6.422012E-02,3.499790E-02,1.918851E-02,1.093972E-02,5.982036E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999736E-01,9.998024E-01,9.988585E-01,9.947937E-01,9.815949E-01,9.485039E-01,8.808504E-01,7.724192E-01,6.271671E-01,4.772359E-01,3.313537E-01,2.163165E-01,1.327040E-01,7.780631E-02,4.579334E-02,2.395833E-02,1.279247E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999747E-01,9.998066E-01,9.988962E-01,9.951072E-01,9.829226E-01,9.516481E-01,8.874660E-01,7.817796E-01,6.422783E-01,4.899518E-01,3.546742E-01,2.390975E-01,1.483886E-01,9.108164E-02,5.327820E-02,3.113016E-02,1.636462E-02,8.587912E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999762E-01,9.998133E-01,9.989224E-01,9.953097E-01,9.833838E-01,9.542471E-01,8.927669E-01,7.923705E-01,6.554444E-01,5.045927E-01,3.562050E-01,2.399530E-01,1.526361E-01,9.369103E-02,5.870623E-02,3.451528E-02,1.857531E-02,1.007392E-02,5.360581E-03,2.122744E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999786E-01,9.998326E-01,9.990358E-01,9.957176E-01,9.847835E-01,9.561508E-01,8.963256E-01,7.977751E-01,6.696574E-01,5.225281E-01,3.828388E-01,2.676524E-01,1.808598E-01,1.124141E-01,7.179253E-02,4.495804E-02,2.749008E-02,1.525741E-02,8.092081E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999816E-01,9.998487E-01,9.991106E-01,9.959716E-01,9.855924E-01,9.589771E-01,9.018614E-01,8.069392E-01,6.791800E-01,5.320412E-01,3.967207E-01,2.745768E-01,1.821898E-01,1.203666E-01,7.734510E-02,4.995887E-02,3.294509E-02,1.845263E-02,1.032137E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999815E-01,9.998513E-01,9.991282E-01,9.960101E-01,9.859042E-01,9.582581E-01,9.000415E-01,8.054128E-01,6.775315E-01,5.348987E-01,3.989036E-01,2.838567E-01,1.925507E-01,1.291191E-01,8.217634E-02,5.043377E-02,3.003957E-02,1.501119E-02,9.207350E-03,4.240981E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998661E-01,9.991821E-01,9.962650E-01,9.863839E-01,9.607528E-01,9.054971E-01,8.135794E-01,6.858469E-01,5.441083E-01,4.021259E-01,2.804469E-01,1.797327E-01,1.157363E-01,7.028297E-02,4.053074E-02,2.139286E-02,1.155769E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998668E-01,9.991909E-01,9.962350E-01,9.863498E-01,9.600499E-01,9.064725E-01,8.149261E-01,6.821339E-01,5.343751E-01,3.946055E-01,2.761166E-01,1.812692E-01,1.200366E-01,7.445729E-02,4.184910E-02,2.212654E-02,1.118696E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998731E-01,9.992018E-01,9.963567E-01,9.868028E-01,9.608508E-01,9.062267E-01,8.119176E-01,6.842328E-01,5.390082E-01,4.011535E-01,2.799071E-01,1.916418E-01,1.226726E-01,7.607558E-02,4.483865E-02,2.554311E-02,1.488806E-02,7.223782E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998704E-01,9.992132E-01,9.963444E-01,9.865866E-01,9.608116E-01,9.062267E-01,8.153882E-01,6.925676E-01,5.512884E-01,4.113215E-01,2.874285E-01,1.957740E-01,1.310763E-01,8.332291E-02,5.233100E-02,3.113016E-02,1.882064E-02,9.083494E-03,4.365444E-03,2.122744E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998792E-01,9.992262E-01,9.964436E-01,9.868817E-01,9.623576E-01,9.106773E-01,8.216041E-01,7.062790E-01,5.671548E-01,4.301459E-01,3.148552E-01,2.143548E-01,1.417630E-01,8.948964E-02,5.599612E-02,3.548028E-02,2.151517E-02,1.168124E-02,6.106280E-03,3.992011E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998692E-01,9.991803E-01,9.962047E-01,9.859815E-01,9.599800E-01,9.062033E-01,8.204408E-01,7.036236E-01,5.700129E-01,4.431030E-01,3.304336E-01,2.332734E-01,1.612772E-01,1.077420E-01,7.109611E-02,4.376349E-02,2.469009E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998657E-01,9.991619E-01,9.960862E-01,9.856032E-01,9.595979E-01,9.078650E-01,8.253769E-01,7.183951E-01,5.951546E-01,4.738927E-01,3.601362E-01,2.649009E-01,1.878945E-01,1.266117E-01,8.056875E-02,4.591260E-02,2.639539E-02,1.254564E-02,4.987521E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998602E-01,9.991220E-01,9.959311E-01,9.854349E-01,9.589669E-01,9.062384E-01,8.261174E-01,7.203594E-01,6.065790E-01,4.949637E-01,3.934693E-01,3.034565E-01,2.274048E-01,1.601231E-01,1.059557E-01,6.375211E-02,3.548028E-02,1.820721E-02,7.844074E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998527E-01,9.990845E-01,9.957613E-01,9.846267E-01,9.568037E-01,9.036121E-01,8.213363E-01,7.229341E-01,6.163406E-01,5.193543E-01,4.270747E-01,3.486772E-01,2.761166E-01,2.128803E-01,1.593879E-01,1.141875E-01,7.503557E-02,4.638953E-02,2.615196E-02,1.316261E-02,5.733500E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997658E-01,9.986182E-01,9.937739E-01,9.784176E-01,9.385634E-01,8.621377E-01,7.404355E-01,5.894982E-01,4.300747E-01,2.829610E-01,1.704526E-01,9.380431E-02,5.434266E-02,2.991831E-02,1.783897E-02,8.835734E-03,4.489890E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999728E-01,9.997898E-01,9.988086E-01,9.945635E-01,9.806149E-01,9.456875E-01,8.728961E-01,7.567706E-01,6.103475E-01,4.491953E-01,3.047613E-01,1.937610E-01,1.147410E-01,6.340095E-02,3.523912E-02,2.065863E-02,1.205179E-02,7.223782E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998121E-01,9.988523E-01,9.949006E-01,9.816684E-01,9.476210E-01,8.789437E-01,7.672406E-01,6.226662E-01,4.632646E-01,3.181019E-01,2.042737E-01,1.206964E-01,6.772272E-02,3.740739E-02,2.139286E-02,1.106335E-02,5.360581E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998222E-01,9.989402E-01,9.951759E-01,9.827983E-01,9.510950E-01,8.851496E-01,7.797242E-01,6.402155E-01,4.860478E-01,3.412262E-01,2.211992E-01,1.340040E-01,8.183210E-02,4.328525E-02,2.456817E-02,1.093972E-02,4.489890E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998391E-01,9.990357E-01,9.955239E-01,9.836189E-01,9.528183E-01,8.902445E-01,7.872207E-01,6.556597E-01,5.029179E-01,3.576519E-01,2.383362E-01,1.473235E-01,8.652566E-02,5.055246E-02,2.724692E-02,1.611868E-02,6.603103E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998488E-01,9.990974E-01,9.958520E-01,9.851146E-01,9.572121E-01,8.984420E-01,8.045108E-01,6.715514E-01,5.238989E-01,3.778817E-01,2.610315E-01,1.726273E-01,1.078536E-01,6.398614E-02,3.752771E-02,2.151517E-02,1.056875E-02,5.111889E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998537E-01,9.991205E-01,9.958840E-01,9.851796E-01,9.571050E-01,9.016895E-01,8.095994E-01,6.780149E-01,5.316315E-01,3.924070E-01,2.743047E-01,1.808598E-01,1.193764E-01,7.445729E-02,4.459983E-02,2.749008E-02,1.747059E-02,9.702623E-03,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
