# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999231E-01,9.994888E-01,9.974010E-01,9.900867E-01,9.693232E-01,9.222009E-01,8.379945E-01,7.189577E-01,5.765204E-01,4.262147E-01,2.918682E-01,1.952712E-01,1.239876E-01,7.722976E-02,4.543544E-02,2.688207E-02,1.722492E-02,8.959621E-03,5.236243E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999216E-01,9.994744E-01,9.973990E-01,9.898294E-01,9.689374E-01,9.233304E-01,8.441132E-01,7.264443E-01,5.869762E-01,4.402416E-01,3.064105E-01,1.996851E-01,1.269391E-01,7.918856E-02,4.579334E-02,2.517762E-02,1.624166E-02,9.826402E-03,5.484903E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999223E-01,9.994743E-01,9.974026E-01,9.898255E-01,9.687270E-01,9.219281E-01,8.403865E-01,7.250731E-01,5.851134E-01,4.442157E-01,3.231124E-01,2.206149E-01,1.389692E-01,8.698229E-02,5.434266E-02,3.475662E-02,2.163748E-02,1.131055E-02,5.857776E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999242E-01,9.994842E-01,9.973834E-01,9.898915E-01,9.687934E-01,9.248486E-01,8.483037E-01,7.383179E-01,6.100551E-01,4.748782E-01,3.524926E-01,2.470451E-01,1.668154E-01,1.065143E-01,6.410314E-02,3.909045E-02,2.078103E-02,1.414895E-02,8.216063E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999229E-01,9.994768E-01,9.973458E-01,9.895693E-01,9.686879E-01,9.238747E-01,8.480950E-01,7.429861E-01,6.224303E-01,4.994887E-01,3.776484E-01,2.734878E-01,1.876914E-01,1.214654E-01,7.584456E-02,4.148973E-02,2.139286E-02,1.069243E-02,5.733500E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999194E-01,9.994414E-01,9.972101E-01,9.891842E-01,9.676333E-01,9.228594E-01,8.498882E-01,7.507690E-01,6.369628E-01,5.272790E-01,4.214614E-01,3.209089E-01,2.349966E-01,1.643120E-01,1.061792E-01,6.328387E-02,3.427387E-02,1.882064E-02,7.968085E-03,3.742978E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999106E-01,9.994108E-01,9.970685E-01,9.887372E-01,9.663671E-01,9.195203E-01,8.434297E-01,7.465592E-01,6.446848E-01,5.413074E-01,4.496083E-01,3.606959E-01,2.846619E-01,2.154343E-01,1.583365E-01,1.071842E-01,6.527228E-02,3.860988E-02,1.967879E-02,8.092081E-03,3.867502E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998555E-01,9.991031E-01,9.956686E-01,9.837555E-01,9.513328E-01,8.826536E-01,7.690952E-01,6.183972E-01,4.451875E-01,2.956642E-01,1.845376E-01,1.087453E-01,6.129123E-02,3.439458E-02,1.918851E-02,1.093972E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998636E-01,9.991558E-01,9.960002E-01,9.852609E-01,9.543841E-01,8.897908E-01,7.804939E-01,6.330850E-01,4.676079E-01,3.142554E-01,1.978824E-01,1.156258E-01,6.492169E-02,3.463595E-02,2.065863E-02,1.118696E-02,6.727270E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998768E-01,9.992452E-01,9.964186E-01,9.862951E-01,9.587302E-01,8.988727E-01,7.971929E-01,6.541932E-01,4.977338E-01,3.436099E-01,2.218804E-01,1.279208E-01,7.028297E-02,3.836950E-02,2.041376E-02,1.192829E-02,7.720046E-03,4.365444E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998928E-01,9.993243E-01,9.967223E-01,9.873377E-01,9.618984E-01,9.080835E-01,8.104542E-01,6.748602E-01,5.213928E-01,3.710006E-01,2.443107E-01,1.490271E-01,8.743868E-02,4.936491E-02,2.846210E-02,1.390246E-02,7.099677E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999086E-01,9.994009E-01,9.969849E-01,9.885441E-01,9.655070E-01,9.134364E-01,8.240182E-01,6.951316E-01,5.429671E-01,3.879859E-01,2.584406E-01,1.637896E-01,9.832398E-02,5.882388E-02,3.246144E-02,1.931110E-02,1.081608E-02,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999136E-01,9.994460E-01,9.972153E-01,9.892516E-01,9.668139E-01,9.179355E-01,8.308975E-01,7.079266E-01,5.576925E-01,4.163040E-01,2.861804E-01,1.862686E-01,1.128578E-01,6.807226E-02,4.077058E-02,2.298180E-02,1.192829E-02,5.857776E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999180E-01,9.994557E-01,9.972827E-01,9.893266E-01,9.675320E-01,9.205995E-01,8.372435E-01,7.126703E-01,5.673711E-01,4.206654E-01,2.923106E-01,1.932569E-01,1.263933E-01,8.229106E-02,4.972133E-02,2.724692E-02,1.648757E-02,1.019765E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999252E-01,9.995103E-01,9.975219E-01,9.902660E-01,9.702299E-01,9.245002E-01,8.438987E-01,7.257938E-01,5.839708E-01,4.428245E-01,3.136551E-01,2.134705E-01,1.411191E-01,9.085438E-02,6.093915E-02,3.668518E-02,1.943368E-02,1.069243E-02,5.733500E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999290E-01,9.995204E-01,9.975981E-01,9.904097E-01,9.706475E-01,9.248204E-01,8.440157E-01,7.261364E-01,5.886764E-01,4.469877E-01,3.176756E-01,2.183709E-01,1.450822E-01,9.153599E-02,5.929435E-02,3.548028E-02,2.090343E-02,1.032137E-02,5.236243E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999264E-01,9.995181E-01,9.975685E-01,9.904037E-01,9.701964E-01,9.244907E-01,8.447355E-01,7.295045E-01,5.879560E-01,4.356045E-01,3.077963E-01,2.024813E-01,1.267208E-01,7.976389E-02,4.674706E-02,2.420231E-02,1.180477E-02,5.360581E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999266E-01,9.994918E-01,9.975219E-01,9.901595E-01,9.701628E-01,9.250362E-01,8.429593E-01,7.244883E-01,5.801048E-01,4.340503E-01,2.997025E-01,1.933577E-01,1.183852E-01,7.156044E-02,4.101035E-02,2.432428E-02,1.328595E-02,5.982036E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999343E-01,9.995448E-01,9.976770E-01,9.908671E-01,9.713005E-01,9.271425E-01,8.488526E-01,7.294707E-01,5.871310E-01,4.420578E-01,3.039787E-01,1.961761E-01,1.248631E-01,7.676826E-02,4.615109E-02,2.676042E-02,1.525741E-02,8.711830E-03,5.733500E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999347E-01,9.995450E-01,9.977419E-01,9.909546E-01,9.715114E-01,9.283885E-01,8.499258E-01,7.365785E-01,6.025754E-01,4.530375E-01,3.225198E-01,2.141584E-01,1.361663E-01,8.332291E-02,5.327820E-02,3.088791E-02,1.808448E-02,8.959621E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999325E-01,9.995448E-01,9.976746E-01,9.909636E-01,9.717737E-01,9.286744E-01,8.538322E-01,7.463691E-01,6.164365E-01,4.765166E-01,3.467204E-01,2.403329E-01,1.634759E-01,1.018112E-01,6.328387E-02,3.608292E-02,2.090343E-02,1.155769E-02,6.727270E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999313E-01,9.995230E-01,9.975764E-01,9.904909E-01,9.710700E-01,9.282093E-01,8.554674E-01,7.502700E-01,6.268874E-01,4.971056E-01,3.752321E-01,2.672861E-01,1.808598E-01,1.171721E-01,7.225651E-02,4.316565E-02,2.310392E-02,1.328595E-02,6.975557E-03,3.120122E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999306E-01,9.995242E-01,9.975688E-01,9.904205E-01,9.708631E-01,9.284154E-01,8.575480E-01,7.559482E-01,6.424571E-01,5.255623E-01,4.117628E-01,3.071904E-01,2.220749E-01,1.501964E-01,9.685756E-02,5.564205E-02,2.749008E-02,1.254564E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999248E-01,9.994881E-01,9.974003E-01,9.900183E-01,9.695220E-01,9.247169E-01,8.520122E-01,7.579836E-01,6.541499E-01,5.457011E-01,4.502958E-01,3.546742E-01,2.701199E-01,1.931560E-01,1.309677E-01,8.068366E-02,4.698535E-02,2.249317E-02,1.155769E-02,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999192E-01,9.994485E-01,9.971640E-01,9.890249E-01,9.672221E-01,9.213600E-01,8.467217E-01,7.526931E-01,6.557888E-01,5.657457E-01,4.830194E-01,4.113215E-01,3.466387E-01,2.799971E-01,2.172955E-01,1.552799E-01,1.023724E-01,6.105652E-02,3.511852E-02,1.832993E-02,8.216063E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998721E-01,9.991617E-01,9.959720E-01,9.847511E-01,9.538796E-01,8.888500E-01,7.796692E-01,6.351887E-01,4.693353E-01,3.168221E-01,2.024813E-01,1.191562E-01,6.888734E-02,3.620340E-02,2.212654E-02,1.266906E-02,7.968085E-03,4.365444E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998889E-01,9.992648E-01,9.963095E-01,9.860461E-01,9.579597E-01,8.959881E-01,7.904934E-01,6.449068E-01,4.875233E-01,3.356858E-01,2.148457E-01,1.280298E-01,7.503557E-02,4.125007E-02,2.114817E-02,1.229874E-02,6.851421E-03,4.489890E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999050E-01,9.993659E-01,9.967824E-01,9.873123E-01,9.609778E-01,9.041049E-01,8.065285E-01,6.720027E-01,5.182717E-01,3.665030E-01,2.334651E-01,1.401523E-01,7.884319E-02,4.495804E-02,2.310392E-02,1.131055E-02,7.968085E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999113E-01,9.994105E-01,9.970101E-01,9.883243E-01,9.641173E-01,9.119301E-01,8.194504E-01,6.911810E-01,5.347242E-01,3.859936E-01,2.536981E-01,1.618012E-01,9.335110E-02,5.007762E-02,2.444623E-02,1.242220E-02,6.230509E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999238E-01,9.994679E-01,9.972448E-01,9.888256E-01,9.655674E-01,9.153199E-01,8.297309E-01,7.075613E-01,5.587969E-01,4.082967E-01,2.833194E-01,1.827008E-01,1.124141E-01,6.398614E-02,3.535971E-02,1.918851E-02,9.826402E-03,4.863136E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999278E-01,9.994949E-01,9.973339E-01,9.894460E-01,9.675035E-01,9.188333E-01,8.355872E-01,7.186062E-01,5.780000E-01,4.336256E-01,3.038917E-01,2.029796E-01,1.236590E-01,7.538237E-02,4.519677E-02,2.542130E-02,1.439538E-02,7.223782E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999341E-01,9.995346E-01,9.975682E-01,9.902526E-01,9.691579E-01,9.233016E-01,8.388227E-01,7.227609E-01,5.858388E-01,4.458806E-01,3.147695E-01,2.196401E-01,1.499839E-01,9.527568E-02,5.905915E-02,3.560084E-02,2.200430E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999341E-01,9.995390E-01,9.976879E-01,9.908625E-01,9.712358E-01,9.277772E-01,8.501132E-01,7.352581E-01,5.975764E-01,4.548804E-01,3.214180E-01,2.216858E-01,1.480692E-01,9.584095E-02,6.176047E-02,3.728706E-02,2.310392E-02,1.254564E-02,6.478921E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999345E-01,9.995318E-01,9.975643E-01,9.902793E-01,9.699908E-01,9.259859E-01,8.480000E-01,7.309546E-01,5.927182E-01,4.449794E-01,3.171636E-01,2.123882E-01,1.373533E-01,8.458247E-02,4.924607E-02,2.627368E-02,1.390246E-02,7.968085E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999403E-01,9.995722E-01,9.977985E-01,9.913114E-01,9.726147E-01,9.295516E-01,8.511401E-01,7.335983E-01,5.950534E-01,4.482306E-01,3.259830E-01,2.170019E-01,1.404747E-01,8.481129E-02,4.877058E-02,2.566491E-02,1.254564E-02,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999422E-01,9.995940E-01,9.978564E-01,9.911989E-01,9.720371E-01,9.294723E-01,8.509912E-01,7.366115E-01,5.977273E-01,4.513255E-01,3.206542E-01,2.118958E-01,1.314021E-01,7.907345E-02,4.829484E-02,2.821919E-02,1.538049E-02,9.083494E-03,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999364E-01,9.995680E-01,9.977949E-01,9.913039E-01,9.726626E-01,9.297538E-01,8.523263E-01,7.406949E-01,6.007330E-01,4.539938E-01,3.229431E-01,2.125851E-01,1.338958E-01,8.492569E-02,5.386972E-02,3.185654E-02,1.906590E-02,1.155769E-02,7.347872E-03,3.742978E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999337E-01,9.995347E-01,9.976283E-01,9.908179E-01,9.717525E-01,9.294106E-01,8.515675E-01,7.367761E-01,5.978781E-01,4.564453E-01,3.300988E-01,2.252772E-01,1.478562E-01,9.425730E-02,5.658593E-02,3.487727E-02,1.955625E-02,1.192829E-02,5.982036E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999417E-01,9.995865E-01,9.978201E-01,9.913656E-01,9.728465E-01,9.319066E-01,8.585417E-01,7.510181E-01,6.218162E-01,4.874592E-01,3.602162E-01,2.522974E-01,1.656689E-01,1.081881E-01,6.690662E-02,4.208861E-02,2.481199E-02,1.476491E-02,8.340027E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999325E-01,9.995228E-01,9.976166E-01,9.905193E-01,9.708011E-01,9.288614E-01,8.548155E-01,7.540495E-01,6.345954E-01,5.063853E-01,3.875268E-01,2.843041E-01,1.970798E-01,1.324872E-01,8.217634E-02,5.102706E-02,2.919048E-02,1.501119E-02,7.596003E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
