# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999817E-01,9.998524E-01,9.991302E-01,9.960196E-01,9.856947E-01,9.580855E-01,9.006519E-01,8.053642E-01,6.797409E-01,5.341423E-01,4.018268E-01,2.818846E-01,1.888076E-01,1.203666E-01,7.526679E-02,4.519677E-02,2.955447E-02,1.783897E-02,9.455018E-03,5.360581E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998586E-01,9.991440E-01,9.960960E-01,9.858971E-01,9.595019E-01,9.034675E-01,8.131595E-01,6.863570E-01,5.447347E-01,4.068156E-01,2.863588E-01,1.909342E-01,1.216850E-01,7.411014E-02,4.543544E-02,2.773317E-02,1.587268E-02,9.455018E-03,4.738736E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998700E-01,9.992138E-01,9.963490E-01,9.865109E-01,9.604821E-01,9.054381E-01,8.130894E-01,6.856505E-01,5.429671E-01,4.040658E-01,2.865372E-01,1.959751E-01,1.230015E-01,7.329964E-02,4.328525E-02,2.285967E-02,1.242220E-02,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999854E-01,9.998767E-01,9.992365E-01,9.963812E-01,9.866318E-01,9.607822E-01,9.056977E-01,8.124107E-01,6.829672E-01,5.372762E-01,4.069639E-01,2.861804E-01,1.903272E-01,1.216850E-01,7.468864E-02,4.316565E-02,2.322602E-02,1.254564E-02,6.603103E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998792E-01,9.992624E-01,9.965331E-01,9.872423E-01,9.618317E-01,9.069273E-01,8.165613E-01,6.899820E-01,5.455875E-01,4.054051E-01,2.834090E-01,1.911364E-01,1.230015E-01,7.884319E-02,4.555475E-02,2.688207E-02,1.427217E-02,7.596003E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998785E-01,9.992534E-01,9.964471E-01,9.872200E-01,9.620221E-01,9.083474E-01,8.162630E-01,6.942920E-01,5.546969E-01,4.215337E-01,3.043266E-01,2.056650E-01,1.369218E-01,8.458247E-02,4.817587E-02,2.712532E-02,1.808448E-02,1.056875E-02,5.733500E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998780E-01,9.992522E-01,9.965092E-01,9.870253E-01,9.615492E-01,9.074726E-01,8.193375E-01,6.986928E-01,5.637872E-01,4.295758E-01,3.100423E-01,2.139619E-01,1.455096E-01,9.516259E-02,5.823547E-02,3.318682E-02,1.906590E-02,1.056875E-02,6.603103E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998784E-01,9.992447E-01,9.963366E-01,9.864585E-01,9.604326E-01,9.082786E-01,8.252458E-01,7.096738E-01,5.772080E-01,4.501584E-01,3.349380E-01,2.402380E-01,1.645209E-01,1.106372E-01,7.063154E-02,4.268712E-02,2.298180E-02,1.353260E-02,6.603103E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998779E-01,9.992392E-01,9.963567E-01,9.867482E-01,9.618317E-01,9.113559E-01,8.282989E-01,7.175136E-01,5.945469E-01,4.747469E-01,3.647585E-01,2.682929E-01,1.955730E-01,1.316192E-01,8.663984E-02,4.948373E-02,2.651708E-02,1.402571E-02,7.347872E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998638E-01,9.991436E-01,9.960131E-01,9.856427E-01,9.583831E-01,9.047024E-01,8.221830E-01,7.173017E-01,6.031215E-01,4.944584E-01,3.925589E-01,3.018002E-01,2.252772E-01,1.627437E-01,1.088567E-01,7.202455E-02,4.017087E-02,1.845263E-02,8.216063E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998652E-01,9.991608E-01,9.960828E-01,9.856571E-01,9.586631E-01,9.061680E-01,8.233792E-01,7.255538E-01,6.184449E-01,5.162200E-01,4.242749E-01,3.469653E-01,2.753018E-01,2.146494E-01,1.643120E-01,1.189360E-01,7.387865E-02,4.459983E-02,2.505576E-02,1.155769E-02,5.484903E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997586E-01,9.986175E-01,9.938065E-01,9.781133E-01,9.387321E-01,8.597565E-01,7.362161E-01,5.853208E-01,4.288623E-01,2.829610E-01,1.742804E-01,1.011373E-01,5.457905E-02,2.870495E-02,1.734776E-02,9.950167E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997858E-01,9.987422E-01,9.943012E-01,9.798439E-01,9.426381E-01,8.682040E-01,7.512670E-01,6.022275E-01,4.378576E-01,2.922221E-01,1.812692E-01,1.039419E-01,5.670385E-02,3.040323E-02,1.722492E-02,8.587912E-03,4.240981E-03,2.621558E-03,8.746173E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999759E-01,9.998115E-01,9.988914E-01,9.949871E-01,9.821990E-01,9.483363E-01,8.786256E-01,7.691530E-01,6.259534E-01,4.671418E-01,3.184427E-01,2.028800E-01,1.233303E-01,6.807226E-02,3.572138E-02,2.016883E-02,1.168124E-02,6.106280E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998291E-01,9.989977E-01,9.954369E-01,9.833588E-01,9.512110E-01,8.853074E-01,7.829766E-01,6.458377E-01,4.937628E-01,3.514395E-01,2.272116E-01,1.364902E-01,7.907345E-02,4.662790E-02,2.517762E-02,1.106335E-02,4.489890E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998538E-01,9.990957E-01,9.958129E-01,9.845805E-01,9.547023E-01,8.931549E-01,7.947446E-01,6.607015E-01,5.113579E-01,3.672944E-01,2.440273E-01,1.548575E-01,9.346442E-02,5.446086E-02,3.052443E-02,1.697920E-02,8.216063E-03,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998555E-01,9.991195E-01,9.959595E-01,9.849913E-01,9.566360E-01,8.992638E-01,8.056073E-01,6.759962E-01,5.278106E-01,3.856098E-01,2.668280E-01,1.677522E-01,1.041659E-01,6.046950E-02,3.367011E-02,1.808448E-02,1.056875E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998730E-01,9.992139E-01,9.963137E-01,9.865059E-01,9.596535E-01,9.050590E-01,8.110693E-01,6.894390E-01,5.414793E-01,3.977755E-01,2.765689E-01,1.838238E-01,1.173928E-01,7.306793E-02,4.722357E-02,2.700370E-02,1.685631E-02,1.093972E-02,5.733500E-03,2.995505E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998782E-01,9.992378E-01,9.964311E-01,9.868259E-01,9.608654E-01,9.057802E-01,8.146946E-01,6.887395E-01,5.462120E-01,4.022006E-01,2.859127E-01,1.896184E-01,1.230015E-01,7.803683E-02,4.865167E-02,2.979705E-02,1.722492E-02,8.959621E-03,4.365444E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998773E-01,9.992399E-01,9.964275E-01,9.869472E-01,9.616500E-01,9.088159E-01,8.198112E-01,6.983160E-01,5.531356E-01,4.163040E-01,2.967199E-01,2.026807E-01,1.343287E-01,8.663984E-02,5.268632E-02,3.197755E-02,1.661050E-02,7.223782E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999861E-01,9.998834E-01,9.992833E-01,9.965801E-01,9.872535E-01,9.631721E-01,9.103529E-01,8.207771E-01,6.955885E-01,5.492083E-01,4.157200E-01,2.942541E-01,2.013840E-01,1.277027E-01,7.815207E-02,4.148973E-02,2.139286E-02,1.056875E-02,5.857776E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998829E-01,9.992679E-01,9.965869E-01,9.873945E-01,9.631399E-01,9.094067E-01,8.191568E-01,6.982028E-01,5.553643E-01,4.164499E-01,2.877847E-01,1.950700E-01,1.203666E-01,7.063154E-02,4.292642E-02,2.444623E-02,1.328595E-02,6.603103E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998937E-01,9.993297E-01,9.968092E-01,9.881893E-01,9.640185E-01,9.125882E-01,8.226934E-01,7.005701E-01,5.594032E-01,4.153547E-01,2.957522E-01,2.016834E-01,1.323787E-01,8.481129E-02,5.280472E-02,2.870495E-02,1.697920E-02,9.083494E-03,5.111889E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998887E-01,9.992974E-01,9.966861E-01,9.875931E-01,9.630153E-01,9.116434E-01,8.225160E-01,7.030302E-01,5.620936E-01,4.218951E-01,3.028467E-01,2.099231E-01,1.382155E-01,8.823682E-02,5.398798E-02,3.234049E-02,1.894328E-02,9.826402E-03,5.111889E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998860E-01,9.992765E-01,9.966365E-01,9.875605E-01,9.630569E-01,9.131545E-01,8.278045E-01,7.121311E-01,5.785798E-01,4.440767E-01,3.209089E-01,2.288520E-01,1.586521E-01,1.038299E-01,6.480480E-02,3.969084E-02,2.347019E-02,1.303924E-02,6.106280E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998882E-01,9.992861E-01,9.965331E-01,9.873028E-01,9.632411E-01,9.141583E-01,8.343288E-01,7.247292E-01,5.949521E-01,4.662752E-01,3.531398E-01,2.573274E-01,1.811669E-01,1.248631E-01,7.987891E-02,4.698535E-02,2.688207E-02,1.390246E-02,6.975557E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998840E-01,9.992733E-01,9.965271E-01,9.870916E-01,9.617839E-01,9.120182E-01,8.320351E-01,7.277406E-01,6.115633E-01,4.930029E-01,3.858401E-01,2.885855E-01,2.106141E-01,1.508335E-01,9.753466E-02,5.823547E-02,3.451528E-02,1.771619E-02,8.463977E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999848E-01,9.998702E-01,9.991806E-01,9.961962E-01,9.859481E-01,9.599199E-01,9.079686E-01,8.286847E-01,7.294031E-01,6.256260E-01,5.228861E-01,4.276474E-01,3.381723E-01,2.588113E-01,1.905295E-01,1.318363E-01,9.085438E-02,5.351485E-02,2.676042E-02,1.316261E-02,5.982036E-03,3.120122E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998658E-01,9.991562E-01,9.959589E-01,9.853874E-01,9.583467E-01,9.058508E-01,8.268332E-01,7.331651E-01,6.343669E-01,5.424527E-01,4.591563E-01,3.875268E-01,3.210787E-01,2.569560E-01,2.016834E-01,1.486015E-01,1.049494E-01,6.620654E-02,3.885020E-02,2.261535E-02,1.069243E-02,4.863136E-03,1.623680E-03,7.497188E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999753E-01,9.998007E-01,9.988028E-01,9.945520E-01,9.803980E-01,9.430454E-01,8.662623E-01,7.488299E-01,5.970227E-01,4.329881E-01,2.908938E-01,1.830072E-01,1.030454E-01,5.776447E-02,3.173551E-02,1.697920E-02,8.835734E-03,4.116504E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998220E-01,9.989051E-01,9.949645E-01,9.818007E-01,9.480644E-01,8.773904E-01,7.671533E-01,6.227605E-01,4.656077E-01,3.132260E-01,1.926516E-01,1.133013E-01,6.316677E-02,3.354931E-02,1.796173E-02,8.959621E-03,3.992011E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998393E-01,9.989811E-01,9.952950E-01,9.826667E-01,9.495930E-01,8.836322E-01,7.758355E-01,6.356900E-01,4.802332E-01,3.365156E-01,2.151401E-01,1.305331E-01,7.144438E-02,3.788857E-02,2.029130E-02,9.455018E-03,4.614321E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998631E-01,9.991287E-01,9.958056E-01,9.844897E-01,9.547306E-01,8.926730E-01,7.950266E-01,6.642455E-01,5.218711E-01,3.741378E-01,2.484556E-01,1.534830E-01,8.755275E-02,4.519677E-02,2.016883E-02,1.007392E-02,6.106280E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998631E-01,9.991440E-01,9.959086E-01,9.848670E-01,9.549057E-01,8.938206E-01,7.967361E-01,6.676694E-01,5.236012E-01,3.803652E-01,2.530448E-01,1.632668E-01,9.978801E-02,5.114568E-02,2.943315E-02,1.587268E-02,8.835734E-03,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998757E-01,9.991947E-01,9.960171E-01,9.853472E-01,9.572389E-01,8.997412E-01,8.057531E-01,6.802609E-01,5.384316E-01,4.024247E-01,2.836776E-01,1.858617E-01,1.183852E-01,7.074770E-02,4.196886E-02,2.420231E-02,1.279247E-02,6.354723E-03,3.493882E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998925E-01,9.992908E-01,9.965444E-01,9.867084E-01,9.612113E-01,9.077497E-01,8.163319E-01,6.959308E-01,5.534148E-01,4.160851E-01,2.929296E-01,1.984837E-01,1.321618E-01,8.584030E-02,5.268632E-02,3.221953E-02,1.992384E-02,1.069243E-02,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998882E-01,9.992896E-01,9.964794E-01,9.868078E-01,9.605067E-01,9.063907E-01,8.157570E-01,6.953220E-01,5.541399E-01,4.197957E-01,2.968957E-01,2.016834E-01,1.309677E-01,8.469689E-02,5.161999E-02,3.088791E-02,2.065863E-02,1.106335E-02,5.609209E-03,2.870871E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998937E-01,9.993051E-01,9.966865E-01,9.874308E-01,9.633145E-01,9.119412E-01,8.225826E-01,6.996329E-01,5.593480E-01,4.184161E-01,2.997025E-01,1.965779E-01,1.274846E-01,8.068366E-02,4.865167E-02,2.700370E-02,1.303924E-02,7.223782E-03,2.870871E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.998973E-01,9.993310E-01,9.967318E-01,9.878007E-01,9.629644E-01,9.108669E-01,8.226491E-01,7.003829E-01,5.598986E-01,4.197232E-01,3.027596E-01,2.061613E-01,1.340040E-01,8.412465E-02,4.662790E-02,2.432428E-02,1.044507E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.998997E-01,9.993502E-01,9.968579E-01,9.881316E-01,9.643141E-01,9.137711E-01,8.267249E-01,7.062056E-01,5.638962E-01,4.208102E-01,3.004024E-01,2.011843E-01,1.314021E-01,8.206160E-02,5.043377E-02,2.712532E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
