# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999684E-01,9.997619E-01,9.986501E-01,9.941115E-01,9.795623E-01,9.442847E-01,8.795776E-01,7.891272E-01,6.845090E-01,5.716223E-01,4.569886E-01,3.476996E-01,2.462918E-01,1.603331E-01,9.164953E-02,4.793788E-02,2.420231E-02,1.118696E-02,3.992011E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999709E-01,9.997582E-01,9.984733E-01,9.927509E-01,9.745712E-01,9.303136E-01,8.511773E-01,7.389061E-01,6.101039E-01,4.795831E-01,3.578928E-01,2.548167E-01,1.680642E-01,1.036058E-01,5.658593E-02,2.749008E-02,1.266906E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999732E-01,9.997784E-01,9.985566E-01,9.932435E-01,9.758628E-01,9.339273E-01,8.582939E-01,7.552762E-01,6.409343E-01,5.264511E-01,4.223286E-01,3.341894E-01,2.589039E-01,1.824964E-01,1.228919E-01,7.399441E-02,4.029084E-02,1.832993E-02,7.720046E-03,2.995505E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999750E-01,9.997891E-01,9.986664E-01,9.937176E-01,9.774523E-01,9.382092E-01,8.654575E-01,7.639295E-01,6.517640E-01,5.398718E-01,4.541303E-01,3.849182E-01,3.230278E-01,2.668280E-01,2.077474E-01,1.499839E-01,1.001255E-01,5.623209E-02,2.955447E-02,1.316261E-02,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998148E-01,9.988256E-01,9.943388E-01,9.797125E-01,9.433436E-01,8.734034E-01,7.743737E-01,6.641195E-01,5.550307E-01,4.595618E-01,3.781927E-01,3.137409E-01,2.465744E-01,1.787067E-01,1.192663E-01,7.039917E-02,3.897033E-02,1.906590E-02,7.223782E-03,2.247471E-03,4.998750E-04,4.998750E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999767E-01,9.998100E-01,9.988256E-01,9.945418E-01,9.803735E-01,9.460258E-01,8.812815E-01,7.835996E-01,6.686234E-01,5.486445E-01,4.350398E-01,3.365156E-01,2.454434E-01,1.615916E-01,9.482320E-02,5.304149E-02,2.505576E-02,9.950167E-03,4.365444E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999789E-01,9.998298E-01,9.989515E-01,9.950451E-01,9.820133E-01,9.502130E-01,8.863208E-01,7.886257E-01,6.682504E-01,5.388353E-01,4.105851E-01,2.912483E-01,1.902259E-01,1.134121E-01,5.870623E-02,2.894775E-02,1.390246E-02,5.733500E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999804E-01,9.998373E-01,9.990200E-01,9.952173E-01,9.825624E-01,9.508068E-01,8.899422E-01,7.938961E-01,6.724125E-01,5.319827E-01,3.911145E-01,2.582552E-01,1.569677E-01,9.164953E-02,4.459983E-02,1.931110E-02,8.835734E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998451E-01,9.990234E-01,9.954226E-01,9.832063E-01,9.523978E-01,8.921890E-01,7.966344E-01,6.717977E-01,5.222893E-01,3.731983E-01,2.499572E-01,1.480692E-01,8.045381E-02,4.125007E-02,1.894328E-02,8.587912E-03,3.618438E-03,1.748470E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998565E-01,9.990944E-01,9.956371E-01,9.841783E-01,9.539257E-01,8.953360E-01,8.018785E-01,6.715514E-01,5.260365E-01,3.799778E-01,2.452547E-01,1.445477E-01,8.102834E-02,3.824929E-02,1.980133E-02,8.216063E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998591E-01,9.990990E-01,9.957395E-01,9.847587E-01,9.564731E-01,8.991252E-01,8.064317E-01,6.805805E-01,5.326258E-01,3.884448E-01,2.626002E-01,1.633714E-01,9.346442E-02,5.150143E-02,2.651708E-02,1.168124E-02,6.354723E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998646E-01,9.991388E-01,9.958799E-01,9.849650E-01,9.562166E-01,8.995279E-01,8.105254E-01,6.877262E-01,5.501652E-01,4.111743E-01,2.868938E-01,1.890104E-01,1.166202E-01,6.667332E-02,3.439458E-02,1.808448E-02,7.968085E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998636E-01,9.991315E-01,9.958809E-01,9.849029E-01,9.569976E-01,9.029957E-01,8.154574E-01,7.003080E-01,5.749825E-01,4.473332E-01,3.310193E-01,2.305852E-01,1.571784E-01,9.357773E-02,5.717539E-02,3.028203E-02,1.377919E-02,7.844074E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998608E-01,9.991136E-01,9.958463E-01,9.850138E-01,9.574893E-01,9.032621E-01,8.197436E-01,7.100365E-01,5.926673E-01,4.796481E-01,3.745288E-01,2.835881E-01,2.052677E-01,1.387539E-01,8.948964E-02,5.256789E-02,2.627368E-02,1.340928E-02,4.863136E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998612E-01,9.991367E-01,9.959311E-01,9.850829E-01,9.577489E-01,9.038648E-01,8.218715E-01,7.170188E-01,6.084923E-01,5.059532E-01,4.173974E-01,3.336898E-01,2.641655E-01,2.036767E-01,1.470036E-01,9.550183E-02,5.611411E-02,2.858354E-02,1.340928E-02,5.857776E-03,1.998001E-03,8.746173E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998397E-01,9.990062E-01,9.954306E-01,9.839513E-01,9.546627E-01,8.979329E-01,8.145556E-01,7.152803E-01,6.095186E-01,5.136127E-01,4.305732E-01,3.569289E-01,2.954000E-01,2.350922E-01,1.791173E-01,1.249725E-01,7.780631E-02,4.650872E-02,2.102581E-02,9.702623E-03,4.116504E-03,1.623680E-03,6.248047E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999755E-01,9.998141E-01,9.988917E-01,9.949532E-01,9.824223E-01,9.512293E-01,8.933017E-01,8.070115E-01,7.064258E-01,6.016802E-01,5.003638E-01,4.103641E-01,3.275819E-01,2.490191E-01,1.782960E-01,1.184953E-01,7.005051E-02,3.704635E-02,1.882064E-02,7.844074E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999748E-01,9.998021E-01,9.988402E-01,9.946725E-01,9.814377E-01,9.489589E-01,8.885161E-01,7.990100E-01,6.927212E-01,5.801572E-01,4.713877E-01,3.642024E-01,2.646252E-01,1.752088E-01,1.121922E-01,6.187774E-02,3.258238E-02,1.525741E-02,6.975557E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999701E-01,9.997770E-01,9.987155E-01,9.943083E-01,9.797884E-01,9.441801E-01,8.784282E-01,7.834373E-01,6.667958E-01,5.380853E-01,4.133782E-01,2.931947E-01,1.999852E-01,1.271574E-01,7.063154E-02,3.523912E-02,1.550356E-02,6.230509E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999719E-01,9.997603E-01,9.984881E-01,9.927136E-01,9.739959E-01,9.287012E-01,8.488148E-01,7.354236E-01,6.059391E-01,4.776278E-01,3.609356E-01,2.611239E-01,1.756211E-01,1.144089E-01,7.039917E-02,4.232806E-02,2.151517E-02,8.959621E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999766E-01,9.997949E-01,9.986861E-01,9.936298E-01,9.770170E-01,9.364228E-01,8.614986E-01,7.576810E-01,6.361905E-01,5.252657E-01,4.249222E-01,3.396597E-01,2.640735E-01,1.998851E-01,1.410117E-01,9.267086E-02,5.741106E-02,2.955447E-02,1.464175E-02,6.851421E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.998019E-01,9.987444E-01,9.940158E-01,9.786136E-01,9.404685E-01,8.692378E-01,7.690086E-01,6.520251E-01,5.429671E-01,4.502958E-01,3.643613E-01,2.952238E-01,2.311620E-01,1.707636E-01,1.141875E-01,7.132830E-02,3.957079E-02,2.065863E-02,7.844074E-03,3.120122E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999810E-01,9.998307E-01,9.988903E-01,9.946632E-01,9.805906E-01,9.442429E-01,8.762510E-01,7.775939E-01,6.615487E-01,5.472884E-01,4.370841E-01,3.425424E-01,2.508942E-01,1.704526E-01,1.045017E-01,6.070436E-02,3.185654E-02,1.155769E-02,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998376E-01,9.989739E-01,9.950383E-01,9.816981E-01,9.470483E-01,8.814743E-01,7.850823E-01,6.639096E-01,5.365816E-01,4.062221E-01,2.888522E-01,1.888076E-01,1.105260E-01,6.140856E-02,2.821919E-02,1.242220E-02,5.484903E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998581E-01,9.990559E-01,9.953430E-01,9.823166E-01,9.497942E-01,8.840098E-01,7.852434E-01,6.563907E-01,5.131869E-01,3.726496E-01,2.533248E-01,1.510458E-01,8.584030E-02,4.148973E-02,1.955625E-02,8.711830E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998474E-01,9.990345E-01,9.953604E-01,9.829077E-01,9.511377E-01,8.888223E-01,7.892062E-01,6.620982E-01,5.153726E-01,3.660277E-01,2.430817E-01,1.424064E-01,7.815207E-02,3.764801E-02,1.685631E-02,8.092081E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998655E-01,9.991422E-01,9.957433E-01,9.840692E-01,9.538219E-01,8.952313E-01,7.978257E-01,6.660036E-01,5.148271E-01,3.723358E-01,2.469510E-01,1.458300E-01,8.206160E-02,4.160953E-02,1.980133E-02,9.207350E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998724E-01,9.991524E-01,9.959117E-01,9.845477E-01,9.552763E-01,8.971902E-01,8.048770E-01,6.755098E-01,5.272790E-01,3.814486E-01,2.617701E-01,1.626390E-01,9.437050E-02,4.781887E-02,2.408033E-02,1.131055E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998697E-01,9.991718E-01,9.959341E-01,9.848253E-01,9.562111E-01,8.980859E-01,8.048038E-01,6.812586E-01,5.361180E-01,4.039168E-01,2.820641E-01,1.840278E-01,1.116371E-01,6.269824E-02,3.161447E-02,1.562662E-02,7.223782E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998692E-01,9.991728E-01,9.960191E-01,9.850287E-01,9.568091E-01,8.988853E-01,8.058016E-01,6.839958E-01,5.551419E-01,4.243469E-01,3.094383E-01,2.144530E-01,1.407969E-01,8.206160E-02,4.853274E-02,2.517762E-02,1.118696E-02,4.987521E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998666E-01,9.991530E-01,9.959645E-01,9.851481E-01,9.571318E-01,9.016404E-01,8.139287E-01,6.992948E-01,5.753012E-01,4.584121E-01,3.504659E-01,2.610315E-01,1.818831E-01,1.210260E-01,7.387865E-02,4.136991E-02,2.310392E-02,1.019765E-02,5.733500E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998695E-01,9.991724E-01,9.960196E-01,9.850997E-01,9.567875E-01,9.008380E-01,8.125982E-01,7.041788E-01,5.899597E-01,4.857265E-01,3.917991E-01,3.135693E-01,2.402380E-01,1.745900E-01,1.182749E-01,7.422587E-02,4.232806E-02,2.237097E-02,9.578828E-03,3.742978E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998625E-01,9.991209E-01,9.958670E-01,9.848651E-01,9.567929E-01,9.034554E-01,8.211576E-01,7.160622E-01,6.039639E-01,5.021717E-01,4.132316E-01,3.403197E-01,2.783752E-01,2.232409E-01,1.671277E-01,1.178340E-01,7.399441E-02,4.196886E-02,1.992384E-02,7.223782E-03,2.995505E-03,1.374055E-03,4.998750E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998541E-01,9.990885E-01,9.956300E-01,9.839312E-01,9.546740E-01,8.976647E-01,8.096232E-01,7.032158E-01,5.929727E-01,4.854693E-01,3.973990E-01,3.215877E-01,2.540711E-01,1.904283E-01,1.329208E-01,8.401015E-02,4.662790E-02,2.322602E-02,1.081608E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999788E-01,9.998315E-01,9.989643E-01,9.950858E-01,9.821700E-01,9.502316E-01,8.895288E-01,7.991858E-01,6.897494E-01,5.748762E-01,4.660751E-01,3.638049E-01,2.682929E-01,1.911364E-01,1.226726E-01,7.329964E-02,3.836950E-02,1.722492E-02,6.975557E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.997953E-01,9.988292E-01,9.946257E-01,9.809678E-01,9.465562E-01,8.826243E-01,7.868747E-01,6.707293E-01,5.475712E-01,4.263581E-01,3.118511E-01,2.135688E-01,1.317278E-01,7.884319E-02,4.005088E-02,1.869798E-02,7.471945E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999708E-01,9.997789E-01,9.986943E-01,9.940270E-01,9.793801E-01,9.432443E-01,8.745847E-01,7.718496E-01,6.462359E-01,5.070636E-01,3.760905E-01,2.582552E-01,1.653560E-01,9.753466E-02,5.185705E-02,2.298180E-02,8.587912E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999747E-01,9.997826E-01,9.985933E-01,9.932139E-01,9.756019E-01,9.323478E-01,8.528054E-01,7.421817E-01,6.101527E-01,4.825669E-01,3.598162E-01,2.593670E-01,1.813716E-01,1.165097E-01,7.399441E-02,4.316565E-02,2.224876E-02,1.044507E-02,4.863136E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998100E-01,9.987578E-01,9.939541E-01,9.774157E-01,9.374788E-01,8.624820E-01,7.557346E-01,6.328097E-01,5.074331E-01,3.975496E-01,3.026724E-01,2.219776E-01,1.546462E-01,1.051731E-01,6.643996E-02,3.716671E-02,1.882064E-02,9.950167E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998158E-01,9.987916E-01,9.941240E-01,9.781242E-01,9.384789E-01,8.664628E-01,7.647250E-01,6.424124E-01,5.183319E-01,4.003295E-01,2.977740E-01,2.078464E-01,1.383232E-01,8.595457E-02,4.984011E-02,2.529947E-02,1.019765E-02,4.614321E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
