# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999138E-01,9.994348E-01,9.971204E-01,9.889561E-01,9.668720E-01,9.203808E-01,8.457607E-01,7.460836E-01,6.317525E-01,5.138558E-01,4.037677E-01,3.021492E-01,2.128803E-01,1.412264E-01,8.948964E-02,4.746174E-02,2.481199E-02,1.229874E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999072E-01,9.993784E-01,9.968942E-01,9.881805E-01,9.650906E-01,9.177712E-01,8.438401E-01,7.453843E-01,6.420099E-01,5.400442E-01,4.401016E-01,3.506283E-01,2.649009E-01,1.933577E-01,1.332459E-01,8.091347E-02,4.746174E-02,2.334811E-02,1.143413E-02,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999079E-01,9.993956E-01,9.969478E-01,9.881568E-01,9.645675E-01,9.166744E-01,8.426449E-01,7.505196E-01,6.511105E-01,5.616555E-01,4.808825E-01,4.080748E-01,3.405671E-01,2.716692E-01,2.038757E-01,1.450822E-01,9.854937E-02,6.058694E-02,3.560084E-02,1.820721E-02,7.347872E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998507E-01,9.990554E-01,9.954369E-01,9.829119E-01,9.485490E-01,8.795475E-01,7.635456E-01,6.120970E-01,4.535159E-01,3.051957E-01,1.914397E-01,1.130796E-01,6.105652E-02,3.475662E-02,1.918851E-02,1.032137E-02,5.484903E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998747E-01,9.991689E-01,9.960076E-01,9.846460E-01,9.541211E-01,8.883208E-01,7.786478E-01,6.382312E-01,4.761239E-01,3.295962E-01,2.067565E-01,1.176134E-01,6.912009E-02,3.584190E-02,1.918851E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998875E-01,9.992434E-01,9.962463E-01,9.853380E-01,9.561070E-01,8.954798E-01,7.943336E-01,6.550566E-01,5.029800E-01,3.524116E-01,2.231438E-01,1.300982E-01,7.329964E-02,3.957079E-02,2.151517E-02,1.093972E-02,5.111889E-03,2.995505E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.998999E-01,9.993042E-01,9.964992E-01,9.864230E-01,9.591868E-01,9.014558E-01,8.073008E-01,6.776122E-01,5.265102E-01,3.748415E-01,2.449717E-01,1.513641E-01,8.618305E-02,4.734266E-02,2.395833E-02,1.303924E-02,6.354723E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999053E-01,9.993566E-01,9.966682E-01,9.869683E-01,9.599649E-01,9.043204E-01,8.114232E-01,6.815373E-01,5.375654E-01,3.933935E-01,2.626002E-01,1.715924E-01,1.011373E-01,5.858856E-02,3.294509E-02,1.685631E-02,7.844074E-03,3.369311E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999132E-01,9.994170E-01,9.970605E-01,9.881434E-01,9.637113E-01,9.114001E-01,8.230035E-01,6.994451E-01,5.606681E-01,4.200857E-01,2.969836E-01,1.965779E-01,1.238781E-01,7.826729E-02,4.638953E-02,2.700370E-02,1.611868E-02,8.587912E-03,4.614321E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999213E-01,9.994613E-01,9.972705E-01,9.892557E-01,9.663460E-01,9.180073E-01,8.332276E-01,7.118070E-01,5.722109E-01,4.330590E-01,3.109903E-01,2.104167E-01,1.384309E-01,9.187660E-02,5.764668E-02,3.680558E-02,2.163748E-02,1.242220E-02,6.975557E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999187E-01,9.994435E-01,9.971842E-01,9.889823E-01,9.660078E-01,9.154574E-01,8.281486E-01,7.077805E-01,5.672088E-01,4.305732E-01,3.039787E-01,2.070539E-01,1.361663E-01,8.755275E-02,5.516975E-02,3.596242E-02,2.200430E-02,1.205179E-02,6.230509E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999264E-01,9.994797E-01,9.973316E-01,9.897348E-01,9.678229E-01,9.198315E-01,8.369992E-01,7.147459E-01,5.749825E-01,4.327754E-01,3.087474E-01,2.124867E-01,1.393996E-01,8.663984E-02,5.185705E-02,2.676042E-02,1.427217E-02,7.720046E-03,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999288E-01,9.995059E-01,9.974493E-01,9.899129E-01,9.687856E-01,9.218695E-01,8.389838E-01,7.214409E-01,5.827731E-01,4.384194E-01,3.104734E-01,2.050690E-01,1.316192E-01,8.033886E-02,4.436095E-02,2.542130E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999315E-01,9.995252E-01,9.975603E-01,9.901312E-01,9.698743E-01,9.239318E-01,8.429200E-01,7.255881E-01,5.850615E-01,4.365913E-01,3.112487E-01,2.105154E-01,1.338958E-01,8.102834E-02,4.364395E-02,2.566491E-02,1.316261E-02,5.857776E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999313E-01,9.995306E-01,9.975566E-01,9.902951E-01,9.703376E-01,9.254847E-01,8.464532E-01,7.310891E-01,5.926673E-01,4.489198E-01,3.204843E-01,2.173933E-01,1.380000E-01,8.194686E-02,4.781887E-02,2.761163E-02,1.722492E-02,1.044507E-02,5.360581E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999278E-01,9.995065E-01,9.974333E-01,9.899255E-01,9.694724E-01,9.236746E-01,8.460112E-01,7.328647E-01,5.984808E-01,4.570565E-01,3.271615E-01,2.223665E-01,1.412264E-01,8.355205E-02,4.995887E-02,2.749008E-02,1.722492E-02,9.702623E-03,5.236243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999242E-01,9.994790E-01,9.972906E-01,9.896976E-01,9.690575E-01,9.231961E-01,8.454133E-01,7.353905E-01,6.043597E-01,4.681400E-01,3.448395E-01,2.426085E-01,1.608577E-01,1.004629E-01,6.363507E-02,3.716671E-02,2.237097E-02,1.192829E-02,6.106280E-03,3.244724E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999267E-01,9.994824E-01,9.973544E-01,9.897988E-01,9.685310E-01,9.241028E-01,8.489093E-01,7.473500E-01,6.279585E-01,5.055207E-01,3.922551E-01,2.913369E-01,2.007848E-01,1.334626E-01,8.309370E-02,4.603186E-02,2.651708E-02,1.377919E-02,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999239E-01,9.994696E-01,9.972780E-01,9.895614E-01,9.679433E-01,9.228786E-01,8.517159E-01,7.587388E-01,6.503246E-01,5.430242E-01,4.329881E-01,3.344390E-01,2.447829E-01,1.713853E-01,1.117482E-01,6.597307E-02,3.644432E-02,1.710207E-02,6.603103E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999169E-01,9.994364E-01,9.971640E-01,9.888604E-01,9.670166E-01,9.211533E-01,8.492489E-01,7.571351E-01,6.574628E-01,5.660713E-01,4.838589E-01,3.961171E-01,3.176756E-01,2.393827E-01,1.704526E-01,1.141875E-01,7.329964E-02,4.220834E-02,2.175977E-02,1.056875E-02,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999098E-01,9.993950E-01,9.969466E-01,9.881967E-01,9.650469E-01,9.173177E-01,8.441327E-01,7.560703E-01,6.664625E-01,5.797372E-01,5.097672E-01,4.448406E-01,3.811392E-01,3.136551E-01,2.508942E-01,1.886048E-01,1.348696E-01,9.028599E-02,5.493351E-02,3.028203E-02,1.562662E-02,6.975557E-03,3.369311E-03,9.995002E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998717E-01,9.991523E-01,9.958014E-01,9.835388E-01,9.509112E-01,8.849629E-01,7.703331E-01,6.172507E-01,4.522164E-01,3.068439E-01,1.875899E-01,1.100812E-01,6.386913E-02,3.548028E-02,1.747059E-02,8.092081E-03,4.738736E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998874E-01,9.992321E-01,9.962094E-01,9.854603E-01,9.557821E-01,8.946666E-01,7.897589E-01,6.522425E-01,4.921784E-01,3.455761E-01,2.218804E-01,1.319448E-01,7.399441E-02,4.113022E-02,2.102581E-02,1.143413E-02,5.609209E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998956E-01,9.993067E-01,9.964213E-01,9.858583E-01,9.571264E-01,8.980094E-01,7.995118E-01,6.668792E-01,5.192342E-01,3.712364E-01,2.470451E-01,1.468970E-01,8.561174E-02,4.686621E-02,2.273752E-02,1.143413E-02,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999109E-01,9.993651E-01,9.967411E-01,9.873819E-01,9.615107E-01,9.075766E-01,8.173621E-01,6.940627E-01,5.540284E-01,4.141110E-01,2.868938E-01,1.830072E-01,1.079651E-01,5.693965E-02,3.125126E-02,1.451857E-02,7.223782E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999210E-01,9.994411E-01,9.970806E-01,9.882966E-01,9.635203E-01,9.116545E-01,8.263997E-01,7.098189E-01,5.761497E-01,4.357456E-01,3.085746E-01,2.071530E-01,1.311850E-01,8.010891E-02,4.507741E-02,2.065863E-02,1.044507E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999282E-01,9.994844E-01,9.972966E-01,9.893239E-01,9.659738E-01,9.168929E-01,8.319930E-01,7.168773E-01,5.838149E-01,4.470568E-01,3.273297E-01,2.240173E-01,1.437989E-01,9.425730E-02,5.858856E-02,3.548028E-02,2.347019E-02,1.476491E-02,7.099677E-03,3.867502E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999343E-01,9.995213E-01,9.974422E-01,9.896498E-01,9.678068E-01,9.190460E-01,8.367137E-01,7.222753E-01,5.870794E-01,4.471950E-01,3.231970E-01,2.172955E-01,1.466837E-01,9.414407E-02,6.457097E-02,4.041080E-02,2.481199E-02,1.340928E-02,7.596003E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999386E-01,9.995519E-01,9.975885E-01,9.902586E-01,9.696626E-01,9.227436E-01,8.426645E-01,7.256224E-01,5.866146E-01,4.476095E-01,3.235353E-01,2.234351E-01,1.431565E-01,8.926198E-02,5.268632E-02,3.234049E-02,2.029130E-02,1.081608E-02,4.614321E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999373E-01,9.995462E-01,9.975849E-01,9.901139E-01,9.690575E-01,9.229075E-01,8.397668E-01,7.256224E-01,5.862527E-01,4.412901E-01,3.125389E-01,2.097256E-01,1.347614E-01,8.446804E-02,4.841380E-02,2.785470E-02,1.217527E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999371E-01,9.995579E-01,9.977027E-01,9.907534E-01,9.707207E-01,9.247922E-01,8.472381E-01,7.301800E-01,5.896008E-01,4.418486E-01,3.150264E-01,2.100219E-01,1.345451E-01,7.907345E-02,4.483865E-02,2.163748E-02,1.069243E-02,4.738736E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999395E-01,9.995577E-01,9.977232E-01,9.908580E-01,9.706364E-01,9.245474E-01,8.455099E-01,7.303822E-01,5.926164E-01,4.497458E-01,3.164804E-01,2.149438E-01,1.344369E-01,8.160252E-02,4.686621E-02,2.688207E-02,1.476491E-02,8.092081E-03,3.369311E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999371E-01,9.995525E-01,9.976551E-01,9.905725E-01,9.705040E-01,9.257264E-01,8.471617E-01,7.340308E-01,5.950534E-01,4.502271E-01,3.220115E-01,2.159245E-01,1.383232E-01,8.606882E-02,5.339653E-02,3.330767E-02,1.943368E-02,1.118696E-02,6.106280E-03,3.369311E-03,1.623680E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999422E-01,9.995819E-01,9.977999E-01,9.910558E-01,9.709685E-01,9.279666E-01,8.529158E-01,7.448746E-01,6.103962E-01,4.727076E-01,3.393295E-01,2.343269E-01,1.604380E-01,9.877470E-02,6.023459E-02,3.644432E-02,2.151517E-02,1.217527E-02,7.596003E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999322E-01,9.995251E-01,9.975243E-01,9.900768E-01,9.697384E-01,9.265206E-01,8.536311E-01,7.476341E-01,6.232318E-01,4.933197E-01,3.695838E-01,2.677439E-01,1.878945E-01,1.213556E-01,7.572903E-02,4.555475E-02,2.542130E-02,1.464175E-02,8.092081E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999285E-01,9.995069E-01,9.974610E-01,9.900058E-01,9.694266E-01,9.251205E-01,8.526582E-01,7.557957E-01,6.433945E-01,5.285772E-01,4.141843E-01,3.094383E-01,2.193474E-01,1.523182E-01,9.832398E-02,5.976459E-02,3.451528E-02,1.685631E-02,9.455018E-03,4.614321E-03,2.122744E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999286E-01,9.994994E-01,9.973785E-01,9.897233E-01,9.685270E-01,9.255312E-01,8.560444E-01,7.633978E-01,6.629840E-01,5.616555E-01,4.635999E-01,3.713150E-01,2.828713E-01,2.089349E-01,1.414411E-01,8.789485E-02,5.126428E-02,2.858354E-02,1.402571E-02,5.857776E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999198E-01,9.994580E-01,9.972534E-01,9.892018E-01,9.673896E-01,9.218207E-01,8.505809E-01,7.613781E-01,6.694096E-01,5.836588E-01,5.078024E-01,4.388404E-01,3.706860E-01,3.018002E-01,2.302004E-01,1.648342E-01,1.077420E-01,6.398614E-02,3.403242E-02,1.661050E-02,7.347872E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999186E-01,9.994325E-01,9.971118E-01,9.888646E-01,9.664385E-01,9.200517E-01,8.469132E-01,7.579534E-01,6.673785E-01,5.829295E-01,5.133086E-01,4.480236E-01,3.858401E-01,3.196344E-01,2.531381E-01,1.917428E-01,1.340040E-01,8.732460E-02,5.102706E-02,2.919048E-02,1.501119E-02,5.857776E-03,2.496878E-03,4.998750E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998831E-01,9.992098E-01,9.959402E-01,9.839753E-01,9.522607E-01,8.864344E-01,7.792556E-01,6.340011E-01,4.703294E-01,3.220963E-01,2.033780E-01,1.205864E-01,6.445403E-02,3.523912E-02,1.783897E-02,8.092081E-03,4.614321E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
