# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999605E-01,9.997188E-01,9.984945E-01,9.935650E-01,9.779926E-01,9.405800E-01,8.654407E-01,7.487043E-01,5.984306E-01,4.379278E-01,2.939011E-01,1.788094E-01,1.041659E-01,6.187774E-02,3.560084E-02,1.832993E-02,9.331192E-03,4.614321E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999669E-01,9.997589E-01,9.986671E-01,9.942238E-01,9.805737E-01,9.457350E-01,8.756152E-01,7.675604E-01,6.235613E-01,4.742871E-01,3.254773E-01,2.100219E-01,1.200366E-01,6.818874E-02,3.824929E-02,2.065863E-02,1.143413E-02,5.111889E-03,2.247471E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999697E-01,9.997773E-01,9.987483E-01,9.945852E-01,9.810628E-01,9.480124E-01,8.819917E-01,7.795038E-01,6.427698E-01,4.927493E-01,3.491656E-01,2.301041E-01,1.440129E-01,8.022390E-02,4.220834E-02,2.163748E-02,1.106335E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999737E-01,9.997958E-01,9.988653E-01,9.949133E-01,9.821812E-01,9.512902E-01,8.896667E-01,7.901002E-01,6.626890E-01,5.201348E-01,3.829159E-01,2.597372E-01,1.659818E-01,1.006878E-01,5.540593E-02,3.028203E-02,1.451857E-02,8.835734E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999745E-01,9.998071E-01,9.989322E-01,9.953325E-01,9.835820E-01,9.538392E-01,8.935282E-01,7.974209E-01,6.726990E-01,5.308698E-01,3.889033E-01,2.731245E-01,1.805525E-01,1.124141E-01,7.306793E-02,4.459983E-02,2.505576E-02,1.328595E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999768E-01,9.998239E-01,9.989818E-01,9.955916E-01,9.844703E-01,9.563696E-01,9.003658E-01,8.113289E-01,6.830860E-01,5.416513E-01,4.046614E-01,2.929296E-01,2.005849E-01,1.337875E-01,8.629727E-02,5.611411E-02,3.439458E-02,2.004635E-02,1.056875E-02,5.111889E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999778E-01,9.998295E-01,9.990374E-01,9.957401E-01,9.853325E-01,9.590181E-01,9.065076E-01,8.151573E-01,6.914511E-01,5.512884E-01,4.143307E-01,2.912483E-01,2.015836E-01,1.354101E-01,9.039970E-02,5.941194E-02,3.668518E-02,2.175977E-02,1.254564E-02,5.733500E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998444E-01,9.991056E-01,9.959856E-01,9.857945E-01,9.600549E-01,9.069739E-01,8.188627E-01,7.002330E-01,5.561417E-01,4.125711E-01,2.902731E-01,1.949694E-01,1.251913E-01,7.642198E-02,4.459983E-02,2.712532E-02,1.377919E-02,5.609209E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999791E-01,9.998428E-01,9.990988E-01,9.960131E-01,9.859587E-01,9.605067E-01,9.054971E-01,8.177726E-01,6.914511E-01,5.444501E-01,3.967207E-01,2.780143E-01,1.844357E-01,1.194865E-01,7.121222E-02,4.101035E-02,2.175977E-02,1.143413E-02,5.857776E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998448E-01,9.991124E-01,9.960305E-01,9.861417E-01,9.607626E-01,9.094746E-01,8.235116E-01,7.021008E-01,5.584659E-01,4.108798E-01,2.820641E-01,1.783987E-01,1.096361E-01,6.351802E-02,3.306596E-02,1.710207E-02,8.711830E-03,4.987521E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998437E-01,9.990838E-01,9.959891E-01,9.861574E-01,9.610119E-01,9.101735E-01,8.275676E-01,7.061321E-01,5.565299E-01,4.122773E-01,2.786458E-01,1.822920E-01,1.126360E-01,6.562274E-02,4.101035E-02,2.285967E-02,1.365590E-02,8.092081E-03,3.867502E-03,1.498876E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998340E-01,9.990752E-01,9.959458E-01,9.861677E-01,9.616404E-01,9.116766E-01,8.285348E-01,7.116989E-01,5.700666E-01,4.244907E-01,2.951357E-01,1.927525E-01,1.230015E-01,6.923644E-02,4.208861E-02,2.432428E-02,1.476491E-02,7.844074E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998434E-01,9.991150E-01,9.960774E-01,9.861677E-01,9.614963E-01,9.130894E-01,8.334151E-01,7.226569E-01,5.938367E-01,4.573957E-01,3.267409E-01,2.218804E-01,1.415484E-01,8.481129E-02,5.055246E-02,2.943315E-02,1.574966E-02,7.968085E-03,4.489890E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999796E-01,9.998403E-01,9.990646E-01,9.959660E-01,9.860269E-01,9.617649E-01,9.138358E-01,8.389435E-01,7.383179E-01,6.183495E-01,4.921149E-01,3.686374E-01,2.640735E-01,1.790146E-01,1.129687E-01,6.281540E-02,3.523912E-02,1.832993E-02,9.331192E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999776E-01,9.998294E-01,9.990175E-01,9.956409E-01,9.850643E-01,9.600100E-01,9.099936E-01,8.345978E-01,7.386448E-01,6.307846E-01,5.191140E-01,4.187068E-01,3.197195E-01,2.315463E-01,1.511519E-01,9.130884E-02,4.877058E-02,2.505576E-02,1.118696E-02,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999764E-01,9.998185E-01,9.989578E-01,9.954738E-01,9.841981E-01,9.566197E-01,9.054971E-01,8.300923E-01,7.390366E-01,6.470751E-01,5.606681E-01,4.757308E-01,3.978508E-01,3.131402E-01,2.320265E-01,1.538004E-01,9.403083E-02,5.161999E-02,2.359225E-02,1.106335E-02,4.987521E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999748E-01,9.998142E-01,9.989409E-01,9.953214E-01,9.838203E-01,9.554325E-01,9.020085E-01,8.258129E-01,7.381216E-01,6.497121E-01,5.722109E-01,5.081099E-01,4.449100E-01,3.820668E-01,3.208240E-01,2.535115E-01,1.839258E-01,1.201466E-01,7.364709E-02,3.836950E-02,1.992384E-02,8.216063E-03,3.244724E-03,1.124367E-03,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999641E-01,9.997359E-01,9.985388E-01,9.936584E-01,9.775760E-01,9.385634E-01,8.618272E-01,7.423105E-01,5.819900E-01,4.229781E-01,2.743954E-01,1.663987E-01,9.051339E-02,4.817587E-02,2.663876E-02,1.439538E-02,8.711830E-03,4.614321E-03,2.496878E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997557E-01,9.986377E-01,9.940374E-01,9.793104E-01,9.431663E-01,8.700688E-01,7.546023E-01,6.070704E-01,4.544032E-01,3.112487E-01,1.989845E-01,1.205864E-01,6.550593E-02,3.680558E-02,2.029130E-02,1.180477E-02,6.354723E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999695E-01,9.997699E-01,9.987149E-01,9.942848E-01,9.801092E-01,9.453264E-01,8.781695E-01,7.738371E-01,6.385476E-01,4.892500E-01,3.398248E-01,2.199326E-01,1.348696E-01,7.780631E-02,4.388301E-02,2.249317E-02,1.192829E-02,5.733500E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999740E-01,9.997988E-01,9.988502E-01,9.949108E-01,9.820762E-01,9.491881E-01,8.867746E-01,7.873803E-01,6.632788E-01,5.179705E-01,3.792799E-01,2.585333E-01,1.652517E-01,9.561489E-02,5.375144E-02,2.736851E-02,1.254564E-02,4.614321E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998299E-01,9.989936E-01,9.954414E-01,9.839292E-01,9.545492E-01,8.962219E-01,8.031868E-01,6.828483E-01,5.426242E-01,4.112478E-01,2.975106E-01,2.003851E-01,1.260656E-01,7.283618E-02,4.017087E-02,1.980133E-02,9.455018E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998283E-01,9.989918E-01,9.955194E-01,9.840493E-01,9.556492E-01,8.979839E-01,8.055587E-01,6.850606E-01,5.481929E-01,4.197957E-01,3.051088E-01,2.066573E-01,1.410117E-01,9.142242E-02,5.635005E-02,3.367011E-02,2.016883E-02,1.106335E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998459E-01,9.990939E-01,9.957787E-01,9.852921E-01,9.585027E-01,9.062384E-01,8.187041E-01,7.025473E-01,5.634599E-01,4.290051E-01,3.096110E-01,2.107128E-01,1.430494E-01,9.572793E-02,6.222947E-02,4.041080E-02,2.444623E-02,1.464175E-02,7.347872E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998634E-01,9.991739E-01,9.961914E-01,9.862813E-01,9.611530E-01,9.100724E-01,8.247646E-01,7.081090E-01,5.646043E-01,4.255688E-01,3.045875E-01,2.020824E-01,1.359503E-01,9.085438E-02,5.552400E-02,3.185654E-02,1.734776E-02,8.463977E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998663E-01,9.991850E-01,9.962237E-01,9.863992E-01,9.616308E-01,9.107889E-01,8.239962E-01,7.021008E-01,5.648763E-01,4.157200E-01,2.880517E-01,1.911364E-01,1.182749E-01,7.086386E-02,4.244776E-02,2.139286E-02,1.019765E-02,4.614321E-03,1.498876E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999817E-01,9.998580E-01,9.991555E-01,9.962156E-01,9.867797E-01,9.618508E-01,9.113780E-01,8.249616E-01,7.025473E-01,5.607229E-01,4.126445E-01,2.836776E-01,1.850471E-01,1.139660E-01,6.573953E-02,3.439458E-02,1.820721E-02,7.844074E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998500E-01,9.991323E-01,9.961512E-01,9.865295E-01,9.613854E-01,9.118861E-01,8.253550E-01,7.087287E-01,5.627499E-01,4.133049E-01,2.842147E-01,1.835177E-01,1.086339E-01,6.422012E-02,3.415315E-02,1.845263E-02,8.959621E-03,5.111889E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998646E-01,9.991786E-01,9.963086E-01,9.870285E-01,9.628392E-01,9.135769E-01,8.312142E-01,7.170188E-01,5.734923E-01,4.256406E-01,2.882297E-01,1.870820E-01,1.165097E-01,7.086386E-02,4.160953E-02,2.261535E-02,1.229874E-02,5.857776E-03,2.995505E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999822E-01,9.998615E-01,9.991754E-01,9.961656E-01,9.866351E-01,9.629921E-01,9.139541E-01,8.320770E-01,7.171249E-01,5.814672E-01,4.384194E-01,3.095247E-01,2.054664E-01,1.314021E-01,7.815207E-02,4.722357E-02,2.761163E-02,1.599569E-02,9.702623E-03,5.484903E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998537E-01,9.991564E-01,9.962166E-01,9.867780E-01,9.629551E-01,9.149593E-01,8.368769E-01,7.325640E-01,6.044092E-01,4.701307E-01,3.447576E-01,2.420402E-01,1.601231E-01,1.010250E-01,5.988211E-02,3.439458E-02,1.808448E-02,9.826402E-03,4.365444E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998389E-01,9.990693E-01,9.958721E-01,9.857625E-01,9.612355E-01,9.124570E-01,8.367953E-01,7.407922E-01,6.266075E-01,5.065086E-01,3.896666E-01,2.832298E-01,1.909342E-01,1.203666E-01,7.260435E-02,4.065067E-02,2.188204E-02,1.106335E-02,5.733500E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998384E-01,9.990498E-01,9.958530E-01,9.853216E-01,9.586631E-01,9.104425E-01,8.332067E-01,7.426324E-01,6.437508E-01,5.466088E-01,4.502958E-01,3.546742E-01,2.642574E-01,1.862686E-01,1.152941E-01,6.643996E-02,3.680558E-02,1.747059E-02,7.968085E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998237E-01,9.989859E-01,9.955026E-01,9.844353E-01,9.583154E-01,9.077843E-01,8.354639E-01,7.489868E-01,6.598096E-01,5.830337E-01,5.091541E-01,4.416392E-01,3.684796E-01,2.960162E-01,2.225609E-01,1.507273E-01,9.437050E-02,4.995887E-02,2.432428E-02,1.266906E-02,4.738736E-03,2.122744E-03,6.248047E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999759E-01,9.998133E-01,9.989256E-01,9.952826E-01,9.835100E-01,9.555048E-01,9.028744E-01,8.267466E-01,7.385468E-01,6.525467E-01,5.775778E-01,5.126998E-01,4.499522E-01,3.856866E-01,3.187834E-01,2.494883E-01,1.774738E-01,1.171721E-01,6.865453E-02,3.572138E-02,1.439538E-02,4.987521E-03,1.623680E-03,3.749297E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999655E-01,9.997445E-01,9.985697E-01,9.937497E-01,9.782279E-01,9.390910E-01,8.632533E-01,7.452888E-01,5.945469E-01,4.388404E-01,2.931063E-01,1.782960E-01,1.040539E-01,5.917676E-02,3.221953E-02,1.648757E-02,9.331192E-03,4.863136E-03,2.496878E-03,1.374055E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997852E-01,9.987742E-01,9.944488E-01,9.802233E-01,9.450936E-01,8.754284E-01,7.657813E-01,6.214378E-01,4.668753E-01,3.310193E-01,2.167082E-01,1.200366E-01,6.457097E-02,3.463595E-02,1.857531E-02,9.578828E-03,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999749E-01,9.998018E-01,9.988156E-01,9.946471E-01,9.811454E-01,9.479083E-01,8.828442E-01,7.794763E-01,6.497559E-01,5.082943E-01,3.743724E-01,2.537913E-01,1.602281E-01,9.323776E-02,5.339653E-02,2.517762E-02,1.205179E-02,4.863136E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999754E-01,9.998077E-01,9.988827E-01,9.950308E-01,9.824991E-01,9.506775E-01,8.887249E-01,7.965581E-01,6.721257E-01,5.398142E-01,4.188521E-01,3.014510E-01,2.036767E-01,1.272665E-01,7.353128E-02,4.017087E-02,1.869798E-02,8.835734E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998454E-01,9.990683E-01,9.956207E-01,9.840712E-01,9.546740E-01,8.966878E-01,8.043396E-01,6.946357E-01,5.717829E-01,4.515998E-01,3.397422E-01,2.452547E-01,1.684801E-01,1.081881E-01,6.725647E-02,3.945073E-02,1.943368E-02,8.216063E-03,3.493882E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
