# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998626E-01,9.991666E-01,9.961232E-01,9.858724E-01,9.600599E-01,9.081754E-01,8.277830E-01,7.303485E-01,6.248296E-01,5.231246E-01,4.272180E-01,3.420491E-01,2.587186E-01,1.888076E-01,1.324872E-01,8.538311E-02,5.268632E-02,2.882636E-02,1.439538E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999844E-01,9.998675E-01,9.991715E-01,9.960774E-01,9.857607E-01,9.591051E-01,9.054971E-01,8.278691E-01,7.327311E-01,6.351431E-01,5.454739E-01,4.639351E-01,3.937725E-01,3.247181E-01,2.645333E-01,2.042737E-01,1.503026E-01,1.072958E-01,6.958541E-02,4.101035E-02,2.102581E-02,9.702623E-03,4.365444E-03,1.998001E-03,7.497188E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999730E-01,9.997865E-01,9.987184E-01,9.942194E-01,9.794548E-01,9.415378E-01,8.682864E-01,7.499889E-01,5.972241E-01,4.344746E-01,2.968957E-01,1.781932E-01,1.034937E-01,5.670385E-02,3.076676E-02,1.587268E-02,7.471945E-03,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998170E-01,9.988994E-01,9.947950E-01,9.811147E-01,9.469622E-01,8.785497E-01,7.700170E-01,6.255324E-01,4.672750E-01,3.179314E-01,1.984837E-01,1.104148E-01,6.023459E-02,3.475662E-02,2.029130E-02,1.044507E-02,5.609209E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999798E-01,9.998256E-01,9.989312E-01,9.951017E-01,9.823651E-01,9.494605E-01,8.834430E-01,7.790624E-01,6.390443E-01,4.872029E-01,3.360178E-01,2.156304E-01,1.282477E-01,7.167649E-02,3.728706E-02,2.016883E-02,9.578828E-03,5.111889E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998455E-01,9.990317E-01,9.954896E-01,9.832084E-01,9.520214E-01,8.870997E-01,7.871409E-01,6.515899E-01,5.033526E-01,3.566877E-01,2.324104E-01,1.416557E-01,7.964885E-02,3.909045E-02,1.992384E-02,7.968085E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999844E-01,9.998667E-01,9.991624E-01,9.959861E-01,9.851944E-01,9.571693E-01,8.987842E-01,8.039724E-01,6.774510E-01,5.329762E-01,3.851488E-01,2.613086E-01,1.689996E-01,1.018112E-01,5.646800E-02,2.882636E-02,1.439538E-02,7.347872E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998606E-01,9.991475E-01,9.959554E-01,9.849688E-01,9.567172E-01,8.979839E-01,8.053885E-01,6.778539E-01,5.342587E-01,3.915710E-01,2.689329E-01,1.727307E-01,1.085224E-01,6.608981E-02,3.776830E-02,2.200430E-02,1.155769E-02,5.982036E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998755E-01,9.992174E-01,9.962043E-01,9.859499E-01,9.589001E-01,9.043084E-01,8.134395E-01,6.925291E-01,5.583003E-01,4.189247E-01,2.960162E-01,2.036767E-01,1.337875E-01,8.561174E-02,5.090844E-02,3.088791E-02,1.894328E-02,1.032137E-02,5.982036E-03,3.369311E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998826E-01,9.992562E-01,9.964159E-01,9.867648E-01,9.607037E-01,9.085076E-01,8.213586E-01,7.021380E-01,5.607229E-01,4.260712E-01,2.979496E-01,2.056650E-01,1.338958E-01,8.504006E-02,4.924607E-02,2.955447E-02,1.697920E-02,9.702623E-03,5.609209E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999870E-01,9.998860E-01,9.992684E-01,9.965495E-01,9.870787E-01,9.620932E-01,9.095425E-01,8.214926E-01,6.993324E-01,5.617650E-01,4.245627E-01,3.043266E-01,2.010844E-01,1.305331E-01,7.884319E-02,4.507741E-02,2.310392E-02,1.069243E-02,4.863136E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998885E-01,9.992918E-01,9.965856E-01,9.872869E-01,9.622304E-01,9.107555E-01,8.210010E-01,6.933736E-01,5.531356E-01,4.152085E-01,2.955761E-01,2.018829E-01,1.300982E-01,7.780631E-02,4.436095E-02,2.212654E-02,1.266906E-02,5.733500E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998932E-01,9.993220E-01,9.967480E-01,9.878539E-01,9.638608E-01,9.135228E-01,8.282345E-01,7.049174E-01,5.587417E-01,4.210997E-01,2.967199E-01,2.047709E-01,1.300982E-01,8.079857E-02,4.638953E-02,2.542130E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998911E-01,9.993173E-01,9.967113E-01,9.879853E-01,9.646913E-01,9.142762E-01,8.266166E-01,7.073418E-01,5.688288E-01,4.338380E-01,3.085746E-01,2.055657E-01,1.361663E-01,8.584030E-02,5.078979E-02,2.858354E-02,1.697920E-02,9.578828E-03,5.857776E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998904E-01,9.993070E-01,9.967113E-01,9.877900E-01,9.642739E-01,9.140509E-01,8.294113E-01,7.105435E-01,5.704963E-01,4.323499E-01,3.157966E-01,2.164144E-01,1.435848E-01,9.278426E-02,5.516975E-02,3.318682E-02,1.882064E-02,1.131055E-02,6.354723E-03,3.493882E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998881E-01,9.992742E-01,9.965418E-01,9.870544E-01,9.627787E-01,9.130350E-01,8.296670E-01,7.177254E-01,5.884193E-01,4.537890E-01,3.369302E-01,2.357612E-01,1.578103E-01,1.068493E-01,6.877095E-02,4.053074E-02,2.273752E-02,1.242220E-02,6.478921E-03,3.244724E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998854E-01,9.992603E-01,9.964838E-01,9.873598E-01,9.635158E-01,9.143619E-01,8.352786E-01,7.280127E-01,6.096650E-01,4.867540E-01,3.715507E-01,2.759356E-01,1.952712E-01,1.350858E-01,8.926198E-02,5.244946E-02,2.979705E-02,1.513431E-02,8.340027E-03,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998804E-01,9.992276E-01,9.962612E-01,9.866984E-01,9.618365E-01,9.123803E-01,8.339971E-01,7.332651E-01,6.237024E-01,5.148878E-01,4.081488E-01,3.151976E-01,2.363342E-01,1.725239E-01,1.157363E-01,7.780631E-02,4.459983E-02,2.261535E-02,1.019765E-02,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998849E-01,9.992441E-01,9.964218E-01,9.867316E-01,9.622540E-01,9.136525E-01,8.396266E-01,7.470340E-01,6.504557E-01,5.555310E-01,4.686052E-01,3.861471E-01,3.096972E-01,2.374788E-01,1.728341E-01,1.216850E-01,7.734510E-02,4.793788E-02,2.383632E-02,1.254564E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998658E-01,9.991541E-01,9.960523E-01,9.855672E-01,9.587354E-01,9.085763E-01,8.328519E-01,7.393951E-01,6.507614E-01,5.694212E-01,4.960358E-01,4.268599E-01,3.652347E-01,3.044136E-01,2.421350E-01,1.841298E-01,1.354101E-01,9.414407E-02,5.976459E-02,3.354931E-02,1.550356E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998140E-01,9.988760E-01,9.946838E-01,9.802579E-01,9.441033E-01,8.721471E-01,7.564967E-01,6.029726E-01,4.456034E-01,3.055430E-01,1.861669E-01,1.034937E-01,5.729323E-02,2.979705E-02,1.685631E-02,8.340027E-03,4.738736E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998192E-01,9.988769E-01,9.947806E-01,9.804885E-01,9.447494E-01,8.742394E-01,7.641655E-01,6.169156E-01,4.614500E-01,3.138267E-01,1.935594E-01,1.105260E-01,5.941194E-02,3.076676E-02,1.538049E-02,8.835734E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998452E-01,9.990163E-01,9.954403E-01,9.833630E-01,9.514118E-01,8.870997E-01,7.861809E-01,6.518511E-01,5.026071E-01,3.551580E-01,2.340398E-01,1.372454E-01,7.653742E-02,3.921056E-02,1.943368E-02,9.207350E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998542E-01,9.990618E-01,9.955523E-01,9.837331E-01,9.526411E-01,8.912143E-01,7.927076E-01,6.678355E-01,5.249689E-01,3.891324E-01,2.632451E-01,1.607528E-01,8.937582E-02,4.722357E-02,2.114817E-02,9.207350E-03,4.489890E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998779E-01,9.991897E-01,9.960567E-01,9.853783E-01,9.569384E-01,8.991378E-01,8.081180E-01,6.901757E-01,5.504463E-01,4.152085E-01,2.886744E-01,1.877930E-01,1.170617E-01,7.016674E-02,3.957079E-02,2.090343E-02,9.455018E-03,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998944E-01,9.993012E-01,9.965079E-01,9.865832E-01,9.606299E-01,9.075881E-01,8.215372E-01,7.056174E-01,5.703352E-01,4.354634E-01,3.109042E-01,2.086382E-01,1.337875E-01,8.263514E-02,4.841380E-02,2.809771E-02,1.525741E-02,7.347872E-03,3.493882E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998925E-01,9.992730E-01,9.963617E-01,9.863975E-01,9.608704E-01,9.085534E-01,8.237321E-01,7.075613E-01,5.720505E-01,4.297184E-01,3.088338E-01,2.127820E-01,1.381077E-01,9.187660E-02,5.776447E-02,3.354931E-02,1.943368E-02,1.069243E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999014E-01,9.993297E-01,9.967228E-01,9.875200E-01,9.633099E-01,9.111894E-01,8.272440E-01,7.069025E-01,5.708184E-01,4.345452E-01,3.061503E-01,2.047709E-01,1.345451E-01,8.274980E-02,5.161999E-02,2.834065E-02,1.464175E-02,6.975557E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999070E-01,9.993750E-01,9.968970E-01,9.880810E-01,9.642024E-01,9.144154E-01,8.284276E-01,7.110134E-01,5.711937E-01,4.333424E-01,3.064105E-01,2.059628E-01,1.317278E-01,7.826729E-02,3.981087E-02,2.016883E-02,7.844074E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999033E-01,9.993661E-01,9.969040E-01,9.883928E-01,9.653601E-01,9.156263E-01,8.331441E-01,7.183598E-01,5.824600E-01,4.408011E-01,3.127107E-01,2.104167E-01,1.304244E-01,7.815207E-02,4.184910E-02,2.127052E-02,8.463977E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999036E-01,9.993572E-01,9.968830E-01,9.879733E-01,9.652300E-01,9.154152E-01,8.308552E-01,7.129216E-01,5.672629E-01,4.322079E-01,3.122810E-01,2.136671E-01,1.334626E-01,7.872804E-02,4.436095E-02,2.322602E-02,1.143413E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999017E-01,9.993562E-01,9.968771E-01,9.882188E-01,9.645985E-01,9.147571E-01,8.313618E-01,7.127421E-01,5.774193E-01,4.342625E-01,3.131402E-01,2.146494E-01,1.405821E-01,8.846474E-02,5.646800E-02,3.137235E-02,1.636462E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999044E-01,9.993700E-01,9.968861E-01,9.884101E-01,9.662238E-01,9.179355E-01,8.347011E-01,7.177960E-01,5.858388E-01,4.491265E-01,3.279181E-01,2.294302E-01,1.543291E-01,9.854937E-02,6.187774E-02,3.680558E-02,2.078103E-02,1.081608E-02,6.478921E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999013E-01,9.993634E-01,9.968767E-01,9.880959E-01,9.648893E-01,9.189347E-01,8.399870E-01,7.354566E-01,6.086880E-01,4.753374E-01,3.631684E-01,2.640735E-01,1.829051E-01,1.235495E-01,7.872804E-02,4.483865E-02,2.663876E-02,1.550356E-02,8.463977E-03,4.240981E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998898E-01,9.992697E-01,9.965817E-01,9.874417E-01,9.640455E-01,9.162463E-01,8.374875E-01,7.362490E-01,6.183972E-01,5.019227E-01,3.902767E-01,2.930180E-01,2.146494E-01,1.499839E-01,1.005754E-01,6.351802E-02,3.439458E-02,1.697920E-02,7.099677E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998921E-01,9.993017E-01,9.965860E-01,9.873646E-01,9.632595E-01,9.157633E-01,8.414404E-01,7.457342E-01,6.436618E-01,5.384893E-01,4.393312E-01,3.486772E-01,2.694810E-01,1.993849E-01,1.412264E-01,9.606697E-02,5.988211E-02,3.427387E-02,1.562662E-02,7.099677E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998779E-01,9.991902E-01,9.961704E-01,9.860584E-01,9.604326E-01,9.105544E-01,8.355461E-01,7.450021E-01,6.537607E-01,5.711401E-01,4.929395E-01,4.154278E-01,3.468020E-01,2.840357E-01,2.211019E-01,1.605430E-01,1.121922E-01,6.946910E-02,3.933065E-02,2.029130E-02,8.711830E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998792E-01,9.992281E-01,9.963608E-01,9.862934E-01,9.602889E-01,9.083932E-01,8.334359E-01,7.426324E-01,6.546683E-01,5.722109E-01,4.985493E-01,4.362391E-01,3.701352E-01,3.018002E-01,2.409025E-01,1.810645E-01,1.299895E-01,8.663984E-02,5.268632E-02,2.931182E-02,1.390246E-02,6.230509E-03,2.496878E-03,9.995002E-04,6.248047E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999789E-01,9.998198E-01,9.988548E-01,9.945595E-01,9.803268E-01,9.430026E-01,8.714581E-01,7.580139E-01,6.080025E-01,4.465036E-01,3.004899E-01,1.861669E-01,1.110817E-01,5.811774E-02,2.761163E-02,1.451857E-02,8.587912E-03,3.493882E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998486E-01,9.990125E-01,9.952962E-01,9.827617E-01,9.499321E-01,8.833410E-01,7.790071E-01,6.402155E-01,4.844392E-01,3.366815E-01,2.142566E-01,1.245349E-01,6.935278E-02,3.548028E-02,1.820721E-02,6.603103E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
