# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999615E-01,9.997025E-01,9.982968E-01,9.925674E-01,9.743317E-01,9.294106E-01,8.441911E-01,7.161332E-01,5.617650E-01,3.985278E-01,2.558406E-01,1.544348E-01,9.142242E-02,4.841380E-02,2.578669E-02,1.377919E-02,8.216063E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999684E-01,9.997482E-01,9.985115E-01,9.933657E-01,9.772400E-01,9.371262E-01,8.603862E-01,7.390366E-01,5.875952E-01,4.258560E-01,2.840357E-01,1.795276E-01,1.043898E-01,5.646800E-02,3.076676E-02,1.771619E-02,9.083494E-03,4.863136E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999722E-01,9.997774E-01,9.986619E-01,9.939420E-01,9.783067E-01,9.393114E-01,8.648000E-01,7.527549E-01,6.066282E-01,4.527639E-01,3.166513E-01,1.948688E-01,1.129687E-01,6.293254E-02,3.391166E-02,1.636462E-02,6.975557E-03,3.120122E-03,1.498876E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.997932E-01,9.987513E-01,9.943706E-01,9.801167E-01,9.435204E-01,8.737669E-01,7.642539E-01,6.261871E-01,4.750751E-01,3.358518E-01,2.113045E-01,1.257378E-01,7.364709E-02,3.764801E-02,2.078103E-02,9.578828E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999781E-01,9.998188E-01,9.988757E-01,9.947721E-01,9.815118E-01,9.473519E-01,8.814890E-01,7.788414E-01,6.480003E-01,4.998014E-01,3.611752E-01,2.405228E-01,1.551743E-01,9.085438E-02,5.209406E-02,2.761163E-02,1.538049E-02,7.347872E-03,3.992011E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998306E-01,9.989532E-01,9.950494E-01,9.823518E-01,9.501818E-01,8.855795E-01,7.854849E-01,6.586596E-01,5.146452E-01,3.767141E-01,2.586260E-01,1.671277E-01,1.048375E-01,6.281540E-02,3.668518E-02,1.980133E-02,1.044507E-02,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998295E-01,9.989498E-01,9.951535E-01,9.829098E-01,9.517206E-01,8.881252E-01,7.874866E-01,6.595544E-01,5.147058E-01,3.822985E-01,2.637975E-01,1.787067E-01,1.152941E-01,7.179253E-02,4.471925E-02,2.761163E-02,1.587268E-02,7.844074E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998330E-01,9.990337E-01,9.955911E-01,9.838990E-01,9.543043E-01,8.943766E-01,7.989346E-01,6.714693E-01,5.262734E-01,3.958151E-01,2.762976E-01,1.852508E-01,1.179442E-01,7.746042E-02,4.781887E-02,2.785470E-02,1.636462E-02,9.826402E-03,4.863136E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998382E-01,9.990276E-01,9.956180E-01,9.842454E-01,9.553600E-01,8.958450E-01,7.978510E-01,6.704410E-01,5.289307E-01,3.949081E-01,2.834986E-01,1.847415E-01,1.176134E-01,7.538237E-02,4.160953E-02,2.078103E-02,8.959621E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998613E-01,9.991421E-01,9.959806E-01,9.854112E-01,9.572335E-01,9.000665E-01,8.082619E-01,6.817761E-01,5.357119E-01,4.031712E-01,2.883186E-01,1.966783E-01,1.247537E-01,7.422587E-02,4.184910E-02,2.224876E-02,1.205179E-02,4.987521E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998549E-01,9.991111E-01,9.958447E-01,9.849312E-01,9.569331E-01,9.002412E-01,8.054128E-01,6.748195E-01,5.316315E-01,3.930901E-01,2.809864E-01,1.861669E-01,1.192663E-01,7.607558E-02,4.436095E-02,2.481199E-02,1.205179E-02,5.857776E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998517E-01,9.991069E-01,9.958390E-01,9.848802E-01,9.563859E-01,8.986576E-01,8.040949E-01,6.797009E-01,5.340840E-01,3.951350E-01,2.804469E-01,1.883004E-01,1.272665E-01,8.045381E-02,5.031507E-02,2.834065E-02,1.685631E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998510E-01,9.990761E-01,9.957560E-01,9.847091E-01,9.568037E-01,9.009371E-01,8.071803E-01,6.805406E-01,5.443931E-01,4.054795E-01,2.917796E-01,2.033780E-01,1.324872E-01,8.446804E-02,5.280472E-02,3.379089E-02,1.882064E-02,9.950167E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998397E-01,9.990182E-01,9.954272E-01,9.837961E-01,9.545719E-01,8.983023E-01,8.086689E-01,6.901757E-01,5.564191E-01,4.241309E-01,3.099560E-01,2.243082E-01,1.530596E-01,1.006878E-01,6.340095E-02,3.921056E-02,2.237097E-02,1.069243E-02,5.360581E-03,2.870871E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998401E-01,9.990278E-01,9.955087E-01,9.841229E-01,9.563859E-01,9.018001E-01,8.151110E-01,7.015417E-01,5.800523E-01,4.575314E-01,3.463936E-01,2.540711E-01,1.824964E-01,1.274846E-01,8.286445E-02,4.591260E-02,2.481199E-02,1.180477E-02,5.360581E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998439E-01,9.990457E-01,9.955026E-01,9.841585E-01,9.554102E-01,9.010856E-01,8.189759E-01,7.165232E-01,6.076104E-01,5.007384E-01,3.966453E-01,3.009269E-01,2.277910E-01,1.618012E-01,1.099699E-01,6.970171E-02,4.053074E-02,2.200430E-02,1.093972E-02,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999799E-01,9.998310E-01,9.989546E-01,9.952233E-01,9.834418E-01,9.532527E-01,8.980094E-01,8.181595E-01,7.243160E-01,6.291657E-01,5.319827E-01,4.406613E-01,3.610953E-01,2.856448E-01,2.182732E-01,1.568623E-01,1.108595E-01,7.237247E-02,4.340483E-02,2.212654E-02,9.826402E-03,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998225E-01,9.989186E-01,9.950383E-01,9.828220E-01,9.528655E-01,8.967524E-01,8.165613E-01,7.232457E-01,6.304152E-01,5.519050E-01,4.819197E-01,4.135249E-01,3.478626E-01,2.859127E-01,2.278875E-01,1.709709E-01,1.251913E-01,8.286445E-02,5.078979E-02,2.627368E-02,1.328595E-02,5.857776E-03,1.873243E-03,6.248047E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999700E-01,9.997559E-01,9.985269E-01,9.932494E-01,9.764057E-01,9.338199E-01,8.537773E-01,7.303485E-01,5.741317E-01,4.083707E-01,2.682014E-01,1.655646E-01,9.663175E-02,5.375144E-02,2.894775E-02,1.501119E-02,7.844074E-03,3.867502E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997796E-01,9.986395E-01,9.938088E-01,9.782633E-01,9.397498E-01,8.640373E-01,7.512358E-01,6.043103E-01,4.513941E-01,3.090066E-01,1.900235E-01,1.078536E-01,6.234669E-02,3.487727E-02,1.906590E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999747E-01,9.997901E-01,9.987040E-01,9.940000E-01,9.790946E-01,9.412741E-01,8.707007E-01,7.627759E-01,6.211538E-01,4.682065E-01,3.237889E-01,2.090338E-01,1.237685E-01,6.853811E-02,3.584190E-02,1.722492E-02,8.835734E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.998013E-01,9.987735E-01,9.943776E-01,9.803907E-01,9.455719E-01,8.773751E-01,7.741479E-01,6.413829E-01,5.038490E-01,3.631684E-01,2.452547E-01,1.543291E-01,8.378113E-02,4.268712E-02,2.200430E-02,9.826402E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998373E-01,9.989502E-01,9.950370E-01,9.823518E-01,9.507638E-01,8.888639E-01,7.916164E-01,6.622671E-01,5.228861E-01,3.889033E-01,2.645333E-01,1.695188E-01,1.016989E-01,5.788224E-02,3.125126E-02,1.648757E-02,7.968085E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998499E-01,9.990370E-01,9.954129E-01,9.834604E-01,9.536890E-01,8.942709E-01,8.009850E-01,6.801010E-01,5.472318E-01,4.119098E-01,2.904505E-01,1.919449E-01,1.192663E-01,7.757573E-02,4.710447E-02,2.773317E-02,1.697920E-02,1.032137E-02,5.111889E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999841E-01,9.998586E-01,9.990896E-01,9.956491E-01,9.841129E-01,9.544923E-01,8.947588E-01,8.001624E-01,6.803408E-01,5.411927E-01,4.054795E-01,2.873394E-01,1.892131E-01,1.234399E-01,7.884319E-02,4.984011E-02,2.943315E-02,1.771619E-02,8.711830E-03,5.609209E-03,3.493882E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998651E-01,9.991354E-01,9.958686E-01,9.849255E-01,9.564295E-01,8.982005E-01,8.043396E-01,6.814975E-01,5.422811E-01,4.036187E-01,2.834986E-01,1.907319E-01,1.213556E-01,7.434159E-02,4.220834E-02,2.334811E-02,1.340928E-02,5.857776E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998730E-01,9.991862E-01,9.960375E-01,9.856715E-01,9.573403E-01,9.006891E-01,8.074934E-01,6.842328E-01,5.405614E-01,4.049590E-01,2.860019E-01,1.899222E-01,1.199266E-01,7.306793E-02,4.125007E-02,2.237097E-02,1.155769E-02,4.614321E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998647E-01,9.991520E-01,9.959801E-01,9.857304E-01,9.583311E-01,9.024119E-01,8.095756E-01,6.826500E-01,5.382007E-01,3.957396E-01,2.784654E-01,1.852508E-01,1.184953E-01,6.865453E-02,3.824929E-02,1.697920E-02,7.968085E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998691E-01,9.991680E-01,9.960201E-01,9.854603E-01,9.578122E-01,9.017755E-01,8.083099E-01,6.818954E-01,5.413647E-01,3.993543E-01,2.836776E-01,1.898209E-01,1.216850E-01,7.295206E-02,4.292642E-02,2.310392E-02,1.254564E-02,5.982036E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998673E-01,9.991564E-01,9.959971E-01,9.856032E-01,9.590591E-01,9.033225E-01,8.088602E-01,6.870228E-01,5.507833E-01,4.065931E-01,2.937246E-01,2.024813E-01,1.291191E-01,8.435359E-02,4.781887E-02,2.578669E-02,1.451857E-02,7.720046E-03,3.992011E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998667E-01,9.991612E-01,9.959971E-01,9.854167E-01,9.587251E-01,9.041408E-01,8.144164E-01,6.925291E-01,5.533031E-01,4.156470E-01,3.034565E-01,2.136671E-01,1.479627E-01,9.493634E-02,5.741106E-02,3.403242E-02,1.967879E-02,1.131055E-02,4.863136E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998650E-01,9.991347E-01,9.959599E-01,9.854185E-01,9.587663E-01,9.061915E-01,8.189985E-01,7.042527E-01,5.717294E-01,4.466420E-01,3.355197E-01,2.443107E-01,1.706599E-01,1.151835E-01,7.132830E-02,4.208861E-02,2.395833E-02,1.217527E-02,5.484903E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998545E-01,9.991025E-01,9.957406E-01,9.852350E-01,9.584299E-01,9.047500E-01,8.243698E-01,7.157070E-01,6.009825E-01,4.825022E-01,3.770257E-01,2.848407E-01,2.069547E-01,1.478562E-01,9.584095E-02,5.752888E-02,3.185654E-02,1.661050E-02,8.092081E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998549E-01,9.991024E-01,9.957433E-01,9.846938E-01,9.568415E-01,9.023753E-01,8.258999E-01,7.288275E-01,6.223359E-01,5.189336E-01,4.200857E-01,3.340229E-01,2.546304E-01,1.875899E-01,1.348696E-01,8.709641E-02,5.150143E-02,2.797621E-02,1.279247E-02,5.111889E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998323E-01,9.989850E-01,9.953085E-01,9.834646E-01,9.538161E-01,8.985181E-01,8.196985E-01,7.242815E-01,6.317985E-01,5.497715E-01,4.764512E-01,4.033204E-01,3.316879E-01,2.654521E-01,2.022819E-01,1.482822E-01,9.787302E-02,6.269824E-02,3.427387E-02,1.710207E-02,7.223782E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999802E-01,9.998291E-01,9.989527E-01,9.951353E-01,9.827143E-01,9.525403E-01,8.965198E-01,8.164467E-01,7.255881E-01,6.369628E-01,5.560308E-01,4.804930E-01,4.148429E-01,3.461485E-01,2.802670E-01,2.163165E-01,1.609626E-01,1.161784E-01,7.572903E-02,4.805689E-02,2.651708E-02,1.353260E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999731E-01,9.997756E-01,9.986548E-01,9.936624E-01,9.777157E-01,9.376661E-01,8.586477E-01,7.401108E-01,5.897547E-01,4.322079E-01,2.866264E-01,1.770625E-01,1.060675E-01,5.811774E-02,3.088791E-02,1.587268E-02,8.216063E-03,4.240981E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999759E-01,9.997953E-01,9.987222E-01,9.940812E-01,9.787760E-01,9.411566E-01,8.685495E-01,7.547249E-01,6.094698E-01,4.556974E-01,3.134835E-01,1.974812E-01,1.137445E-01,6.035205E-02,3.197755E-02,1.562662E-02,8.711830E-03,4.738736E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999795E-01,9.998246E-01,9.989039E-01,9.948416E-01,9.807693E-01,9.447563E-01,8.757861E-01,7.703331E-01,6.379145E-01,4.962877E-01,3.565269E-01,2.343269E-01,1.461502E-01,8.171731E-02,4.579334E-02,2.273752E-02,9.331192E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999795E-01,9.998252E-01,9.989008E-01,9.947064E-01,9.807308E-01,9.463152E-01,8.796228E-01,7.800269E-01,6.582754E-01,5.251470E-01,3.897429E-01,2.674693E-01,1.758271E-01,1.077420E-01,5.658593E-02,2.931182E-02,1.340928E-02,6.230509E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
