# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998819E-01,9.991778E-01,9.958317E-01,9.846824E-01,9.561344E-01,9.002661E-01,8.134162E-01,7.037347E-01,5.874406E-01,4.744842E-01,3.753102E-01,2.879627E-01,2.090338E-01,1.447616E-01,9.323776E-02,5.434266E-02,2.967576E-02,1.464175E-02,4.863136E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998751E-01,9.991373E-01,9.956859E-01,9.838950E-01,9.542013E-01,8.966233E-01,8.127152E-01,7.103987E-01,6.050515E-01,5.021095E-01,4.111007E-01,3.346054E-01,2.622313E-01,1.998851E-01,1.471103E-01,1.021480E-01,6.480480E-02,3.752771E-02,1.918851E-02,7.099677E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999768E-01,9.997952E-01,9.986792E-01,9.936719E-01,9.768642E-01,9.334798E-01,8.487582E-01,7.178665E-01,5.563636E-01,3.971730E-01,2.628766E-01,1.585469E-01,8.971724E-02,4.841380E-02,2.736851E-02,1.587268E-02,9.702623E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998068E-01,9.987384E-01,9.940508E-01,9.780338E-01,9.363910E-01,8.567265E-01,7.362820E-01,5.817810E-01,4.157931E-01,2.782850E-01,1.716960E-01,9.899998E-02,5.457905E-02,3.209855E-02,1.685631E-02,8.216063E-03,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998261E-01,9.988929E-01,9.946938E-01,9.805591E-01,9.432656E-01,8.697435E-01,7.534339E-01,6.084433E-01,4.479546E-01,3.040657E-01,1.909342E-01,1.118592E-01,6.058694E-02,3.028203E-02,1.710207E-02,9.331192E-03,4.489890E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998404E-01,9.989340E-01,9.948596E-01,9.811289E-01,9.455175E-01,8.731658E-01,7.584974E-01,6.134040E-01,4.601020E-01,3.201445E-01,2.053671E-01,1.163993E-01,6.550593E-02,3.560084E-02,1.648757E-02,8.216063E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999841E-01,9.998534E-01,9.990332E-01,9.952316E-01,9.819435E-01,9.487800E-01,8.807013E-01,7.717640E-01,6.281910E-01,4.802982E-01,3.326896E-01,2.239203E-01,1.407969E-01,7.884319E-02,4.627032E-02,2.639539E-02,1.328595E-02,6.603103E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998714E-01,9.991359E-01,9.956854E-01,9.837311E-01,9.519854E-01,8.879153E-01,7.869014E-01,6.528940E-01,5.003638E-01,3.567681E-01,2.385266E-01,1.490271E-01,9.357773E-02,5.882388E-02,3.197755E-02,1.882064E-02,9.702623E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998791E-01,9.991881E-01,9.960096E-01,9.843905E-01,9.548437E-01,8.925790E-01,7.953082E-01,6.626047E-01,5.164618E-01,3.808298E-01,2.628766E-01,1.755180E-01,1.117482E-01,6.690662E-02,3.933065E-02,2.359225E-02,1.353260E-02,7.968085E-03,4.365444E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998897E-01,9.992666E-01,9.962952E-01,9.857447E-01,9.577225E-01,8.981241E-01,7.997122E-01,6.685820E-01,5.230650E-01,3.868373E-01,2.734878E-01,1.847415E-01,1.204765E-01,7.653742E-02,4.591260E-02,2.712532E-02,1.587268E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998903E-01,9.992583E-01,9.962947E-01,9.856893E-01,9.578333E-01,9.001788E-01,8.049745E-01,6.732304E-01,5.299307E-01,3.916470E-01,2.777435E-01,1.945668E-01,1.268300E-01,8.194686E-02,4.865167E-02,2.797621E-02,1.599569E-02,8.092081E-03,4.240981E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998938E-01,9.992863E-01,9.963876E-01,9.864957E-01,9.593498E-01,9.009866E-01,8.037518E-01,6.754693E-01,5.323336E-01,3.976249E-01,2.757546E-01,1.865737E-01,1.156258E-01,6.923644E-02,4.101035E-02,1.992384E-02,1.069243E-02,4.987521E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.999008E-01,9.993106E-01,9.965650E-01,9.867598E-01,9.598747E-01,9.039489E-01,8.102409E-01,6.824516E-01,5.326258E-01,3.895904E-01,2.708494E-01,1.818831E-01,1.170617E-01,7.248842E-02,4.316565E-02,2.322602E-02,1.229874E-02,7.099677E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998983E-01,9.992840E-01,9.964069E-01,9.862882E-01,9.594462E-01,9.035037E-01,8.092898E-01,6.819749E-01,5.343170E-01,3.958906E-01,2.727609E-01,1.819853E-01,1.138553E-01,7.167649E-02,4.316565E-02,2.578669E-02,1.353260E-02,6.975557E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998958E-01,9.992692E-01,9.963758E-01,9.864822E-01,9.594157E-01,9.035277E-01,8.091944E-01,6.832049E-01,5.423383E-01,4.053308E-01,2.844830E-01,1.925507E-01,1.240971E-01,7.976389E-02,4.948373E-02,2.882636E-02,1.574966E-02,9.331192E-03,5.111889E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998983E-01,9.992844E-01,9.964172E-01,9.865025E-01,9.597844E-01,9.057213E-01,8.180912E-01,6.981651E-01,5.613814E-01,4.271463E-01,3.106458E-01,2.168061E-01,1.458300E-01,9.538876E-02,6.129123E-02,3.451528E-02,2.163748E-02,1.291586E-02,6.230509E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999003E-01,9.992934E-01,9.964502E-01,9.866585E-01,9.605215E-01,9.065893E-01,8.189533E-01,7.058013E-01,5.789484E-01,4.482995E-01,3.386685E-01,2.380505E-01,1.658775E-01,1.078536E-01,6.690662E-02,4.065067E-02,2.481199E-02,1.266906E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998941E-01,9.992644E-01,9.963063E-01,9.860932E-01,9.589155E-01,9.065310E-01,8.208667E-01,7.120951E-01,5.921068E-01,4.784108E-01,3.702139E-01,2.798170E-01,2.013840E-01,1.355182E-01,8.732460E-02,5.173853E-02,2.761163E-02,1.266906E-02,6.230509E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998902E-01,9.992183E-01,9.960573E-01,9.849104E-01,9.567713E-01,9.018369E-01,8.205529E-01,7.182542E-01,6.108829E-01,5.066320E-01,4.074826E-01,3.215877E-01,2.454434E-01,1.774738E-01,1.214654E-01,8.160252E-02,4.995887E-02,2.749008E-02,1.303924E-02,5.236243E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998834E-01,9.992041E-01,9.959831E-01,9.847835E-01,9.555882E-01,8.990999E-01,8.143468E-01,7.177960E-01,6.193976E-01,5.287540E-01,4.527639E-01,3.850719E-01,3.145982E-01,2.477037E-01,1.904283E-01,1.398298E-01,9.617995E-02,6.222947E-02,3.258238E-02,1.648757E-02,8.092081E-03,3.120122E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999789E-01,9.998153E-01,9.988013E-01,9.940982E-01,9.779843E-01,9.366608E-01,8.545794E-01,7.289292E-01,5.739719E-01,4.168874E-01,2.713961E-01,1.608577E-01,9.062707E-02,4.793788E-02,2.688207E-02,1.476491E-02,7.720046E-03,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999814E-01,9.998341E-01,9.989316E-01,9.946805E-01,9.796643E-01,9.404536E-01,8.636118E-01,7.443958E-01,5.962159E-01,4.314978E-01,2.855555E-01,1.817808E-01,1.025968E-01,5.752888E-02,3.137235E-02,1.501119E-02,7.471945E-03,3.992011E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998474E-01,9.990085E-01,9.951128E-01,9.816546E-01,9.461135E-01,8.742079E-01,7.591907E-01,6.106396E-01,4.562415E-01,3.120231E-01,1.963770E-01,1.155152E-01,6.550593E-02,3.342849E-02,1.636462E-02,8.092081E-03,3.742978E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998682E-01,9.991233E-01,9.956174E-01,9.834356E-01,9.509481E-01,8.840098E-01,7.745992E-01,6.360541E-01,4.849545E-01,3.436099E-01,2.254709E-01,1.341123E-01,7.272027E-02,4.041080E-02,1.832993E-02,8.340027E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998845E-01,9.991832E-01,9.958473E-01,9.838486E-01,9.525107E-01,8.883627E-01,7.901789E-01,6.609982E-01,5.131260E-01,3.757785E-01,2.487374E-01,1.573891E-01,9.199011E-02,4.888947E-02,2.590846E-02,1.365590E-02,7.099677E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998914E-01,9.992610E-01,9.961848E-01,9.852240E-01,9.562603E-01,8.954929E-01,7.966090E-01,6.668375E-01,5.192943E-01,3.812166E-01,2.592744E-01,1.687918E-01,1.024846E-01,6.105652E-02,3.692598E-02,2.163748E-02,1.303924E-02,6.478921E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998939E-01,9.992705E-01,9.963063E-01,9.857250E-01,9.569923E-01,8.990874E-01,8.027188E-01,6.770071E-01,5.333263E-01,3.976249E-01,2.816153E-01,1.870820E-01,1.256286E-01,8.206160E-02,5.078979E-02,3.076676E-02,1.869798E-02,1.143413E-02,6.354723E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998963E-01,9.992854E-01,9.964190E-01,9.861123E-01,9.583207E-01,9.009123E-01,8.070115E-01,6.829275E-01,5.387200E-01,4.027234E-01,2.868938E-01,1.895171E-01,1.249725E-01,7.872804E-02,4.829484E-02,3.016081E-02,1.808448E-02,9.950167E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999062E-01,9.993415E-01,9.966031E-01,9.866518E-01,9.602889E-01,9.052606E-01,8.095994E-01,6.803808E-01,5.394114E-01,4.014529E-01,2.840357E-01,1.922478E-01,1.232207E-01,7.849769E-02,4.376349E-02,2.517762E-02,1.266906E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999038E-01,9.993202E-01,9.965637E-01,9.865513E-01,9.598346E-01,9.030927E-01,8.071080E-01,6.805406E-01,5.320412E-01,3.976249E-01,2.844830E-01,1.889090E-01,1.194865E-01,7.190854E-02,4.280677E-02,2.420231E-02,1.081608E-02,4.987521E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999125E-01,9.993886E-01,9.968493E-01,9.876179E-01,9.623200E-01,9.091459E-01,8.174306E-01,6.891283E-01,5.442222E-01,4.008540E-01,2.848407E-01,1.872852E-01,1.202566E-01,7.468864E-02,4.591260E-02,2.456817E-02,1.266906E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999055E-01,9.993376E-01,9.965736E-01,9.868867E-01,9.606349E-01,9.058273E-01,8.105016E-01,6.805805E-01,5.362919E-01,3.958151E-01,2.790064E-01,1.887062E-01,1.259564E-01,7.665285E-02,4.436095E-02,2.809771E-02,1.661050E-02,9.083494E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999088E-01,9.993657E-01,9.966811E-01,9.872917E-01,9.618269E-01,9.093047E-01,8.207771E-01,6.962347E-01,5.521290E-01,4.149892E-01,2.945187E-01,1.984837E-01,1.336792E-01,8.320832E-02,5.126428E-02,2.967576E-02,1.697920E-02,9.950167E-03,4.863136E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999085E-01,9.993449E-01,9.965962E-01,9.868817E-01,9.616835E-01,9.102296E-01,8.275029E-01,7.089470E-01,5.714080E-01,4.376467E-01,3.200595E-01,2.251804E-01,1.520003E-01,1.022602E-01,6.222947E-02,3.632386E-02,2.016883E-02,1.168124E-02,6.851421E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999013E-01,9.993185E-01,9.965279E-01,9.866151E-01,9.602790E-01,9.080721E-01,8.228264E-01,7.115908E-01,5.875437E-01,4.652736E-01,3.467204E-01,2.555615E-01,1.809622E-01,1.209162E-01,7.734510E-02,4.448040E-02,2.347019E-02,1.254564E-02,5.609209E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999036E-01,9.993246E-01,9.965693E-01,9.867433E-01,9.613758E-01,9.110895E-01,8.326010E-01,7.282506E-01,6.175376E-01,5.070636E-01,4.031712E-01,3.086610E-01,2.278875E-01,1.616964E-01,1.039419E-01,6.258107E-02,3.427387E-02,1.832993E-02,7.099677E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998969E-01,9.992678E-01,9.963141E-01,9.858636E-01,9.589669E-01,9.069971E-01,8.282560E-01,7.316934E-01,6.344126E-01,5.416513E-01,4.548804E-01,3.731983E-01,2.920452E-01,2.189569E-01,1.619060E-01,1.128578E-01,7.225651E-02,4.029084E-02,1.955625E-02,9.331192E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998869E-01,9.992183E-01,9.959096E-01,9.847130E-01,9.563805E-01,9.027650E-01,8.237321E-01,7.289630E-01,6.355533E-01,5.511762E-01,4.802332E-01,4.141843E-01,3.482701E-01,2.889411E-01,2.281770E-01,1.715924E-01,1.266117E-01,8.652566E-02,5.280472E-02,2.931182E-02,1.525741E-02,7.596003E-03,3.618438E-03,1.124367E-03,4.998750E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998416E-01,9.989225E-01,9.945588E-01,9.795521E-01,9.397950E-01,8.593527E-01,7.371706E-01,5.820946E-01,4.223286E-01,2.771113E-01,1.695188E-01,9.730902E-02,4.995887E-02,2.749008E-02,1.205179E-02,6.230509E-03,3.992011E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998388E-01,9.989200E-01,9.946538E-01,9.801192E-01,9.414647E-01,8.645293E-01,7.437559E-01,5.946989E-01,4.422670E-01,2.957522E-01,1.809622E-01,1.077420E-01,5.670385E-02,3.088791E-02,1.488806E-02,8.216063E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
