# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999667E-01,9.997570E-01,9.987839E-01,9.954243E-01,9.862590E-01,9.661900E-01,9.274878E-01,8.638332E-01,7.738654E-01,6.538039E-01,5.197747E-01,3.888269E-01,2.660027E-01,1.641031E-01,9.640588E-02,5.221254E-02,2.749008E-02,1.168124E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999533E-01,9.996780E-01,9.984527E-01,9.944668E-01,9.839212E-01,9.615396E-01,9.186199E-01,8.509167E-01,7.530637E-01,6.321666E-01,4.950899E-01,3.605360E-01,2.424191E-01,1.416557E-01,8.263514E-02,4.388301E-02,2.004635E-02,8.587912E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999378E-01,9.995968E-01,9.981540E-01,9.934448E-01,9.812980E-01,9.558815E-01,9.089298E-01,8.357105E-01,7.331651E-01,6.080516E-01,4.721800E-01,3.379241E-01,2.245021E-01,1.333543E-01,6.981799E-02,3.535971E-02,1.513431E-02,6.603103E-03,2.247471E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999580E-01,9.996386E-01,9.977484E-01,9.899707E-01,9.656104E-01,9.108335E-01,8.121995E-01,6.719617E-01,5.108690E-01,3.511151E-01,2.224637E-01,1.259564E-01,6.281540E-02,3.003957E-02,1.180477E-02,3.493882E-03,9.995002E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999388E-01,9.995148E-01,9.972178E-01,9.881583E-01,9.621027E-01,9.036001E-01,8.038744E-01,6.623093E-01,5.047784E-01,3.485144E-01,2.210045E-01,1.275937E-01,6.678998E-02,3.052443E-02,1.229874E-02,4.987521E-03,1.623680E-03,4.998750E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999070E-01,9.993215E-01,9.964288E-01,9.861348E-01,9.574627E-01,8.996534E-01,7.993112E-01,6.640776E-01,5.079255E-01,3.485144E-01,2.207123E-01,1.233303E-01,6.480480E-02,3.125126E-02,1.353260E-02,5.236243E-03,1.998001E-03,7.497188E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998640E-01,9.990667E-01,9.953702E-01,9.828970E-01,9.512476E-01,8.892937E-01,7.861542E-01,6.482642E-01,4.861120E-01,3.248869E-01,1.949694E-01,1.082995E-01,5.268632E-02,2.200430E-02,8.463977E-03,2.995505E-03,1.124367E-03,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999731E-01,9.997571E-01,9.984908E-01,9.932957E-01,9.772258E-01,9.396971E-01,8.692214E-01,7.594013E-01,6.155725E-01,4.546759E-01,3.038917E-01,1.831093E-01,1.002380E-01,4.972133E-02,2.212654E-02,9.455018E-03,3.742978E-03,7.497188E-04,2.499688E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999583E-01,9.996489E-01,9.978780E-01,9.911038E-01,9.719810E-01,9.313511E-01,8.604909E-01,7.547249E-01,6.139835E-01,4.536525E-01,2.996149E-01,1.779878E-01,9.471005E-02,4.603186E-02,1.992384E-02,7.099677E-03,2.372182E-03,7.497188E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999309E-01,9.994665E-01,9.971704E-01,9.888757E-01,9.672261E-01,9.226759E-01,8.476386E-01,7.376629E-01,6.010324E-01,4.472641E-01,2.983882E-01,1.781932E-01,9.595397E-02,4.734266E-02,1.906590E-02,7.347872E-03,2.247471E-03,1.249219E-03,1.249922E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998850E-01,9.991827E-01,9.960186E-01,9.856104E-01,9.611481E-01,9.136309E-01,8.367749E-01,7.288952E-01,6.002836E-01,4.518054E-01,3.087474E-01,1.922478E-01,1.085224E-01,5.150143E-02,2.237097E-02,8.463977E-03,2.372182E-03,3.749297E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998093E-01,9.987971E-01,9.946865E-01,9.822568E-01,9.544867E-01,9.033346E-01,8.266816E-01,7.201846E-01,5.887278E-01,4.473332E-01,3.131402E-01,1.959751E-01,1.097474E-01,5.587811E-02,2.395833E-02,9.702623E-03,2.122744E-03,3.749297E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999651E-01,9.997060E-01,9.982773E-01,9.929334E-01,9.786350E-01,9.484782E-01,8.948245E-01,8.146715E-01,7.090925E-01,5.845944E-01,4.437292E-01,3.091793E-01,1.945668E-01,1.070726E-01,5.339653E-02,2.420231E-02,9.331192E-03,3.244724E-03,1.623680E-03,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999523E-01,9.996223E-01,9.978994E-01,9.920055E-01,9.764234E-01,9.447770E-01,8.911327E-01,8.120351E-01,7.079630E-01,5.782637E-01,4.451181E-01,3.078828E-01,1.974812E-01,1.117482E-01,5.917676E-02,2.469009E-02,1.106335E-02,3.493882E-03,1.124367E-03,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999269E-01,9.994702E-01,9.973782E-01,9.906511E-01,9.735500E-01,9.404685E-01,8.860933E-01,8.048526E-01,6.966142E-01,5.688826E-01,4.339088E-01,3.064972E-01,1.942647E-01,1.104148E-01,5.422445E-02,2.456817E-02,9.578828E-03,2.372182E-03,4.998750E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998947E-01,9.993120E-01,9.967961E-01,9.888799E-01,9.708923E-01,9.342486E-01,8.753817E-01,7.873537E-01,6.762795E-01,5.400442E-01,4.004045E-01,2.671945E-01,1.603331E-01,8.983102E-02,4.160953E-02,1.661050E-02,7.223782E-03,3.244724E-03,7.497188E-04,2.499688E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998450E-01,9.990557E-01,9.959896E-01,9.868998E-01,9.665014E-01,9.262168E-01,8.614293E-01,7.671824E-01,6.474279E-01,5.179102E-01,3.750758E-01,2.461034E-01,1.450822E-01,8.114321E-02,3.716671E-02,1.722492E-02,6.851421E-03,1.249219E-03,2.499688E-04,2.499688E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997767E-01,9.987877E-01,9.950302E-01,9.843456E-01,9.608899E-01,9.172867E-01,8.496441E-01,7.525075E-01,6.282375E-01,4.898242E-01,3.422958E-01,2.151401E-01,1.232207E-01,6.468789E-02,3.173551E-02,1.439538E-02,5.733500E-03,2.122744E-03,1.124367E-03,8.746173E-04
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999587E-01,9.996927E-01,9.983853E-01,9.939405E-01,9.821611E-01,9.561673E-01,9.097571E-01,8.339348E-01,7.311563E-01,6.012816E-01,4.611133E-01,3.227738E-01,2.046715E-01,1.198166E-01,6.011711E-02,2.894775E-02,1.205179E-02,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999456E-01,9.996272E-01,9.981275E-01,9.931405E-01,9.804714E-01,9.528655E-01,9.019105E-01,8.232908E-01,7.172664E-01,5.872343E-01,4.444935E-01,3.077098E-01,1.959751E-01,1.128578E-01,5.717539E-02,2.676042E-02,9.207350E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999086E-01,9.994364E-01,9.974256E-01,9.912143E-01,9.758748E-01,9.434921E-01,8.869726E-01,8.054615E-01,6.895943E-01,5.511202E-01,4.077788E-01,2.761166E-01,1.732476E-01,1.016989E-01,5.150143E-02,2.603022E-02,1.279247E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998686E-01,9.992301E-01,9.967735E-01,9.894894E-01,9.718371E-01,9.365260E-01,8.768066E-01,7.866081E-01,6.675863E-01,5.305179E-01,3.923310E-01,2.680185E-01,1.693112E-01,9.708332E-02,5.209406E-02,2.785470E-02,1.414895E-02,4.987521E-03,2.247471E-03,6.248047E-04,3.749297E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998250E-01,9.990302E-01,9.959887E-01,9.875636E-01,9.678108E-01,9.291896E-01,8.656759E-01,7.710496E-01,6.492740E-01,5.098898E-01,3.732766E-01,2.492068E-01,1.541177E-01,9.028599E-02,4.829484E-02,2.554311E-02,1.081608E-02,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999671E-01,9.997538E-01,9.987255E-01,9.951347E-01,9.853783E-01,9.630707E-01,9.207284E-01,8.503191E-01,7.536803E-01,6.247358E-01,4.855979E-01,3.500598E-01,2.309698E-01,1.412264E-01,7.849769E-02,4.208861E-02,1.869798E-02,7.099677E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999565E-01,9.996794E-01,9.983738E-01,9.940997E-01,9.827855E-01,9.582998E-01,9.114997E-01,8.383990E-01,7.330316E-01,6.024760E-01,4.619883E-01,3.250556E-01,2.123882E-01,1.299895E-01,6.865453E-02,3.209855E-02,1.476491E-02,6.603103E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999385E-01,9.995874E-01,9.980453E-01,9.929748E-01,9.800270E-01,9.519253E-01,9.002163E-01,8.204183E-01,7.139604E-01,5.819378E-01,4.379981E-01,3.088338E-01,2.007848E-01,1.221241E-01,6.538911E-02,3.088791E-02,1.464175E-02,6.354723E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998199E-01,9.988035E-01,9.940411E-01,9.777519E-01,9.365894E-01,8.538322E-01,7.251074E-01,5.620388E-01,3.947569E-01,2.542576E-01,1.429423E-01,7.051536E-02,3.125126E-02,1.377919E-02,5.360581E-03,1.998001E-03,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999695E-01,9.997390E-01,9.983527E-01,9.924513E-01,9.737608E-01,9.278945E-01,8.425268E-01,7.139604E-01,5.506149E-01,3.844567E-01,2.463860E-01,1.362743E-01,6.923644E-02,3.427387E-02,1.648757E-02,6.106280E-03,1.623680E-03,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999467E-01,9.995751E-01,9.975560E-01,9.895732E-01,9.666726E-01,9.141905E-01,8.198562E-01,6.866705E-01,5.237798E-01,3.555609E-01,2.207123E-01,1.197066E-01,5.682176E-02,2.724692E-02,1.131055E-02,3.369311E-03,1.374055E-03,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999093E-01,9.993330E-01,9.964378E-01,9.859534E-01,9.578702E-01,8.991378E-01,7.975728E-01,6.557888E-01,4.979849E-01,3.404022E-01,2.070539E-01,1.104148E-01,5.138286E-02,2.310392E-02,6.851421E-03,2.746222E-03,8.746173E-04,3.749297E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998474E-01,9.989671E-01,9.949878E-01,9.817985E-01,9.488056E-01,8.852644E-01,7.826508E-01,6.435727E-01,4.863689E-01,3.334399E-01,1.968791E-01,1.006878E-01,4.555475E-02,1.918851E-02,6.230509E-03,1.748470E-03,4.998750E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999691E-01,9.997200E-01,9.982412E-01,9.923801E-01,9.751743E-01,9.360961E-01,8.665295E-01,7.581953E-01,6.171071E-01,4.633317E-01,3.157966E-01,1.901247E-01,1.027090E-01,5.292311E-02,1.980133E-02,9.578828E-03,3.120122E-03,4.998750E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999461E-01,9.995598E-01,9.975271E-01,9.900556E-01,9.696285E-01,9.267590E-01,8.532830E-01,7.462105E-01,6.117575E-01,4.641361E-01,3.205693E-01,1.970798E-01,1.113039E-01,5.729323E-02,2.809771E-02,1.180477E-02,4.987521E-03,1.748470E-03,3.749297E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999122E-01,9.993502E-01,9.966385E-01,9.874182E-01,9.640365E-01,9.184163E-01,8.442885E-01,7.400134E-01,6.102988E-01,4.667420E-01,3.263200E-01,2.054664E-01,1.181647E-01,6.293254E-02,2.834065E-02,1.180477E-02,4.863136E-03,2.122744E-03,9.995002E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998567E-01,9.990428E-01,9.953905E-01,9.841248E-01,9.580489E-01,9.096216E-01,8.310031E-01,7.238677E-01,5.929727E-01,4.537890E-01,3.212484E-01,2.039752E-01,1.140768E-01,5.811774E-02,2.615196E-02,1.044507E-02,4.738736E-03,1.998001E-03,3.749297E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999748E-01,9.997658E-01,9.985781E-01,9.939162E-01,9.803882E-01,9.506096E-01,8.979585E-01,8.175219E-01,7.102176E-01,5.785272E-01,4.418486E-01,3.093520E-01,1.948688E-01,1.148516E-01,6.105652E-02,2.858354E-02,1.303924E-02,5.236243E-03,1.623680E-03,3.749297E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999585E-01,9.996589E-01,9.980279E-01,9.921461E-01,9.763998E-01,9.442568E-01,8.903542E-01,8.073971E-01,6.976742E-01,5.647675E-01,4.289337E-01,2.948713E-01,1.818831E-01,1.075189E-01,5.587811E-02,2.529947E-02,1.242220E-02,4.240981E-03,1.498876E-03,8.746173E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999354E-01,9.995142E-01,9.974756E-01,9.907210E-01,9.735401E-01,9.385711E-01,8.791403E-01,7.924483E-01,6.769264E-01,5.405040E-01,4.000296E-01,2.697549E-01,1.662945E-01,8.663984E-02,4.304604E-02,1.697920E-02,5.857776E-03,2.372182E-03,7.497188E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999022E-01,9.993387E-01,9.969086E-01,9.891273E-01,9.694953E-01,9.305223E-01,8.671454E-01,7.759755E-01,6.540635E-01,5.134302E-01,3.661069E-01,2.388121E-01,1.376767E-01,7.167649E-02,3.209855E-02,1.131055E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998462E-01,9.990620E-01,9.958140E-01,9.861019E-01,9.640050E-01,9.221425E-01,8.532647E-01,7.499889E-01,6.188263E-01,4.828255E-01,3.378413E-01,2.078464E-01,1.139660E-01,5.741106E-02,2.761163E-02,1.217527E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04
