# mean, investigation_time=50.0, imt="SAAVG(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999241E-01,9.995569E-01,9.979530E-01,9.927255E-01,9.787362E-01,9.491945E-01,8.971388E-01,8.203734E-01,7.245571E-01,6.133556E-01,5.004887E-01,3.896666E-01,2.894742E-01,2.025810E-01,1.383232E-01,8.937582E-02,5.221254E-02,2.991831E-02,1.783897E-02,9.826402E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999170E-01,9.995223E-01,9.978877E-01,9.925161E-01,9.787282E-01,9.498318E-01,9.004032E-01,8.257911E-01,7.294707E-01,6.199206E-01,5.040970E-01,3.871438E-01,2.836776E-01,1.945668E-01,1.219046E-01,7.411014E-02,4.244776E-02,2.273752E-02,1.131055E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999850E-01,9.998937E-01,9.994228E-01,9.975664E-01,9.917455E-01,9.767918E-01,9.457553E-01,8.963386E-01,8.220718E-01,7.257596E-01,6.137421E-01,4.966653E-01,3.809845E-01,2.785556E-01,1.894158E-01,1.182749E-01,6.842167E-02,3.933065E-02,1.832993E-02,7.596003E-03,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999834E-01,9.998853E-01,9.993845E-01,9.974397E-01,9.914430E-01,9.764528E-01,9.464492E-01,8.962608E-01,8.244576E-01,7.345954E-01,6.313841E-01,5.185125E-01,4.092575E-01,3.024981E-01,2.086382E-01,1.317278E-01,7.676826E-02,4.316565E-02,2.310392E-02,1.056875E-02,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998668E-01,9.993170E-01,9.972171E-01,9.908763E-01,9.758084E-01,9.451964E-01,8.960011E-01,8.277184E-01,7.434675E-01,6.456163E-01,5.345497E-01,4.286481E-01,3.220115E-01,2.292375E-01,1.508335E-01,9.301104E-02,5.268632E-02,3.100904E-02,1.562662E-02,5.733500E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999765E-01,9.998506E-01,9.992226E-01,9.968989E-01,9.900382E-01,9.736490E-01,9.428671E-01,8.932216E-01,8.253550E-01,7.435316E-01,6.521556E-01,5.544184E-01,4.517369E-01,3.569289E-01,2.640735E-01,1.874883E-01,1.245349E-01,7.884319E-02,4.650872E-02,2.408033E-02,1.056875E-02,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999715E-01,9.998301E-01,9.991722E-01,9.967752E-01,9.896200E-01,9.729448E-01,9.411786E-01,8.915808E-01,8.225604E-01,7.442999E-01,6.569486E-01,5.648220E-01,4.731688E-01,3.877564E-01,3.064105E-01,2.325063E-01,1.685840E-01,1.129687E-01,7.318379E-02,4.113022E-02,2.371429E-02,1.377919E-02,6.975557E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999705E-01,9.998220E-01,9.991432E-01,9.967113E-01,9.896976E-01,9.738884E-01,9.439564E-01,8.958710E-01,8.317198E-01,7.508935E-01,6.624359E-01,5.713009E-01,4.838589E-01,3.973237E-01,3.150264E-01,2.436492E-01,1.793225E-01,1.236590E-01,7.734510E-02,4.650872E-02,2.554311E-02,1.365590E-02,6.106280E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999626E-01,9.997856E-01,9.989907E-01,9.963012E-01,9.889464E-01,9.721138E-01,9.415159E-01,8.929543E-01,8.265082E-01,7.445235E-01,6.546252E-01,5.624766E-01,4.731029E-01,3.825301E-01,3.004899E-01,2.262450E-01,1.663987E-01,1.140768E-01,7.399441E-02,4.686621E-02,2.615196E-02,1.254564E-02,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999549E-01,9.997472E-01,9.988484E-01,9.958670E-01,9.878311E-01,9.700582E-01,9.389614E-01,8.888778E-01,8.223162E-01,7.401433E-01,6.477362E-01,5.531356E-01,4.571922E-01,3.693473E-01,2.818846E-01,2.036767E-01,1.437989E-01,9.538876E-02,6.199500E-02,3.644432E-02,2.016883E-02,9.207350E-03,4.738736E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999500E-01,9.997227E-01,9.987853E-01,9.957411E-01,9.875776E-01,9.700582E-01,9.385481E-01,8.898459E-01,8.241282E-01,7.407597E-01,6.472074E-01,5.489265E-01,4.522164E-01,3.614945E-01,2.737602E-01,1.996851E-01,1.376767E-01,9.119525E-02,5.682176E-02,2.991831E-02,1.673342E-02,9.083494E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999462E-01,9.997112E-01,9.987606E-01,9.956207E-01,9.874653E-01,9.698855E-01,9.377906E-01,8.886414E-01,8.217601E-01,7.399809E-01,6.478243E-01,5.430814E-01,4.366617E-01,3.346054E-01,2.481737E-01,1.767538E-01,1.146303E-01,7.411014E-02,4.448040E-02,2.298180E-02,1.081608E-02,4.614321E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999351E-01,9.996621E-01,9.985905E-01,9.952107E-01,9.863617E-01,9.676454E-01,9.337950E-01,8.834721E-01,8.139752E-01,7.266836E-01,6.311536E-01,5.249689E-01,4.204481E-01,3.160531E-01,2.324104E-01,1.591778E-01,1.025968E-01,6.117389E-02,3.451528E-02,1.697920E-02,8.835734E-03,4.365444E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999254E-01,9.996248E-01,9.984469E-01,9.947420E-01,9.852517E-01,9.654596E-01,9.310501E-01,8.786711E-01,8.056802E-01,7.181133E-01,6.153802E-01,5.087244E-01,4.022006E-01,3.045875E-01,2.172955E-01,1.465770E-01,9.391758E-02,5.658593E-02,3.113016E-02,1.562662E-02,7.223782E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999866E-01,9.999179E-01,9.995861E-01,9.982926E-01,9.943537E-01,9.843044E-01,9.638019E-01,9.278404E-01,8.739403E-01,8.000874E-01,7.065726E-01,5.981796E-01,4.915432E-01,3.872204E-01,2.916026E-01,2.116002E-01,1.455096E-01,9.697045E-02,6.281540E-02,3.752771E-02,2.151517E-02,1.093972E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998431E-01,9.989911E-01,9.954317E-01,9.837900E-01,9.551811E-01,8.993016E-01,8.134629E-01,7.036977E-01,5.787905E-01,4.563094E-01,3.425424E-01,2.473274E-01,1.685840E-01,1.074074E-01,6.457097E-02,3.620340E-02,1.869798E-02,9.207350E-03,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999815E-01,9.998373E-01,9.990000E-01,9.955356E-01,9.847835E-01,9.577858E-01,9.057095E-01,8.243260E-01,7.211273E-01,6.064314E-01,4.859836E-01,3.733549E-01,2.803570E-01,2.009846E-01,1.382155E-01,9.028599E-02,5.599612E-02,3.028203E-02,1.661050E-02,8.587912E-03,3.244724E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999787E-01,9.998291E-01,9.989739E-01,9.952685E-01,9.835511E-01,9.556049E-01,9.040449E-01,8.254423E-01,7.258967E-01,6.101527E-01,5.021717E-01,3.964944E-01,3.105596E-01,2.358567E-01,1.752088E-01,1.258471E-01,8.515443E-02,5.339653E-02,2.797621E-02,1.550356E-02,7.844074E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999754E-01,9.997991E-01,9.988394E-01,9.948980E-01,9.831706E-01,9.556547E-01,9.050590E-01,8.259435E-01,7.243160E-01,6.127269E-01,5.079255E-01,4.166687E-01,3.377585E-01,2.705759E-01,2.124867E-01,1.623249E-01,1.167306E-01,8.045381E-02,5.363315E-02,3.221953E-02,1.734776E-02,7.720046E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999738E-01,9.997942E-01,9.988237E-01,9.950401E-01,9.838163E-01,9.568253E-01,9.074147E-01,8.291339E-01,7.342967E-01,6.274000E-01,5.161595E-01,4.219674E-01,3.379241E-01,2.698461E-01,2.118958E-01,1.621155E-01,1.228919E-01,8.675401E-02,5.894152E-02,3.535971E-02,1.955625E-02,1.032137E-02,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999681E-01,9.997554E-01,9.986684E-01,9.944696E-01,9.823783E-01,9.548211E-01,9.043801E-01,8.275461E-01,7.273319E-01,6.194451E-01,5.117243E-01,4.101429E-01,3.181871E-01,2.456320E-01,1.847415E-01,1.355182E-01,9.538876E-02,6.422012E-02,4.089047E-02,2.224876E-02,1.069243E-02,5.360581E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999623E-01,9.997344E-01,9.985808E-01,9.942955E-01,9.820336E-01,9.549789E-01,9.057213E-01,8.305801E-01,7.333984E-01,6.200631E-01,5.071251E-01,3.961926E-01,3.011890E-01,2.253740E-01,1.612772E-01,1.105260E-01,6.993426E-02,4.136991E-02,2.139286E-02,1.155769E-02,6.727270E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999536E-01,9.996979E-01,9.984635E-01,9.940060E-01,9.820650E-01,9.555382E-01,9.088615E-01,8.377919E-01,7.405652E-01,6.285626E-01,5.085402E-01,3.973237E-01,2.880517E-01,2.057643E-01,1.390768E-01,8.721051E-02,5.209406E-02,3.064560E-02,1.648757E-02,8.463977E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999390E-01,9.996271E-01,9.982434E-01,9.934284E-01,9.807525E-01,9.539890E-01,9.068109E-01,8.354844E-01,7.441720E-01,6.345497E-01,5.179102E-01,4.012284E-01,2.874285E-01,1.947681E-01,1.243160E-01,7.283618E-02,3.885020E-02,2.065863E-02,8.959621E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999326E-01,9.995882E-01,9.981399E-01,9.931799E-01,9.805979E-01,9.540982E-01,9.082443E-01,8.384596E-01,7.477286E-01,6.429038E-01,5.261550E-01,4.091098E-01,3.024109E-01,2.030792E-01,1.296632E-01,7.445729E-02,3.981087E-02,2.114817E-02,9.207350E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999219E-01,9.995685E-01,9.980470E-01,9.929844E-01,9.804641E-01,9.538046E-01,9.092367E-01,8.443468E-01,7.592208E-01,6.567770E-01,5.489829E-01,4.332715E-01,3.296800E-01,2.299116E-01,1.497714E-01,9.233055E-02,4.995887E-02,2.408033E-02,1.229874E-02,5.484903E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999096E-01,9.994994E-01,9.978210E-01,9.923420E-01,9.788370E-01,9.516058E-01,9.060155E-01,8.419747E-01,7.595516E-01,6.600222E-01,5.557532E-01,4.526271E-01,3.506283E-01,2.581624E-01,1.771653E-01,1.113039E-01,6.702325E-02,3.692598E-02,1.710207E-02,8.340027E-03,3.867502E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999847E-01,9.998955E-01,9.994404E-01,9.976714E-01,9.921833E-01,9.785440E-01,9.513571E-01,9.075188E-01,8.437229E-01,7.630723E-01,6.738425E-01,5.804720E-01,4.826316E-01,3.889033E-01,3.004899E-01,2.189569E-01,1.523182E-01,1.002380E-01,6.316677E-02,3.463595E-02,1.906590E-02,6.975557E-03,2.995505E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999814E-01,9.998773E-01,9.993593E-01,9.973729E-01,9.912010E-01,9.766492E-01,9.479018E-01,9.025947E-01,8.380755E-01,7.631314E-01,6.773703E-01,5.885221E-01,5.010503E-01,4.163040E-01,3.343558E-01,2.598297E-01,1.925507E-01,1.365981E-01,8.994478E-02,5.434266E-02,3.137235E-02,1.673342E-02,7.471945E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999779E-01,9.998598E-01,9.993039E-01,9.972320E-01,9.909794E-01,9.761686E-01,9.470019E-01,9.016773E-01,8.379135E-01,7.622118E-01,6.764818E-01,5.903696E-01,5.023583E-01,4.203032E-01,3.427067E-01,2.697549E-01,2.011843E-01,1.418703E-01,9.403083E-02,5.799999E-02,3.330767E-02,1.734776E-02,7.968085E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999741E-01,9.998349E-01,9.991883E-01,9.968208E-01,9.900730E-01,9.744118E-01,9.448735E-01,8.982132E-01,8.333526E-01,7.544181E-01,6.687063E-01,5.780528E-01,4.928761E-01,4.089620E-01,3.291770E-01,2.535115E-01,1.844357E-01,1.251913E-01,7.953380E-02,4.758079E-02,2.517762E-02,1.279247E-02,5.733500E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999694E-01,9.998146E-01,9.991219E-01,9.966519E-01,9.894684E-01,9.733109E-01,9.432869E-01,8.958710E-01,8.305166E-01,7.487357E-01,6.581899E-01,5.685592E-01,4.729712E-01,3.844567E-01,2.975106E-01,2.192498E-01,1.515762E-01,9.821126E-02,6.445403E-02,3.620340E-02,1.808448E-02,6.851421E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999620E-01,9.997800E-01,9.989808E-01,9.962827E-01,9.888437E-01,9.725496E-01,9.419674E-01,8.941386E-01,8.289629E-01,7.464958E-01,6.501497E-01,5.515688E-01,4.507079E-01,3.584544E-01,2.703936E-01,1.991847E-01,1.363822E-01,9.210359E-02,5.999962E-02,3.306596E-02,1.820721E-02,9.331192E-03,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999580E-01,9.997679E-01,9.989408E-01,9.960833E-01,9.883404E-01,9.717030E-01,9.408172E-01,8.940857E-01,8.271792E-01,7.427933E-01,6.496245E-01,5.466655E-01,4.424762E-01,3.477811E-01,2.622313E-01,1.875899E-01,1.238781E-01,7.941873E-02,4.972133E-02,2.797621E-02,1.427217E-02,7.347872E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999495E-01,9.997296E-01,9.988031E-01,9.957417E-01,9.876055E-01,9.702930E-01,9.389233E-01,8.913637E-01,8.243260E-01,7.395254E-01,6.433053E-01,5.419376E-01,4.379278E-01,3.423780E-01,2.513622E-01,1.766509E-01,1.220143E-01,8.114321E-02,4.888947E-02,2.700370E-02,1.550356E-02,6.603103E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999426E-01,9.996934E-01,9.986692E-01,9.953278E-01,9.866033E-01,9.678872E-01,9.351384E-01,8.832242E-01,8.132062E-01,7.274001E-01,6.305999E-01,5.201348E-01,4.151354E-01,3.202295E-01,2.379553E-01,1.673359E-01,1.085224E-01,6.725647E-02,4.005088E-02,2.298180E-02,1.192829E-02,5.484903E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999891E-01,9.999309E-01,9.996417E-01,9.985005E-01,9.948641E-01,9.853417E-01,9.654423E-01,9.304963E-01,8.757706E-01,8.004619E-01,7.084373E-01,6.039639E-01,4.948374E-01,3.930143E-01,2.968957E-01,2.153362E-01,1.496651E-01,1.048375E-01,6.678998E-02,4.244776E-02,2.420231E-02,1.427217E-02,6.478921E-03,3.244724E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999208E-01,9.995911E-01,9.982976E-01,9.942841E-01,9.842119E-01,9.637159E-01,9.269693E-01,8.704256E-01,7.908859E-01,6.982028E-01,5.928710E-01,4.808825E-01,3.678477E-01,2.714871E-01,1.926516E-01,1.294456E-01,8.595457E-02,5.315986E-02,3.064560E-02,1.636462E-02,7.968085E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998937E-01,9.992898E-01,9.964582E-01,9.868850E-01,9.626155E-01,9.139757E-01,8.359773E-01,7.302136E-01,6.111261E-01,4.910345E-01,3.790471E-01,2.836776E-01,2.033780E-01,1.368139E-01,8.378113E-02,5.043377E-02,2.615196E-02,1.266906E-02,6.230509E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999867E-01,9.998826E-01,9.992422E-01,9.962213E-01,9.866984E-01,9.623576E-01,9.146611E-01,8.393055E-01,7.374333E-01,6.225718E-01,5.123952E-01,4.104378E-01,3.227738E-01,2.473274E-01,1.815762E-01,1.292279E-01,8.595457E-02,5.161999E-02,3.052443E-02,1.538049E-02,8.711830E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
