# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999476E-01,9.995455E-01,9.973081E-01,9.891626E-01,9.680992E-01,9.246322E-01,8.530628E-01,7.555513E-01,6.293511E-01,4.939526E-01,3.630092E-01,2.423244E-01,1.510458E-01,9.085438E-02,4.984011E-02,2.359225E-02,1.180477E-02,4.738736E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999242E-01,9.993941E-01,9.966874E-01,9.876256E-01,9.651604E-01,9.204106E-01,8.493242E-01,7.481068E-01,6.222886E-01,4.866257E-01,3.481071E-01,2.314503E-01,1.403672E-01,7.167649E-02,3.234049E-02,1.439538E-02,6.603103E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999094E-01,9.993075E-01,9.964502E-01,9.870883E-01,9.641308E-01,9.205895E-01,8.517900E-01,7.535263E-01,6.321666E-01,4.924322E-01,3.528162E-01,2.284664E-01,1.329208E-01,6.912009E-02,3.125126E-02,1.217527E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998769E-01,9.991304E-01,9.957777E-01,9.855130E-01,9.619698E-01,9.182529E-01,8.493431E-01,7.505196E-01,6.333143E-01,4.962247E-01,3.539478E-01,2.220749E-01,1.279208E-01,6.234669E-02,2.736851E-02,1.069243E-02,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998533E-01,9.990387E-01,9.955155E-01,9.848443E-01,9.609436E-01,9.183142E-01,8.510098E-01,7.583766E-01,6.376882E-01,5.026693E-01,3.673734E-01,2.469510E-01,1.482822E-01,7.907345E-02,3.704635E-02,1.402571E-02,4.738736E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998274E-01,9.989152E-01,9.952915E-01,9.845786E-01,9.605905E-01,9.166953E-01,8.493242E-01,7.619144E-01,6.526769E-01,5.255623E-01,3.966453E-01,2.744861E-01,1.692073E-01,9.877470E-02,5.090844E-02,2.139286E-02,7.968085E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999737E-01,9.997751E-01,9.986466E-01,9.943656E-01,9.826059E-01,9.565002E-01,9.121830E-01,8.455099E-01,7.580744E-01,6.494055E-01,5.308698E-01,4.008540E-01,2.824230E-01,1.850471E-01,1.074074E-01,5.717539E-02,2.603022E-02,9.950167E-03,2.621558E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999677E-01,9.997365E-01,9.985499E-01,9.941203E-01,9.819322E-01,9.562986E-01,9.117318E-01,8.457993E-01,7.581953E-01,6.553583E-01,5.383162E-01,4.199407E-01,3.018875E-01,2.057643E-01,1.220143E-01,6.281540E-02,2.846210E-02,1.316261E-02,5.236243E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999567E-01,9.996750E-01,9.983093E-01,9.935827E-01,9.810557E-01,9.551587E-01,9.111006E-01,8.463188E-01,7.563750E-01,6.519817E-01,5.373341E-01,4.140378E-01,2.958402E-01,1.949694E-01,1.175031E-01,6.468789E-02,3.028203E-02,1.353260E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999478E-01,9.996189E-01,9.980540E-01,9.928579E-01,9.797707E-01,9.533053E-01,9.080606E-01,8.414999E-01,7.537111E-01,6.490108E-01,5.309871E-01,4.145503E-01,2.980373E-01,2.002851E-01,1.208063E-01,6.422012E-02,2.761163E-02,1.081608E-02,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999322E-01,9.995322E-01,9.978117E-01,9.924077E-01,9.789162E-01,9.526174E-01,9.078534E-01,8.437816E-01,7.571048E-01,6.499748E-01,5.352474E-01,4.146966E-01,2.974228E-01,1.948688E-01,1.175031E-01,6.597307E-02,2.906912E-02,1.254564E-02,5.111889E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999145E-01,9.994465E-01,9.975178E-01,9.915302E-01,9.775480E-01,9.500321E-01,9.045951E-01,8.401469E-01,7.546023E-01,6.464570E-01,5.255623E-01,4.013780E-01,2.815255E-01,1.843337E-01,1.125251E-01,5.894152E-02,2.882636E-02,1.303924E-02,4.738736E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998960E-01,9.993740E-01,9.972820E-01,9.909104E-01,9.762667E-01,9.480124E-01,9.024851E-01,8.339556E-01,7.440441E-01,6.343212E-01,5.148271E-01,3.874502E-01,2.726700E-01,1.732476E-01,1.011373E-01,5.031507E-02,2.383632E-02,1.069243E-02,3.369311E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998764E-01,9.993008E-01,9.970450E-01,9.902611E-01,9.747896E-01,9.457282E-01,8.973444E-01,8.272656E-01,7.351257E-01,6.218635E-01,4.956577E-01,3.712364E-01,2.549098E-01,1.610675E-01,9.096801E-02,4.781887E-02,2.078103E-02,6.727270E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998373E-01,9.990779E-01,9.962654E-01,9.884780E-01,9.714436E-01,9.400578E-01,8.901072E-01,8.199238E-01,7.257253E-01,6.085901E-01,4.750751E-01,3.443479E-01,2.327940E-01,1.421920E-01,8.217634E-02,3.993088E-02,1.574966E-02,5.982036E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999747E-01,9.998026E-01,9.989456E-01,9.957945E-01,9.873819E-01,9.695715E-01,9.369530E-01,8.851640E-01,8.097897E-01,7.116629E-01,5.909836E-01,4.610460E-01,3.324393E-01,2.221721E-01,1.384309E-01,7.572903E-02,4.005088E-02,1.894328E-02,7.720046E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999041E-01,9.991156E-01,9.947708E-01,9.789135E-01,9.388928E-01,8.637481E-01,7.507378E-01,6.158127E-01,4.652736E-01,3.243803E-01,2.082424E-01,1.245349E-01,6.538911E-02,3.088791E-02,1.229874E-02,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998839E-01,9.989935E-01,9.943381E-01,9.777769E-01,9.378140E-01,8.611693E-01,7.500201E-01,6.154764E-01,4.795831E-01,3.443479E-01,2.294302E-01,1.462569E-01,8.171731E-02,4.220834E-02,1.845263E-02,7.223782E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998745E-01,9.989607E-01,9.943882E-01,9.787070E-01,9.396141E-01,8.680062E-01,7.638115E-01,6.335891E-01,5.023583E-01,3.772593E-01,2.641655E-01,1.710745E-01,1.010250E-01,5.434266E-02,2.688207E-02,1.229874E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998500E-01,9.988102E-01,9.937863E-01,9.772428E-01,9.379693E-01,8.677089E-01,7.650776E-01,6.417413E-01,5.126998E-01,3.826845E-01,2.719423E-01,1.859634E-01,1.145196E-01,6.445403E-02,3.197755E-02,1.624166E-02,6.975557E-03,1.623680E-03,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999837E-01,9.998138E-01,9.986354E-01,9.932990E-01,9.759080E-01,9.370239E-01,8.683851E-01,7.675314E-01,6.435727E-01,5.142203E-01,3.830702E-01,2.671945E-01,1.772682E-01,1.116371E-01,6.234669E-02,3.040323E-02,1.316261E-02,5.484903E-03,2.122744E-03,1.374055E-03,7.497188E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999787E-01,9.997662E-01,9.984409E-01,9.925711E-01,9.747170E-01,9.354781E-01,8.666463E-01,7.690664E-01,6.449512E-01,5.074331E-01,3.793575E-01,2.654521E-01,1.717995E-01,1.013620E-01,5.717539E-02,2.979705E-02,1.501119E-02,6.106280E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999717E-01,9.997180E-01,9.981685E-01,9.919392E-01,9.742546E-01,9.357115E-01,8.679071E-01,7.681408E-01,6.426805E-01,5.056443E-01,3.713150E-01,2.518300E-01,1.580208E-01,8.515443E-02,4.805689E-02,2.090343E-02,9.207350E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999607E-01,9.996461E-01,9.978532E-01,9.910915E-01,9.726660E-01,9.347073E-01,8.694828E-01,7.722769E-01,6.505431E-01,5.133086E-01,3.689530E-01,2.370975E-01,1.434778E-01,7.780631E-02,3.969084E-02,1.808448E-02,7.471945E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999505E-01,9.995663E-01,9.975073E-01,9.901410E-01,9.710881E-01,9.337040E-01,8.712651E-01,7.809872E-01,6.603620E-01,5.194144E-01,3.696626E-01,2.382410E-01,1.387539E-01,7.272027E-02,3.451528E-02,1.599569E-02,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999325E-01,9.994541E-01,9.970821E-01,9.891422E-01,9.692964E-01,9.322547E-01,8.713777E-01,7.831393E-01,6.667542E-01,5.250877E-01,3.806749E-01,2.514558E-01,1.482822E-01,8.229106E-02,3.740739E-02,1.562662E-02,4.987521E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999112E-01,9.993283E-01,9.966128E-01,9.878752E-01,9.671934E-01,9.285405E-01,8.678906E-01,7.832477E-01,6.724534E-01,5.419949E-01,3.997296E-01,2.671945E-01,1.588624E-01,8.538311E-02,4.113022E-02,1.796173E-02,6.230509E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998834E-01,9.991739E-01,9.960489E-01,9.864450E-01,9.652430E-01,9.261061E-01,8.644785E-01,7.807680E-01,6.718797E-01,5.475147E-01,4.149892E-01,2.873394E-01,1.747963E-01,9.933779E-02,4.877058E-02,1.869798E-02,8.463977E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998638E-01,9.990990E-01,9.958845E-01,9.861227E-01,9.640993E-01,9.243490E-01,8.641732E-01,7.821884E-01,6.800610E-01,5.595683E-01,4.319240E-01,3.100423E-01,2.093303E-01,1.256286E-01,6.643996E-02,3.511852E-02,1.217527E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998254E-01,9.989511E-01,9.955267E-01,9.855329E-01,9.635431E-01,9.248298E-01,8.634924E-01,7.797518E-01,6.789794E-01,5.624766E-01,4.384194E-01,3.226045E-01,2.217831E-01,1.375689E-01,7.699904E-02,3.836950E-02,1.832993E-02,7.844074E-03,2.621558E-03,7.497188E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999723E-01,9.997634E-01,9.986612E-01,9.946257E-01,9.835120E-01,9.591511E-01,9.169448E-01,8.544885E-01,7.691241E-01,6.673369E-01,5.551975E-01,4.389807E-01,3.225198E-01,2.199326E-01,1.322703E-01,7.202455E-02,3.403242E-02,1.377919E-02,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999652E-01,9.997252E-01,9.985065E-01,9.941919E-01,9.827359E-01,9.580646E-01,9.153517E-01,8.509353E-01,7.665704E-01,6.664208E-01,5.514006E-01,4.344746E-01,3.190388E-01,2.107128E-01,1.333543E-01,7.260435E-02,3.704635E-02,1.648757E-02,6.106280E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999542E-01,9.996659E-01,9.982801E-01,9.936002E-01,9.814586E-01,9.569492E-01,9.136956E-01,8.493807E-01,7.642539E-01,6.625625E-01,5.439943E-01,4.208826E-01,3.078828E-01,2.028800E-01,1.239876E-01,6.970171E-02,3.113016E-02,1.291586E-02,5.484903E-03,1.998001E-03,6.248047E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999448E-01,9.996079E-01,9.980713E-01,9.930612E-01,9.801366E-01,9.544923E-01,9.095538E-01,8.445024E-01,7.578021E-01,6.545388E-01,5.375075E-01,4.084446E-01,2.861804E-01,1.804501E-01,1.067377E-01,5.422445E-02,2.444623E-02,1.056875E-02,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999236E-01,9.994832E-01,9.976309E-01,9.917331E-01,9.776572E-01,9.500945E-01,9.052487E-01,8.353404E-01,7.458613E-01,6.370082E-01,5.158570E-01,3.902005E-01,2.682014E-01,1.710745E-01,9.697045E-02,4.972133E-02,2.298180E-02,9.207350E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999035E-01,9.993840E-01,9.973118E-01,9.909885E-01,9.760820E-01,9.474177E-01,8.997787E-01,8.305589E-01,7.376629E-01,6.245950E-01,5.069403E-01,3.793575E-01,2.635213E-01,1.657732E-01,9.550183E-02,4.924607E-02,2.359225E-02,1.007392E-02,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998774E-01,9.992774E-01,9.968787E-01,9.897912E-01,9.741902E-01,9.443265E-01,8.948640E-01,8.216041E-01,7.268202E-01,6.133073E-01,4.882275E-01,3.597362E-01,2.409025E-01,1.514701E-01,8.584030E-02,4.089047E-02,1.980133E-02,8.711830E-03,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998521E-01,9.991708E-01,9.965426E-01,9.891137E-01,9.723049E-01,9.403270E-01,8.888500E-01,8.141146E-01,7.141034E-01,5.937352E-01,4.699983E-01,3.425424E-01,2.319305E-01,1.474300E-01,8.274980E-02,4.256745E-02,1.857531E-02,7.347872E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998029E-01,9.989344E-01,9.957924E-01,9.873456E-01,9.685584E-01,9.351141E-01,8.799683E-01,8.012833E-01,6.989187E-01,5.721040E-01,4.401716E-01,3.132260E-01,2.087371E-01,1.202566E-01,6.702325E-02,3.560084E-02,1.587268E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999490E-01,9.995038E-01,9.968477E-01,9.859692E-01,9.552874E-01,8.914316E-01,7.892326E-01,6.609135E-01,5.184523E-01,3.760125E-01,2.529514E-01,1.552799E-01,8.423913E-02,4.292642E-02,1.955625E-02,7.099677E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
