# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999385E-01,9.996185E-01,9.981404E-01,9.931431E-01,9.792327E-01,9.509603E-01,8.993393E-01,8.241062E-01,7.278427E-01,6.184449E-01,4.977338E-01,3.810619E-01,2.723063E-01,1.810645E-01,1.105260E-01,6.573953E-02,3.680558E-02,1.808448E-02,9.207350E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999294E-01,9.995764E-01,9.979892E-01,9.926789E-01,9.786136E-01,9.497628E-01,9.001039E-01,8.268332E-01,7.324972E-01,6.245481E-01,5.039731E-01,3.801328E-01,2.733970E-01,1.883004E-01,1.193764E-01,6.527228E-02,3.439458E-02,1.550356E-02,7.471945E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999889E-01,9.999183E-01,9.995246E-01,9.978060E-01,9.921863E-01,9.776879E-01,9.483105E-01,8.979201E-01,8.287276E-01,7.384815E-01,6.338181E-01,5.236012E-01,4.102904E-01,3.004024E-01,2.007848E-01,1.304244E-01,7.665285E-02,3.993088E-02,2.151517E-02,1.032137E-02,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999040E-01,9.994687E-01,9.976169E-01,9.918958E-01,9.772713E-01,9.489717E-01,9.013202E-01,8.320980E-01,7.459248E-01,6.443293E-01,5.401018E-01,4.321370E-01,3.239579E-01,2.318344E-01,1.559132E-01,9.843668E-02,5.693965E-02,3.040323E-02,1.488806E-02,5.236243E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999849E-01,9.998926E-01,9.994093E-01,9.974537E-01,9.913720E-01,9.766229E-01,9.480579E-01,9.015051E-01,8.326219E-01,7.535571E-01,6.625203E-01,5.659086E-01,4.648724E-01,3.674525E-01,2.733062E-01,1.943654E-01,1.296632E-01,8.114321E-02,4.591260E-02,2.663876E-02,1.291586E-02,5.360581E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999803E-01,9.998680E-01,9.993040E-01,9.970900E-01,9.904515E-01,9.747991E-01,9.448528E-01,8.976263E-01,8.311931E-01,7.508624E-01,6.635733E-01,5.724248E-01,4.805579E-01,3.921791E-01,3.130543E-01,2.371928E-01,1.707636E-01,1.121922E-01,7.063154E-02,4.005088E-02,2.127052E-02,1.093972E-02,4.614321E-03,1.623680E-03,7.497188E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999799E-01,9.998627E-01,9.992858E-01,9.971248E-01,9.906733E-01,9.754152E-01,9.463018E-01,8.999290E-01,8.363663E-01,7.552150E-01,6.648325E-01,5.702278E-01,4.812068E-01,3.892851E-01,3.105596E-01,2.374788E-01,1.733509E-01,1.180545E-01,7.699904E-02,4.793788E-02,2.809771E-02,1.414895E-02,6.603103E-03,2.870871E-03,7.497188E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999726E-01,9.998276E-01,9.991470E-01,9.965894E-01,9.894736E-01,9.735302E-01,9.434709E-01,8.949822E-01,8.292193E-01,7.467492E-01,6.557458E-01,5.615458E-01,4.685388E-01,3.772593E-01,2.968078E-01,2.252772E-01,1.630576E-01,1.065143E-01,6.958541E-02,4.148973E-02,2.041376E-02,1.007392E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999710E-01,9.998178E-01,9.991187E-01,9.965039E-01,9.892341E-01,9.732073E-01,9.430810E-01,8.967137E-01,8.321610E-01,7.515777E-01,6.555737E-01,5.570286E-01,4.636670E-01,3.704500E-01,2.881407E-01,2.145512E-01,1.492398E-01,9.933779E-02,5.976459E-02,3.234049E-02,1.734776E-02,8.587912E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999650E-01,9.997879E-01,9.989932E-01,9.962004E-01,9.884319E-01,9.716853E-01,9.410977E-01,8.927535E-01,8.284919E-01,7.441400E-01,6.502372E-01,5.493210E-01,4.489198E-01,3.533014E-01,2.700287E-01,1.936602E-01,1.309677E-01,8.217634E-02,5.043377E-02,3.028203E-02,1.624166E-02,7.720046E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999594E-01,9.997656E-01,9.989204E-01,9.960385E-01,9.880228E-01,9.707097E-01,9.392811E-01,8.922024E-01,8.249179E-01,7.387755E-01,6.434390E-01,5.407337E-01,4.353928E-01,3.404022E-01,2.505195E-01,1.753119E-01,1.177237E-01,7.584456E-02,4.412201E-02,2.676042E-02,1.365590E-02,5.484903E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999495E-01,9.997146E-01,9.987243E-01,9.954449E-01,9.868752E-01,9.682900E-01,9.350330E-01,8.840098E-01,8.154113E-01,7.275704E-01,6.270739E-01,5.191140E-01,4.060737E-01,3.077963E-01,2.231438E-01,1.524242E-01,9.584095E-02,5.552400E-02,3.149342E-02,1.685631E-02,7.223782E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999396E-01,9.996647E-01,9.985472E-01,9.948648E-01,9.858724E-01,9.668803E-01,9.336791E-01,8.810884E-01,8.071080E-01,7.168419E-01,6.123878E-01,5.057061E-01,4.015277E-01,2.994398E-01,2.166103E-01,1.445477E-01,9.233055E-02,5.729323E-02,3.064560E-02,1.734776E-02,8.587912E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999344E-01,9.996429E-01,9.984767E-01,9.946257E-01,9.850269E-01,9.647530E-01,9.290745E-01,8.746944E-01,7.990351E-01,7.046222E-01,6.032703E-01,4.950899E-01,3.872204E-01,2.927528E-01,2.114031E-01,1.481757E-01,9.674466E-02,6.023459E-02,3.463595E-02,1.918851E-02,1.019765E-02,4.116504E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998849E-01,9.992068E-01,9.961790E-01,9.854749E-01,9.577647E-01,9.020453E-01,8.162401E-01,7.040308E-01,5.826166E-01,4.598995E-01,3.441840E-01,2.389072E-01,1.686879E-01,1.049494E-01,6.363507E-02,3.584190E-02,1.918851E-02,8.587912E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998753E-01,9.991750E-01,9.960221E-01,9.853234E-01,9.586321E-01,9.068342E-01,8.246551E-01,7.174430E-01,5.992830E-01,4.802982E-01,3.709220E-01,2.752112E-01,1.964774E-01,1.340040E-01,8.823682E-02,5.434266E-02,2.821919E-02,1.488806E-02,6.975557E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998787E-01,9.991909E-01,9.960847E-01,9.859112E-01,9.601646E-01,9.102632E-01,8.314672E-01,7.278427E-01,6.139352E-01,5.037870E-01,4.039168E-01,3.159676E-01,2.369067E-01,1.713853E-01,1.157363E-01,7.688365E-02,4.495804E-02,2.554311E-02,1.525741E-02,7.099677E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998723E-01,9.991457E-01,9.959781E-01,9.858158E-01,9.601248E-01,9.115108E-01,8.336648E-01,7.349933E-01,6.249234E-01,5.178500E-01,4.181252E-01,3.342726E-01,2.653602E-01,2.034776E-01,1.527420E-01,1.113039E-01,7.711440E-02,4.781887E-02,2.870495E-02,1.648757E-02,8.092081E-03,3.120122E-03,1.374055E-03,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998523E-01,9.990848E-01,9.958566E-01,9.851332E-01,9.595171E-01,9.099936E-01,8.351963E-01,7.375973E-01,6.306922E-01,5.230650E-01,4.278620E-01,3.413908E-01,2.671029E-01,2.039752E-01,1.536946E-01,1.084110E-01,7.642198E-02,4.912722E-02,2.749008E-02,1.439538E-02,7.720046E-03,3.369311E-03,1.873243E-03,7.497188E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999805E-01,9.998356E-01,9.990116E-01,9.956240E-01,9.850531E-01,9.600949E-01,9.125007E-01,8.410634E-01,7.429540E-01,6.290267E-01,5.200148E-01,4.156470E-01,3.221810E-01,2.473274E-01,1.813716E-01,1.304244E-01,9.051339E-02,5.964705E-02,3.909045E-02,2.371429E-02,1.192829E-02,5.609209E-03,1.873243E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.998006E-01,9.988434E-01,9.950562E-01,9.837168E-01,9.575742E-01,9.084390E-01,8.348044E-01,7.371377E-01,6.245012E-01,5.082943E-01,3.971730E-01,3.001400E-01,2.175889E-01,1.509396E-01,9.866204E-02,6.222947E-02,3.788857E-02,1.882064E-02,9.950167E-03,4.987521E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997717E-01,9.987292E-01,9.946659E-01,9.827337E-01,9.567334E-01,9.081984E-01,8.367341E-01,7.404679E-01,6.281910E-01,5.100735E-01,3.961171E-01,2.900069E-01,2.018829E-01,1.297720E-01,8.068366E-02,4.662790E-02,2.529947E-02,1.291586E-02,6.478921E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999562E-01,9.997098E-01,9.985213E-01,9.941431E-01,9.818938E-01,9.552147E-01,9.080721E-01,8.382980E-01,7.455752E-01,6.375523E-01,5.179705E-01,3.952862E-01,2.825127E-01,1.890104E-01,1.180545E-01,7.005051E-02,3.680558E-02,1.722492E-02,9.455018E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999458E-01,9.996573E-01,9.983182E-01,9.937081E-01,9.811431E-01,9.546570E-01,9.083245E-01,8.390240E-01,7.489868E-01,6.412932E-01,5.209139E-01,4.010786E-01,2.884076E-01,1.907319E-01,1.171721E-01,6.597307E-02,3.656475E-02,1.955625E-02,9.826402E-03,4.489890E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999412E-01,9.996415E-01,9.982749E-01,9.935141E-01,9.809202E-01,9.545889E-01,9.072062E-01,8.416187E-01,7.562836E-01,6.556167E-01,5.443931E-01,4.303596E-01,3.167367E-01,2.151401E-01,1.388616E-01,8.229106E-02,4.364395E-02,2.102581E-02,9.331192E-03,3.992011E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999281E-01,9.995759E-01,9.980195E-01,9.929572E-01,9.795777E-01,9.520754E-01,9.053671E-01,8.386816E-01,7.546943E-01,6.618869E-01,5.614362E-01,4.547441E-01,3.527353E-01,2.520170E-01,1.697264E-01,1.060675E-01,5.964705E-02,3.003957E-02,1.390246E-02,7.223782E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999171E-01,9.995230E-01,9.978510E-01,9.925979E-01,9.787787E-01,9.510521E-01,9.052961E-01,8.389032E-01,7.578021E-01,6.705234E-01,5.710865E-01,4.731688E-01,3.824529E-01,2.937246E-01,2.129787E-01,1.454028E-01,9.187660E-02,5.292311E-02,2.882636E-02,1.291586E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999005E-01,9.994546E-01,9.976164E-01,9.919029E-01,9.778158E-01,9.498130E-01,9.041888E-01,8.412620E-01,7.620334E-01,6.755909E-01,5.913924E-01,5.034147E-01,4.134516E-01,3.348548E-01,2.608467E-01,1.893144E-01,1.315107E-01,8.629727E-02,5.102706E-02,2.761163E-02,1.402571E-02,6.478921E-03,2.621558E-03,7.497188E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999846E-01,9.998916E-01,9.994171E-01,9.974664E-01,9.915977E-01,9.773903E-01,9.493150E-01,9.038528E-01,8.403865E-01,7.661908E-01,6.801410E-01,5.932270E-01,5.064470E-01,4.205205E-01,3.391643E-01,2.626002E-01,1.918439E-01,1.351939E-01,8.960345E-02,5.292311E-02,2.906912E-02,1.673342E-02,6.851421E-03,2.870871E-03,7.497188E-04,3.749297E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999808E-01,9.998714E-01,9.993280E-01,9.972171E-01,9.910770E-01,9.762874E-01,9.482393E-01,9.024607E-01,8.400270E-01,7.634274E-01,6.769667E-01,5.882649E-01,4.996763E-01,4.102904E-01,3.331899E-01,2.570489E-01,1.865737E-01,1.268300E-01,8.114321E-02,4.781887E-02,2.542130E-02,1.402571E-02,6.478921E-03,2.247471E-03,1.249219E-03,3.749297E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999756E-01,9.998382E-01,9.991756E-01,9.966301E-01,9.896705E-01,9.734971E-01,9.421701E-01,8.931148E-01,8.271792E-01,7.454480E-01,6.584462E-01,5.642776E-01,4.694680E-01,3.710006E-01,2.801771E-01,2.073512E-01,1.422992E-01,9.074073E-02,5.304149E-02,2.761163E-02,1.439538E-02,7.099677E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999731E-01,9.998318E-01,9.991717E-01,9.967622E-01,9.900507E-01,9.744629E-01,9.455379E-01,8.990242E-01,8.335816E-01,7.541724E-01,6.604469E-01,5.584107E-01,4.550166E-01,3.574110E-01,2.682014E-01,1.928534E-01,1.289013E-01,8.458247E-02,5.150143E-02,3.234049E-02,1.747059E-02,8.835734E-03,4.240981E-03,2.372182E-03,9.995002E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999675E-01,9.997999E-01,9.990569E-01,9.964136E-01,9.889464E-01,9.720824E-01,9.406765E-01,8.925790E-01,8.273304E-01,7.433071E-01,6.455720E-01,5.407337E-01,4.390509E-01,3.391643E-01,2.511750E-01,1.758271E-01,1.198166E-01,7.872804E-02,4.710447E-02,2.627368E-02,1.365590E-02,6.354723E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999629E-01,9.997798E-01,9.989615E-01,9.961164E-01,9.881538E-01,9.706033E-01,9.388852E-01,8.897770E-01,8.220273E-01,7.377285E-01,6.433945E-01,5.411927E-01,4.374358E-01,3.390817E-01,2.509878E-01,1.750026E-01,1.167306E-01,7.306793E-02,4.316565E-02,2.395833E-02,1.168124E-02,5.484903E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999549E-01,9.997352E-01,9.987807E-01,9.955311E-01,9.869047E-01,9.680753E-01,9.343061E-01,8.814594E-01,8.103358E-01,7.204293E-01,6.181109E-01,5.098285E-01,4.041403E-01,3.080558E-01,2.265351E-01,1.599132E-01,1.074074E-01,6.503857E-02,3.788857E-02,1.931110E-02,8.463977E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999487E-01,9.997110E-01,9.987139E-01,9.952590E-01,9.862745E-01,9.664049E-01,9.313854E-01,8.771756E-01,8.040214E-01,7.105796E-01,6.079535E-01,5.010503E-01,3.927107E-01,2.975984E-01,2.191522E-01,1.509396E-01,1.014743E-01,6.457097E-02,3.836950E-02,1.931110E-02,9.578828E-03,5.236243E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999319E-01,9.996285E-01,9.983990E-01,9.943931E-01,9.845747E-01,9.629875E-01,9.257914E-01,8.689105E-01,7.906767E-01,6.943685E-01,5.851134E-01,4.723119E-01,3.619732E-01,2.700287E-01,1.894158E-01,1.268300E-01,8.045381E-02,4.888947E-02,2.578669E-02,1.377919E-02,6.478921E-03,2.372182E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999319E-01,9.994969E-01,9.973316E-01,9.893039E-01,9.676293E-01,9.222301E-01,8.454326E-01,7.409541E-01,6.196354E-01,4.962877E-01,3.863773E-01,2.808066E-01,1.996851E-01,1.334626E-01,8.584030E-02,4.972133E-02,2.663876E-02,1.168124E-02,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999236E-01,9.994535E-01,9.972104E-01,9.891653E-01,9.678832E-01,9.234549E-01,8.500570E-01,7.490183E-01,6.403953E-01,5.247907E-01,4.226173E-01,3.262357E-01,2.458206E-01,1.756211E-01,1.211359E-01,8.022390E-02,5.233100E-02,2.773317E-02,1.279247E-02,6.975557E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999167E-01,9.994290E-01,9.971423E-01,9.890372E-01,9.679633E-01,9.232824E-01,8.520491E-01,7.545716E-01,6.461474E-01,5.372184E-01,4.421276E-01,3.548355E-01,2.777435E-01,2.156304E-01,1.644165E-01,1.157363E-01,7.515119E-02,4.591260E-02,2.578669E-02,1.254564E-02,5.982036E-03,2.122744E-03,1.249219E-03,1.124367E-03
