# mean, investigation_time=50.0, imt="SAAVG(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999080E-01,9.993798E-01,9.968323E-01,9.877824E-01,9.641038E-01,9.182018E-01,8.435079E-01,7.400458E-01,6.186357E-01,5.010503E-01,3.977002E-01,3.143411E-01,2.428925E-01,1.847415E-01,1.361663E-01,9.730902E-02,6.246389E-02,3.776830E-02,2.273752E-02,1.131055E-02,6.106280E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998899E-01,9.992817E-01,9.964338E-01,9.870447E-01,9.633237E-01,9.167473E-01,8.399069E-01,7.373348E-01,6.220998E-01,5.009879E-01,3.902767E-01,2.983005E-01,2.289484E-01,1.693112E-01,1.230015E-01,8.686815E-02,5.564205E-02,3.330767E-02,1.661050E-02,9.331192E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998769E-01,9.992523E-01,9.963731E-01,9.870074E-01,9.635340E-01,9.173177E-01,8.418759E-01,7.385141E-01,6.187786E-01,4.966024E-01,3.864540E-01,2.889411E-01,2.052677E-01,1.397223E-01,9.085438E-02,5.635005E-02,3.354931E-02,1.808448E-02,8.959621E-03,4.614321E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998527E-01,9.991522E-01,9.961637E-01,9.864822E-01,9.627322E-01,9.185181E-01,8.459342E-01,7.467176E-01,6.324883E-01,5.062001E-01,3.844567E-01,2.842147E-01,2.002851E-01,1.290102E-01,7.884319E-02,4.113022E-02,2.298180E-02,1.266906E-02,5.982036E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998325E-01,9.990596E-01,9.958984E-01,9.861712E-01,9.626108E-01,9.182836E-01,8.466067E-01,7.521670E-01,6.340011E-01,5.096447E-01,3.854561E-01,2.762976E-01,1.877930E-01,1.189360E-01,7.005051E-02,3.656475E-02,1.882064E-02,7.223782E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998050E-01,9.989441E-01,9.955115E-01,9.852572E-01,9.608948E-01,9.160052E-01,8.441522E-01,7.496136E-01,6.363270E-01,5.137950E-01,3.914949E-01,2.786458E-01,1.789120E-01,1.075189E-01,5.835318E-02,3.003957E-02,1.316261E-02,5.857776E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999694E-01,9.997908E-01,9.988889E-01,9.953841E-01,9.850381E-01,9.610412E-01,9.176066E-01,8.499258E-01,7.575598E-01,6.487475E-01,5.325089E-01,4.096266E-01,2.964561E-01,1.987842E-01,1.194865E-01,6.877095E-02,3.463595E-02,1.587268E-02,7.347872E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999611E-01,9.997386E-01,9.986807E-01,9.947479E-01,9.834666E-01,9.583675E-01,9.129263E-01,8.456450E-01,7.565880E-01,6.544092E-01,5.422811E-01,4.231223E-01,3.107319E-01,2.183709E-01,1.386462E-01,7.953380E-02,4.316565E-02,2.102581E-02,1.019765E-02,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999580E-01,9.997251E-01,9.986103E-01,9.944662E-01,9.830650E-01,9.589515E-01,9.157107E-01,8.521416E-01,7.677057E-01,6.696574E-01,5.639507E-01,4.625932E-01,3.621327E-01,2.678355E-01,1.831093E-01,1.192663E-01,6.888734E-02,3.632386E-02,1.697920E-02,7.471945E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999513E-01,9.996905E-01,9.984767E-01,9.942540E-01,9.826884E-01,9.574999E-01,9.121171E-01,8.472573E-01,7.660447E-01,6.719617E-01,5.759377E-01,4.813365E-01,3.925589E-01,3.084882E-01,2.313542E-01,1.594930E-01,1.040539E-01,6.129123E-02,3.608292E-02,1.722492E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999413E-01,9.996411E-01,9.983268E-01,9.938727E-01,9.813260E-01,9.553544E-01,9.111450E-01,8.457414E-01,7.633682E-01,6.706881E-01,5.730656E-01,4.777584E-01,3.865307E-01,2.991771E-01,2.224637E-01,1.601231E-01,1.058440E-01,6.783925E-02,4.029084E-02,2.298180E-02,1.155769E-02,5.484903E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999307E-01,9.995813E-01,9.981194E-01,9.930759E-01,9.802702E-01,9.539084E-01,9.096329E-01,8.430574E-01,7.607808E-01,6.665875E-01,5.677495E-01,4.699983E-01,3.744506E-01,2.894742E-01,2.182732E-01,1.560187E-01,9.990053E-02,6.351802E-02,3.379089E-02,1.734776E-02,9.950167E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999277E-01,9.995719E-01,9.980864E-01,9.932266E-01,9.806560E-01,9.540580E-01,9.101510E-01,8.469706E-01,7.639295E-01,6.688719E-01,5.676414E-01,4.673416E-01,3.660277E-01,2.740325E-01,1.960756E-01,1.335709E-01,8.194686E-02,4.650872E-02,2.627368E-02,1.353260E-02,6.851421E-03,2.870871E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999120E-01,9.995154E-01,9.979072E-01,9.924795E-01,9.790868E-01,9.508867E-01,9.063556E-01,8.401868E-01,7.567402E-01,6.617602E-01,5.617102E-01,4.529691E-01,3.537055E-01,2.628766E-01,1.822920E-01,1.184953E-01,7.630652E-02,4.448040E-02,2.542130E-02,1.168124E-02,5.236243E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999876E-01,9.999095E-01,9.994939E-01,9.978448E-01,9.924598E-01,9.787521E-01,9.513085E-01,9.056152E-01,8.399470E-01,7.573779E-01,6.581472E-01,5.515127E-01,4.426155E-01,3.378413E-01,2.444052E-01,1.683761E-01,1.069610E-01,6.678998E-02,3.596242E-02,1.918851E-02,8.835734E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999842E-01,9.998903E-01,9.994175E-01,9.975447E-01,9.916574E-01,9.775508E-01,9.487800E-01,9.019105E-01,8.344737E-01,7.464641E-01,6.446404E-01,5.332096E-01,4.157200E-01,3.151976E-01,2.238232E-01,1.494525E-01,9.278426E-02,5.363315E-02,2.821919E-02,1.402571E-02,6.975557E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999810E-01,9.998711E-01,9.993249E-01,9.972458E-01,9.909501E-01,9.760820E-01,9.470483E-01,8.979329E-01,8.253769E-01,7.336649E-01,6.294438E-01,5.150090E-01,4.016773E-01,2.993522E-01,2.101206E-01,1.327040E-01,8.343748E-02,4.984011E-02,2.749008E-02,1.328595E-02,5.360581E-03,1.623680E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999794E-01,9.998631E-01,9.993054E-01,9.972344E-01,9.907129E-01,9.754121E-01,9.448666E-01,8.954145E-01,8.223607E-01,7.304159E-01,6.228548E-01,5.070019E-01,3.964944E-01,2.954881E-01,2.089349E-01,1.399373E-01,8.652566E-02,5.410622E-02,3.367011E-02,1.685631E-02,8.835734E-03,2.995505E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999589E-01,9.996663E-01,9.979407E-01,9.909614E-01,9.696019E-01,9.225599E-01,8.426842E-01,7.280127E-01,5.984306E-01,4.650730E-01,3.520877E-01,2.515493E-01,1.630576E-01,1.033817E-01,5.764668E-02,2.870495E-02,1.316261E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999579E-01,9.996557E-01,9.979265E-01,9.910982E-01,9.707244E-01,9.268962E-01,8.489093E-01,7.397858E-01,6.170592E-01,4.929395E-01,3.747633E-01,2.757546E-01,1.928534E-01,1.283567E-01,7.941873E-02,4.567405E-02,2.395833E-02,1.279247E-02,5.236243E-03,1.873243E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999545E-01,9.996454E-01,9.978954E-01,9.909229E-01,9.712214E-01,9.271152E-01,8.529710E-01,7.497700E-01,6.320746E-01,5.070019E-01,3.983022E-01,3.090930E-01,2.306813E-01,1.665028E-01,1.152941E-01,7.306793E-02,4.304604E-02,2.212654E-02,1.155769E-02,4.738736E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999484E-01,9.995992E-01,9.976984E-01,9.904979E-01,9.698479E-01,9.267682E-01,8.524739E-01,7.498013E-01,6.377787E-01,5.227668E-01,4.197232E-01,3.335232E-01,2.611239E-01,2.012841E-01,1.481757E-01,1.075189E-01,7.318379E-02,4.722357E-02,2.870495E-02,1.427217E-02,8.216063E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999431E-01,9.995816E-01,9.976425E-01,9.904144E-01,9.702522E-01,9.273880E-01,8.545976E-01,7.548169E-01,6.394501E-01,5.164618E-01,4.159391E-01,3.319385E-01,2.589965E-01,1.991847E-01,1.459367E-01,1.036058E-01,6.888734E-02,4.424149E-02,2.493389E-02,1.390246E-02,6.354723E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999354E-01,9.995289E-01,9.974419E-01,9.899179E-01,9.696892E-01,9.285584E-01,8.577082E-01,7.596118E-01,6.358721E-01,5.168847E-01,4.110270E-01,3.200595E-01,2.390023E-01,1.756211E-01,1.269391E-01,8.538311E-02,5.173853E-02,2.967576E-02,1.574966E-02,1.007392E-02,5.236243E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999198E-01,9.994529E-01,9.971968E-01,9.892972E-01,9.683257E-01,9.261153E-01,8.550693E-01,7.563140E-01,6.379598E-01,5.171866E-01,4.013032E-01,2.999650E-01,2.158265E-01,1.488143E-01,9.550183E-02,5.952950E-02,3.451528E-02,1.832993E-02,8.587912E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999074E-01,9.993891E-01,9.969535E-01,9.888200E-01,9.679714E-01,9.266124E-01,8.588596E-01,7.649895E-01,6.483521E-01,5.212731E-01,3.989788E-01,2.859127E-01,1.959751E-01,1.246443E-01,7.722976E-02,4.208861E-02,2.090343E-02,1.143413E-02,4.240981E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998772E-01,9.992624E-01,9.965975E-01,9.879778E-01,9.660460E-01,9.251018E-01,8.569949E-01,7.623901E-01,6.502809E-01,5.268652E-01,4.024994E-01,2.814356E-01,1.917428E-01,1.158469E-01,6.398614E-02,3.246144E-02,1.538049E-02,6.478921E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998567E-01,9.991915E-01,9.963399E-01,9.870026E-01,9.653688E-01,9.245002E-01,8.578681E-01,7.657813E-01,6.539337E-01,5.353054E-01,4.121303E-01,2.915140E-01,1.945668E-01,1.148516E-01,6.340095E-02,2.906912E-02,1.365590E-02,5.857776E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999782E-01,9.998370E-01,9.991076E-01,9.961261E-01,9.869373E-01,9.645675E-01,9.240553E-01,8.575302E-01,7.699308E-01,6.637415E-01,5.472318E-01,4.329881E-01,3.133977E-01,2.106141E-01,1.293367E-01,7.364709E-02,3.860988E-02,1.832993E-02,7.347872E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999750E-01,9.998187E-01,9.990316E-01,9.959189E-01,9.865160E-01,9.643364E-01,9.243206E-01,8.604734E-01,7.762274E-01,6.757936E-01,5.699053E-01,4.609786E-01,3.528162E-01,2.562126E-01,1.684801E-01,1.016989E-01,5.705753E-02,2.590846E-02,1.056875E-02,4.116504E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999716E-01,9.998043E-01,9.989824E-01,9.956475E-01,9.857696E-01,9.632549E-01,9.227918E-01,8.595811E-01,7.773713E-01,6.838378E-01,5.864079E-01,4.867540E-01,3.908861E-01,3.020620E-01,2.166103E-01,1.425136E-01,8.343748E-02,4.638953E-02,2.493389E-02,1.118696E-02,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999667E-01,9.997756E-01,9.988433E-01,9.952239E-01,9.848840E-01,9.610412E-01,9.183142E-01,8.580457E-01,7.777606E-01,6.888173E-01,5.981796E-01,5.050879E-01,4.213167E-01,3.389991E-01,2.579770E-01,1.865737E-01,1.255192E-01,7.699904E-02,4.531611E-02,2.408033E-02,1.205179E-02,4.738736E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999600E-01,9.997312E-01,9.986702E-01,9.947571E-01,9.837128E-01,9.593142E-01,9.168201E-01,8.545976E-01,7.757794E-01,6.849818E-01,5.935320E-01,5.027936E-01,4.197232E-01,3.334399E-01,2.580697E-01,1.880975E-01,1.250819E-01,7.941873E-02,4.352440E-02,2.273752E-02,1.069243E-02,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999517E-01,9.996953E-01,9.985074E-01,9.942884E-01,9.827057E-01,9.576378E-01,9.143619E-01,8.496817E-01,7.685173E-01,6.804208E-01,5.854762E-01,4.937628E-01,4.034696E-01,3.194643E-01,2.391926E-01,1.688957E-01,1.128578E-01,6.993426E-02,3.668518E-02,1.599569E-02,7.968085E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999410E-01,9.996393E-01,9.982762E-01,9.935730E-01,9.814586E-01,9.553935E-01,9.120842E-01,8.470280E-01,7.657228E-01,6.716335E-01,5.715152E-01,4.699320E-01,3.776484E-01,2.896518E-01,2.078464E-01,1.426208E-01,9.210359E-02,5.410622E-02,2.603022E-02,1.229874E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999316E-01,9.995916E-01,9.981586E-01,9.933930E-01,9.812113E-01,9.549451E-01,9.096103E-01,8.438597E-01,7.624495E-01,6.637415E-01,5.590175E-01,4.511198E-01,3.485144E-01,2.612162E-01,1.814739E-01,1.228919E-01,8.045381E-02,4.746174E-02,2.663876E-02,1.254564E-02,4.489890E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999203E-01,9.995461E-01,9.980318E-01,9.928561E-01,9.798439E-01,9.522129E-01,9.068342E-01,8.392653E-01,7.541417E-01,6.525033E-01,5.441653E-01,4.336256E-01,3.326896E-01,2.426085E-01,1.699339E-01,1.137445E-01,6.912009E-02,3.993088E-02,2.102581E-02,1.266906E-02,6.354723E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999139E-01,9.995130E-01,9.978494E-01,9.924068E-01,9.789057E-01,9.515029E-01,9.068109E-01,8.407850E-01,7.538958E-01,6.516770E-01,5.435951E-01,4.355339E-01,3.317714E-01,2.387169E-01,1.648342E-01,1.085224E-01,6.702325E-02,3.608292E-02,1.820721E-02,8.340027E-03,4.116504E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999865E-01,9.999014E-01,9.994591E-01,9.977190E-01,9.919453E-01,9.780393E-01,9.497628E-01,9.024607E-01,8.328101E-01,7.429540E-01,6.385476E-01,5.271018E-01,4.197957E-01,3.194643E-01,2.286592E-01,1.565461E-01,1.025968E-01,5.964705E-02,3.415315E-02,1.894328E-02,8.711830E-03,3.618438E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.998842E-01,9.993799E-01,9.974505E-01,9.913731E-01,9.764234E-01,9.462816E-01,8.965456E-01,8.258999E-01,7.315928E-01,6.225246E-01,5.092767E-01,3.976249E-01,2.937246E-01,2.084403E-01,1.464704E-01,9.629292E-02,5.493351E-02,3.270330E-02,1.685631E-02,1.019765E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
