# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999399E-01,9.995705E-01,9.977850E-01,9.916896E-01,9.759712E-01,9.425807E-01,8.837631E-01,7.930959E-01,6.775719E-01,5.415367E-01,4.074085E-01,2.882297E-01,1.917428E-01,1.208063E-01,7.097999E-02,3.704635E-02,1.931110E-02,8.463977E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999290E-01,9.993954E-01,9.965852E-01,9.861296E-01,9.582320E-01,9.019228E-01,8.164696E-01,7.038088E-01,5.796846E-01,4.572600E-01,3.444299E-01,2.403329E-01,1.586521E-01,9.651882E-02,5.268632E-02,2.505576E-02,1.032137E-02,3.493882E-03,8.746173E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999061E-01,9.992540E-01,9.959962E-01,9.845342E-01,9.549451E-01,8.966878E-01,8.085254E-01,6.988434E-01,5.728521E-01,4.520110E-01,3.411438E-01,2.442163E-01,1.584417E-01,9.301104E-02,5.150143E-02,2.200430E-02,8.711830E-03,2.621558E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999892E-01,9.998807E-01,9.990960E-01,9.952518E-01,9.822679E-01,9.509174E-01,8.908601E-01,7.995369E-01,6.828483E-01,5.582451E-01,4.323499E-01,3.152832E-01,2.138636E-01,1.333543E-01,7.722976E-02,3.836950E-02,1.783897E-02,6.230509E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999826E-01,9.998193E-01,9.986917E-01,9.937034E-01,9.784445E-01,9.423145E-01,8.789892E-01,7.833560E-01,6.664625E-01,5.372184E-01,3.973237E-01,2.686587E-01,1.668154E-01,9.380431E-02,4.769984E-02,2.065863E-02,9.950167E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999744E-01,9.997462E-01,9.983137E-01,9.923525E-01,9.746315E-01,9.363910E-01,8.712973E-01,7.795590E-01,6.591286E-01,5.198948E-01,3.758565E-01,2.479858E-01,1.509396E-01,8.320832E-02,4.065067E-02,1.771619E-02,6.230509E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999622E-01,9.996474E-01,9.978684E-01,9.909422E-01,9.721278E-01,9.337040E-01,8.678246E-01,7.790071E-01,6.635312E-01,5.299894E-01,3.930901E-01,2.665530E-01,1.607528E-01,8.835079E-02,4.041080E-02,1.464175E-02,5.982036E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999427E-01,9.995231E-01,9.972119E-01,9.888186E-01,9.665933E-01,9.229172E-01,8.564756E-01,7.675604E-01,6.561329E-01,5.295780E-01,4.007791E-01,2.808066E-01,1.772682E-01,1.028211E-01,5.114568E-02,2.163748E-02,9.083494E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999217E-01,9.993829E-01,9.966179E-01,9.870382E-01,9.637748E-01,9.193793E-01,8.561702E-01,7.698157E-01,6.670873E-01,5.561972E-01,4.417788E-01,3.275819E-01,2.218804E-01,1.369218E-01,7.711440E-02,3.716671E-02,2.029130E-02,6.478921E-03,2.621558E-03,1.374055E-03,6.248047E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998984E-01,9.992353E-01,9.959564E-01,9.851722E-01,9.596434E-01,9.147571E-01,8.509167E-01,7.696142E-01,6.744942E-01,5.732791E-01,4.667420E-01,3.606959E-01,2.588113E-01,1.681682E-01,9.843668E-02,5.185705E-02,2.163748E-02,9.083494E-03,2.995505E-03,6.248047E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998657E-01,9.990535E-01,9.952938E-01,9.837087E-01,9.571961E-01,9.126210E-01,8.478479E-01,7.669495E-01,6.749008E-01,5.732791E-01,4.734321E-01,3.707647E-01,2.720333E-01,1.876914E-01,1.133013E-01,6.152588E-02,3.064560E-02,1.328595E-02,4.863136E-03,2.247471E-03,4.998750E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999775E-01,9.997835E-01,9.986213E-01,9.937840E-01,9.800943E-01,9.507699E-01,9.022532E-01,8.346184E-01,7.505508E-01,6.542796E-01,5.526885E-01,4.473332E-01,3.427067E-01,2.472334E-01,1.649386E-01,9.922520E-02,5.185705E-02,2.273752E-02,7.471945E-03,3.369311E-03,7.497188E-04,3.749297E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999737E-01,9.997573E-01,9.984869E-01,9.933615E-01,9.789531E-01,9.484589E-01,8.993645E-01,8.299436E-01,7.421817E-01,6.419652E-01,5.328010E-01,4.173974E-01,3.083152E-01,2.075493E-01,1.265025E-01,6.818874E-02,3.258238E-02,1.377919E-02,5.111889E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999602E-01,9.996691E-01,9.981092E-01,9.923400E-01,9.771259E-01,9.452444E-01,8.925387E-01,8.159412E-01,7.190630E-01,6.053970E-01,4.840524E-01,3.525735E-01,2.369067E-01,1.404747E-01,8.378113E-02,4.280677E-02,1.685631E-02,6.354723E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999502E-01,9.996088E-01,9.979001E-01,9.914707E-01,9.743927E-01,9.404238E-01,8.816667E-01,7.986831E-01,6.924907E-01,5.690443E-01,4.412203E-01,3.129684E-01,2.017832E-01,1.162888E-01,6.199500E-02,3.100904E-02,1.316261E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999258E-01,9.994550E-01,9.972793E-01,9.898636E-01,9.708995E-01,9.338033E-01,8.686973E-01,7.799994E-01,6.655022E-01,5.336179E-01,4.015277E-01,2.748487E-01,1.711781E-01,9.493634E-02,5.410622E-02,2.627368E-02,9.702623E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999073E-01,9.993499E-01,9.968382E-01,9.885570E-01,9.680274E-01,9.265022E-01,8.592648E-01,7.629834E-01,6.459262E-01,5.135519E-01,3.795126E-01,2.616778E-01,1.674400E-01,9.888735E-02,5.150143E-02,2.542130E-02,1.106335E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998710E-01,9.991546E-01,9.961111E-01,9.864314E-01,9.638743E-01,9.197714E-01,8.495313E-01,7.519500E-01,6.326261E-01,4.961618E-01,3.672153E-01,2.484556E-01,1.564406E-01,9.346442E-02,5.055246E-02,2.590846E-02,1.242220E-02,4.987521E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998666E-01,9.991372E-01,9.960196E-01,9.862212E-01,9.634107E-01,9.184366E-01,8.461074E-01,7.450977E-01,6.184449E-01,4.858550E-01,3.566877E-01,2.475156E-01,1.608577E-01,9.945036E-02,5.776447E-02,3.149342E-02,1.525741E-02,7.099677E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.997998E-01,9.987877E-01,9.947505E-01,9.830735E-01,9.559090E-01,9.047024E-01,8.253769E-01,7.163105E-01,5.854762E-01,4.554933E-01,3.274979E-01,2.299116E-01,1.522123E-01,9.584095E-02,5.799999E-02,3.137235E-02,1.673342E-02,6.354723E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999687E-01,9.997417E-01,9.985252E-01,9.939215E-01,9.807091E-01,9.519193E-01,8.994777E-01,8.153420E-01,7.000082E-01,5.672629E-01,4.273611E-01,3.101285E-01,2.129787E-01,1.393996E-01,8.343748E-02,4.829484E-02,2.700370E-02,1.266906E-02,5.733500E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999575E-01,9.996721E-01,9.981577E-01,9.926054E-01,9.778684E-01,9.452444E-01,8.873675E-01,7.952570E-01,6.764818E-01,5.405614E-01,4.003295E-01,2.785556E-01,1.787067E-01,1.131904E-01,6.492169E-02,3.704635E-02,1.636462E-02,7.596003E-03,3.120122E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999465E-01,9.996067E-01,9.978769E-01,9.917321E-01,9.751121E-01,9.396368E-01,8.775895E-01,7.809598E-01,6.609558E-01,5.261550E-01,3.875268E-01,2.640735E-01,1.641031E-01,9.527568E-02,5.150143E-02,2.590846E-02,1.168124E-02,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999340E-01,9.995155E-01,9.975157E-01,9.905383E-01,9.726626E-01,9.357437E-01,8.706360E-01,7.711927E-01,6.454390E-01,5.081099E-01,3.645202E-01,2.459149E-01,1.539062E-01,9.335110E-02,5.161999E-02,2.395833E-02,1.044507E-02,5.236243E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999654E-01,9.996830E-01,9.980423E-01,9.913223E-01,9.713005E-01,9.276597E-01,8.529342E-01,7.497075E-01,6.289803E-01,5.029800E-01,3.789695E-01,2.685673E-01,1.762391E-01,1.032696E-01,5.635005E-02,2.688207E-02,1.205179E-02,4.614321E-03,9.995002E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999469E-01,9.995578E-01,9.974728E-01,9.892932E-01,9.663545E-01,9.188941E-01,8.392251E-01,7.327979E-01,6.077085E-01,4.763203E-01,3.496535E-01,2.420402E-01,1.557022E-01,8.869259E-02,4.459983E-02,2.224876E-02,8.835734E-03,3.120122E-03,6.248047E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999224E-01,9.993866E-01,9.965877E-01,9.865261E-01,9.601895E-01,9.085191E-01,8.259870E-01,7.123109E-01,5.776306E-01,4.373655E-01,3.084017E-01,1.971802E-01,1.081881E-01,5.587811E-02,2.554311E-02,8.587912E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998722E-01,9.990360E-01,9.950901E-01,9.824859E-01,9.516783E-01,8.929811E-01,8.036045E-01,6.868271E-01,5.531914E-01,4.072603E-01,2.725791E-01,1.616964E-01,8.732460E-02,4.125007E-02,1.710207E-02,7.720046E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998081E-01,9.986313E-01,9.934987E-01,9.780886E-01,9.436684E-01,8.838793E-01,7.948471E-01,6.801010E-01,5.463821E-01,4.097741E-01,2.820641E-01,1.772682E-01,9.561489E-02,4.853274E-02,2.139286E-02,8.711830E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999712E-01,9.997179E-01,9.981747E-01,9.917867E-01,9.736786E-01,9.357517E-01,8.746474E-01,7.916685E-01,6.867097E-01,5.668300E-01,4.462268E-01,3.237889E-01,2.177845E-01,1.310763E-01,6.912009E-02,3.258238E-02,1.328595E-02,5.360581E-03,1.998001E-03,3.749297E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999577E-01,9.996074E-01,9.976155E-01,9.902586E-01,9.702820E-01,9.300693E-01,8.661285E-01,7.803566E-01,6.812586E-01,5.720505E-01,4.573957E-01,3.432816E-01,2.374788E-01,1.524242E-01,8.743868E-02,4.627032E-02,1.894328E-02,6.478921E-03,2.621558E-03,4.998750E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999385E-01,9.994779E-01,9.969508E-01,9.878873E-01,9.650906E-01,9.228979E-01,8.595459E-01,7.723339E-01,6.752258E-01,5.726385E-01,4.676079E-01,3.615743E-01,2.616778E-01,1.761362E-01,1.039419E-01,5.481537E-02,2.700370E-02,9.702623E-03,3.244724E-03,1.374055E-03,6.248047E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999101E-01,9.992873E-01,9.962476E-01,9.862057E-01,9.617266E-01,9.158159E-01,8.495501E-01,7.655470E-01,6.695748E-01,5.681276E-01,4.666087E-01,3.661862E-01,2.678355E-01,1.808598E-01,1.081881E-01,5.658593E-02,2.736851E-02,1.180477E-02,3.618438E-03,9.995002E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998685E-01,9.990277E-01,9.951620E-01,9.828970E-01,9.557489E-01,9.083359E-01,8.407850E-01,7.562836E-01,6.633209E-01,5.615458E-01,4.589535E-01,3.510340E-01,2.519235E-01,1.627437E-01,9.764747E-02,5.576009E-02,2.615196E-02,1.032137E-02,4.614321E-03,1.249219E-03,2.499688E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998401E-01,9.989088E-01,9.947832E-01,9.822168E-01,9.535150E-01,9.053434E-01,8.367953E-01,7.493004E-01,6.487036E-01,5.383739E-01,4.244907E-01,3.114209E-01,2.139619E-01,1.297720E-01,7.121222E-02,3.668518E-02,1.673342E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999772E-01,9.997777E-01,9.985862E-01,9.935811E-01,9.792716E-01,9.483105E-01,8.956104E-01,8.206202E-01,7.256567E-01,6.103962E-01,4.890584E-01,3.562050E-01,2.407127E-01,1.458300E-01,7.907345E-02,3.620340E-02,1.550356E-02,5.484903E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999624E-01,9.996728E-01,9.980926E-01,9.921166E-01,9.758959E-01,9.423434E-01,8.854221E-01,8.023979E-01,6.946740E-01,5.638417E-01,4.195781E-01,2.915140E-01,1.772682E-01,1.015866E-01,5.150143E-02,2.212654E-02,8.711830E-03,3.867502E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999479E-01,9.995774E-01,9.977366E-01,9.908488E-01,9.732474E-01,9.360641E-01,8.729437E-01,7.795865E-01,6.620560E-01,5.272200E-01,3.888269E-01,2.572346E-01,1.571784E-01,8.766679E-02,4.436095E-02,2.102581E-02,9.826402E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999320E-01,9.994918E-01,9.973485E-01,9.898154E-01,9.699908E-01,9.302438E-01,8.638502E-01,7.640476E-01,6.437063E-01,5.073100E-01,3.747633E-01,2.531381E-01,1.564406E-01,9.267086E-02,4.698535E-02,2.188204E-02,9.950167E-03,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999077E-01,9.993491E-01,9.967574E-01,9.878948E-01,9.657477E-01,9.228786E-01,8.505995E-01,7.486101E-01,6.175854E-01,4.848257E-01,3.494909E-01,2.352834E-01,1.523182E-01,8.857867E-02,4.638953E-02,2.517762E-02,1.056875E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
