# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999132E-01,9.993962E-01,9.969459E-01,9.885140E-01,9.673121E-01,9.241976E-01,8.551961E-01,7.616166E-01,6.517640E-01,5.434810E-01,4.395415E-01,3.465570E-01,2.668280E-01,1.980829E-01,1.418703E-01,9.854937E-02,6.725647E-02,4.136991E-02,2.456817E-02,1.229874E-02,6.603103E-03,3.493882E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999045E-01,9.993663E-01,9.969344E-01,9.885197E-01,9.681829E-01,9.267040E-01,8.615851E-01,7.749370E-01,6.740870E-01,5.721040E-01,4.674082E-01,3.760905E-01,3.000525E-01,2.356657E-01,1.785014E-01,1.336792E-01,9.414407E-02,6.023459E-02,3.848970E-02,2.420231E-02,1.414895E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998925E-01,9.993169E-01,9.967256E-01,9.882893E-01,9.679273E-01,9.270149E-01,8.607174E-01,7.685462E-01,6.645392E-01,5.566962E-01,4.553571E-01,3.720219E-01,2.994398E-01,2.404279E-01,1.855563E-01,1.386462E-01,9.945036E-02,6.853811E-02,4.483865E-02,2.724692E-02,1.697920E-02,8.959621E-03,4.365444E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998860E-01,9.992951E-01,9.967460E-01,9.884866E-01,9.681590E-01,9.272881E-01,8.642241E-01,7.795038E-01,6.790596E-01,5.716223E-01,4.723119E-01,3.816032E-01,3.071038E-01,2.490191E-01,2.021822E-01,1.592828E-01,1.221241E-01,9.153599E-02,6.445403E-02,4.436095E-02,2.749008E-02,1.599569E-02,8.959621E-03,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998575E-01,9.991714E-01,9.963302E-01,9.874496E-01,9.669092E-01,9.272426E-01,8.638332E-01,7.778439E-01,6.812586E-01,5.744509E-01,4.740241E-01,3.843798E-01,3.055430E-01,2.379553E-01,1.855563E-01,1.398298E-01,1.022602E-01,7.387865E-02,5.256789E-02,3.439458E-02,2.139286E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999822E-01,9.998438E-01,9.991113E-01,9.961382E-01,9.873171E-01,9.660630E-01,9.261246E-01,8.622066E-01,7.789795E-01,6.803408E-01,5.738121E-01,4.691363E-01,3.757005E-01,2.930180E-01,2.226581E-01,1.660860E-01,1.166202E-01,7.895833E-02,5.102706E-02,3.185654E-02,1.943368E-02,1.019765E-02,5.484903E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999747E-01,9.998036E-01,9.989561E-01,9.958187E-01,9.867316E-01,9.654812E-01,9.261153E-01,8.658605E-01,7.829494E-01,6.878823E-01,5.783691E-01,4.724439E-01,3.702139E-01,2.824230E-01,2.064589E-01,1.435848E-01,9.493634E-02,5.870623E-02,3.620340E-02,1.980133E-02,9.950167E-03,3.867502E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997810E-01,9.988992E-01,9.957080E-01,9.865278E-01,9.656318E-01,9.258841E-01,8.681216E-01,7.858064E-01,6.893614E-01,5.849578E-01,4.755997E-01,3.679267E-01,2.713961E-01,1.880975E-01,1.279208E-01,7.964885E-02,4.507741E-02,2.517762E-02,1.254564E-02,5.982036E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999638E-01,9.997383E-01,9.987170E-01,9.950883E-01,9.850419E-01,9.637159E-01,9.245568E-01,8.659611E-01,7.845712E-01,6.890894E-01,5.814672E-01,4.723779E-01,3.713150E-01,2.724881E-01,1.889090E-01,1.190461E-01,7.295206E-02,4.232806E-02,2.212654E-02,1.106335E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999602E-01,9.997146E-01,9.986511E-01,9.949279E-01,9.848972E-01,9.632273E-01,9.255777E-01,8.689761E-01,7.927853E-01,7.045853E-01,5.989323E-01,4.942688E-01,3.908100E-01,2.961043E-01,2.098243E-01,1.353020E-01,8.263514E-02,4.519677E-02,2.651708E-02,1.402571E-02,6.851421E-03,3.120122E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999568E-01,9.997020E-01,9.985742E-01,9.947767E-01,9.846017E-01,9.638336E-01,9.262906E-01,8.711524E-01,7.973703E-01,7.099277E-01,6.140800E-01,5.082943E-01,4.116157E-01,3.170783E-01,2.287556E-01,1.591778E-01,1.021480E-01,5.999962E-02,3.246144E-02,1.697920E-02,7.844074E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999480E-01,9.996565E-01,9.984268E-01,9.944043E-01,9.840871E-01,9.626856E-01,9.248016E-01,8.707168E-01,8.007859E-01,7.162750E-01,6.237494E-01,5.296955E-01,4.371544E-01,3.453307E-01,2.627845E-01,1.929543E-01,1.307504E-01,8.194686E-02,4.972133E-02,2.590846E-02,1.550356E-02,7.844074E-03,3.742978E-03,2.372182E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999409E-01,9.996153E-01,9.983488E-01,9.942841E-01,9.835963E-01,9.614288E-01,9.240838E-01,8.712973E-01,8.031868E-01,7.210576E-01,6.345954E-01,5.489829E-01,4.633317E-01,3.821441E-01,3.023237E-01,2.324104E-01,1.709709E-01,1.203666E-01,8.045381E-02,5.304149E-02,3.173551E-02,1.734776E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999294E-01,9.995633E-01,9.981557E-01,9.937379E-01,9.826146E-01,9.597592E-01,9.205101E-01,8.669127E-01,7.965581E-01,7.197295E-01,6.329015E-01,5.460985E-01,4.599670E-01,3.760125E-01,2.967199E-01,2.309698E-01,1.734542E-01,1.221241E-01,8.137289E-02,5.150143E-02,2.906912E-02,1.587268E-02,9.331192E-03,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999092E-01,9.994704E-01,9.978079E-01,9.927852E-01,9.803194E-01,9.566522E-01,9.169241E-01,8.604909E-01,7.892589E-01,7.079266E-01,6.203954E-01,5.312216E-01,4.432422E-01,3.594961E-01,2.841252E-01,2.215885E-01,1.655646E-01,1.160679E-01,7.964885E-02,5.007762E-02,2.943315E-02,1.513431E-02,7.223782E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999117E-01,9.994937E-01,9.979106E-01,9.932595E-01,9.819142E-01,9.592836E-01,9.209164E-01,8.672284E-01,7.992108E-01,7.156360E-01,6.263273E-01,5.337344E-01,4.444241E-01,3.614945E-01,2.820641E-01,2.112059E-01,1.508335E-01,1.022602E-01,6.585630E-02,4.029084E-02,2.139286E-02,1.044507E-02,4.987521E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999845E-01,9.998919E-01,9.993845E-01,9.976059E-01,9.924068E-01,9.801316E-01,9.565926E-01,9.166849E-01,8.612040E-01,7.899165E-01,7.094196E-01,6.157166E-01,5.227071E-01,4.299322E-01,3.440200E-01,2.631530E-01,1.974812E-01,1.381077E-01,8.846474E-02,5.682176E-02,3.596242E-02,2.041376E-02,9.702623E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998802E-01,9.993351E-01,9.973964E-01,9.919423E-01,9.793233E-01,9.551530E-01,9.144796E-01,8.594933E-01,7.872207E-01,7.003829E-01,6.065298E-01,5.079255E-01,4.102166E-01,3.187834E-01,2.410922E-01,1.722135E-01,1.160679E-01,7.895833E-02,5.043377E-02,2.955447E-02,1.550356E-02,7.968085E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999772E-01,9.998509E-01,9.992257E-01,9.971623E-01,9.912165E-01,9.777686E-01,9.530419E-01,9.117538E-01,8.535579E-01,7.814248E-01,6.937948E-01,5.970227E-01,4.945216E-01,3.943785E-01,3.053693E-01,2.179800E-01,1.499839E-01,9.809853E-02,6.258107E-02,3.848970E-02,2.200430E-02,1.229874E-02,5.857776E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999760E-01,9.998483E-01,9.992272E-01,9.971690E-01,9.913310E-01,9.782931E-01,9.534743E-01,9.127302E-01,8.533564E-01,7.786754E-01,6.883891E-01,5.864596E-01,4.806229E-01,3.755444E-01,2.837672E-01,2.065581E-01,1.434778E-01,9.391758E-02,5.729323E-02,3.427387E-02,2.016883E-02,1.093972E-02,5.236243E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999729E-01,9.998294E-01,9.991221E-01,9.968128E-01,9.904944E-01,9.762400E-01,9.500758E-01,9.067760E-01,8.452006E-01,7.637229E-01,6.719207E-01,5.716758E-01,4.701970E-01,3.689530E-01,2.803570E-01,2.057643E-01,1.464704E-01,9.708332E-02,6.082176E-02,3.740739E-02,2.114817E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999439E-01,9.995723E-01,9.976761E-01,9.908363E-01,9.718266E-01,9.312137E-01,8.654743E-01,7.705626E-01,6.631946E-01,5.492083E-01,4.367321E-01,3.301825E-01,2.425138E-01,1.700377E-01,1.144089E-01,7.526679E-02,4.531611E-02,2.627368E-02,1.451857E-02,8.340027E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999439E-01,9.995787E-01,9.977124E-01,9.909217E-01,9.723361E-01,9.339521E-01,8.715383E-01,7.801369E-01,6.739241E-01,5.661798E-01,4.590887E-01,3.603761E-01,2.765689E-01,2.015836E-01,1.409043E-01,9.674466E-02,6.070436E-02,3.415315E-02,2.004635E-02,1.118696E-02,4.489890E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999374E-01,9.995576E-01,9.976770E-01,9.910054E-01,9.731200E-01,9.363910E-01,8.754752E-01,7.895485E-01,6.876482E-01,5.800523E-01,4.763203E-01,3.816032E-01,3.041527E-01,2.392877E-01,1.840278E-01,1.353020E-01,9.437050E-02,6.608981E-02,4.077058E-02,2.310392E-02,1.476491E-02,6.975557E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999399E-01,9.995719E-01,9.977385E-01,9.914226E-01,9.743478E-01,9.387398E-01,8.799683E-01,7.982548E-01,6.965383E-01,5.922088E-01,4.955946E-01,4.116893E-01,3.351042E-01,2.716692E-01,2.204200E-01,1.757241E-01,1.364902E-01,9.787302E-02,6.398614E-02,4.436095E-02,2.809771E-02,1.611868E-02,7.720046E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999301E-01,9.995220E-01,9.976345E-01,9.910323E-01,9.741805E-01,9.386938E-01,8.792762E-01,7.999624E-01,7.044744E-01,6.023269E-01,5.067554E-01,4.140378E-01,3.406495E-01,2.794569E-01,2.268251E-01,1.779878E-01,1.368139E-01,1.016989E-01,7.086386E-02,4.877058E-02,3.100904E-02,1.747059E-02,9.331192E-03,5.609209E-03,2.621558E-03,1.374055E-03,8.746173E-04,7.497188E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999911E-01,9.999102E-01,9.994138E-01,9.971241E-01,9.895039E-01,9.707536E-01,9.322970E-01,8.729755E-01,7.910948E-01,6.907948E-01,5.865629E-01,4.854693E-01,3.936210E-01,3.137409E-01,2.479858E-01,1.909342E-01,1.456164E-01,1.048375E-01,7.353128E-02,4.912722E-02,3.064560E-02,1.845263E-02,1.032137E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.998932E-01,9.993368E-01,9.969781E-01,9.891612E-01,9.703228E-01,9.338447E-01,8.752258E-01,7.948471E-01,6.995954E-01,5.944962E-01,4.822434E-01,3.828388E-01,2.997900E-01,2.281770E-01,1.638941E-01,1.128578E-01,7.503557E-02,5.114568E-02,3.052443E-02,1.722492E-02,1.032137E-02,4.987521E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998809E-01,9.992819E-01,9.968390E-01,9.891450E-01,9.710591E-01,9.355425E-01,8.792460E-01,8.001624E-01,7.004952E-01,5.932779E-01,4.838589E-01,3.792799E-01,2.834986E-01,2.048703E-01,1.445477E-01,9.550183E-02,5.952950E-02,3.632386E-02,2.127052E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999826E-01,9.998596E-01,9.992330E-01,9.966620E-01,9.890386E-01,9.711314E-01,9.362557E-01,8.790497E-01,8.011093E-01,7.080725E-01,6.023269E-01,4.949637E-01,3.924070E-01,2.926644E-01,2.075493E-01,1.354101E-01,8.549743E-02,5.067113E-02,2.870495E-02,1.328595E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999768E-01,9.998176E-01,9.990446E-01,9.961976E-01,9.879161E-01,9.692426E-01,9.330042E-01,8.790950E-01,8.017299E-01,7.098189E-01,6.074141E-01,5.010503E-01,3.954374E-01,2.939011E-01,2.007848E-01,1.289013E-01,8.045381E-02,4.483865E-02,2.469009E-02,1.143413E-02,4.863136E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999729E-01,9.997947E-01,9.989628E-01,9.958437E-01,9.873187E-01,9.677585E-01,9.320002E-01,8.772524E-01,8.043641E-01,7.152447E-01,6.171550E-01,5.159175E-01,4.073344E-01,3.046744E-01,2.171976E-01,1.395072E-01,8.469689E-02,4.817587E-02,2.663876E-02,1.340928E-02,6.478921E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999701E-01,9.997774E-01,9.989101E-01,9.957214E-01,9.870366E-01,9.677222E-01,9.330209E-01,8.801633E-01,8.117765E-01,7.289292E-01,6.373710E-01,5.398718E-01,4.401016E-01,3.429532E-01,2.526712E-01,1.738674E-01,1.140768E-01,7.318379E-02,4.148973E-02,2.139286E-02,9.331192E-03,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999637E-01,9.997420E-01,9.987740E-01,9.953870E-01,9.862522E-01,9.666934E-01,9.311706E-01,8.786862E-01,8.099561E-01,7.283865E-01,6.409792E-01,5.535264E-01,4.616520E-01,3.735899E-01,2.942541E-01,2.188593E-01,1.522123E-01,1.014743E-01,6.468789E-02,3.391166E-02,1.967879E-02,9.083494E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999564E-01,9.997033E-01,9.985936E-01,9.949120E-01,9.851833E-01,9.645675E-01,9.294723E-01,8.769144E-01,8.087168E-01,7.318946E-01,6.457492E-01,5.613814E-01,4.814014E-01,4.018268E-01,3.254773E-01,2.536048E-01,1.893144E-01,1.369218E-01,8.835079E-02,6.082176E-02,3.764801E-02,1.992384E-02,9.702623E-03,4.614321E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999462E-01,9.996478E-01,9.983926E-01,9.944189E-01,9.841169E-01,9.626856E-01,9.259026E-01,8.741293E-01,8.063833E-01,7.311898E-01,6.515899E-01,5.679656E-01,4.809474E-01,4.055538E-01,3.279181E-01,2.598297E-01,1.997851E-01,1.447616E-01,9.945036E-02,6.445403E-02,3.800882E-02,2.383632E-02,1.316261E-02,5.857776E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999499E-01,9.996781E-01,9.985406E-01,9.947459E-01,9.850848E-01,9.651778E-01,9.300693E-01,8.789740E-01,8.138123E-01,7.349601E-01,6.520686E-01,5.665592E-01,4.807527E-01,4.007042E-01,3.273297E-01,2.580697E-01,1.956735E-01,1.374611E-01,9.108164E-02,5.658593E-02,3.306596E-02,1.771619E-02,8.835734E-03,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999333E-01,9.995832E-01,9.982007E-01,9.937816E-01,9.827424E-01,9.606496E-01,9.233783E-01,8.695480E-01,8.013578E-01,7.226916E-01,6.313380E-01,5.416513E-01,4.528323E-01,3.665030E-01,2.827817E-01,2.121913E-01,1.506212E-01,1.020357E-01,6.199500E-02,3.752771E-02,1.967879E-02,1.069243E-02,4.738736E-03,1.998001E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999210E-01,9.995390E-01,9.980664E-01,9.935206E-01,9.823364E-01,9.597995E-01,9.238937E-01,8.691724E-01,7.971168E-01,7.120951E-01,6.219580E-01,5.298719E-01,4.332007E-01,3.436099E-01,2.662779E-01,1.968791E-01,1.409043E-01,9.425730E-02,6.011711E-02,3.860988E-02,2.127052E-02,1.242220E-02,7.471945E-03,3.244724E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999000E-01,9.994172E-01,9.976609E-01,9.925998E-01,9.803711E-01,9.571425E-01,9.173591E-01,8.609782E-01,7.883349E-01,7.029560E-01,6.055942E-01,5.045927E-01,4.080008E-01,3.241269E-01,2.459149E-01,1.781932E-01,1.306418E-01,8.948964E-02,5.870623E-02,3.523912E-02,2.053620E-02,1.229874E-02,5.857776E-03,2.746222E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
