# mean, investigation_time=50.0, imt="SAAVG(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999354E-01,9.996328E-01,9.983986E-01,9.943005E-01,9.838587E-01,9.618841E-01,9.244341E-01,8.701824E-01,8.001373E-01,7.196243E-01,6.317065E-01,5.443362E-01,4.567850E-01,3.749977E-01,2.940776E-01,2.239203E-01,1.624296E-01,1.171721E-01,7.861287E-02,4.650872E-02,2.566491E-02,1.562662E-02,9.578828E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999288E-01,9.995885E-01,9.982224E-01,9.938374E-01,9.830332E-01,9.607037E-01,9.229846E-01,8.692051E-01,8.001873E-01,7.199746E-01,6.331767E-01,5.451897E-01,4.550847E-01,3.702926E-01,2.891188E-01,2.204200E-01,1.600182E-01,1.107483E-01,7.190854E-02,4.483865E-02,2.505576E-02,1.427217E-02,7.596003E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999205E-01,9.995564E-01,9.980924E-01,9.936987E-01,9.829226E-01,9.611530E-01,9.244907E-01,8.712007E-01,8.018290E-01,7.172310E-01,6.280980E-01,5.347242E-01,4.418486E-01,3.567681E-01,2.793668E-01,2.077474E-01,1.445477E-01,9.753466E-02,6.316677E-02,3.704635E-02,2.078103E-02,1.069243E-02,5.236243E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999092E-01,9.995197E-01,9.980350E-01,9.935923E-01,9.827596E-01,9.608361E-01,9.235027E-01,8.692214E-01,7.992359E-01,7.144962E-01,6.196354E-01,5.228861E-01,4.307867E-01,3.419669E-01,2.639815E-01,1.964774E-01,1.396147E-01,9.425730E-02,5.882388E-02,3.728706E-02,2.347019E-02,1.266906E-02,6.975557E-03,3.493882E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998934E-01,9.994636E-01,9.978489E-01,9.931986E-01,9.819953E-01,9.589412E-01,9.199317E-01,8.659108E-01,7.942308E-01,7.090198E-01,6.126300E-01,5.123342E-01,4.128647E-01,3.249713E-01,2.444052E-01,1.771653E-01,1.233303E-01,8.320832E-02,5.197556E-02,3.318682E-02,2.188204E-02,1.316261E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998790E-01,9.993922E-01,9.976116E-01,9.924927E-01,9.804592E-01,9.570996E-01,9.181916E-01,8.612907E-01,7.855921E-01,6.969174E-01,5.961149E-01,4.978593E-01,3.959661E-01,3.004899E-01,2.146494E-01,1.524242E-01,1.006878E-01,6.550593E-02,4.005088E-02,2.395833E-02,1.229874E-02,5.484903E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999814E-01,9.998675E-01,9.993635E-01,9.975197E-01,9.921941E-01,9.796973E-01,9.558318E-01,9.152246E-01,8.582939E-01,7.821612E-01,6.887395E-01,5.894469E-01,4.879075E-01,3.828388E-01,2.892965E-01,2.061613E-01,1.433707E-01,9.538876E-02,5.811774E-02,3.656475E-02,2.212654E-02,1.168124E-02,5.484903E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999788E-01,9.998521E-01,9.992890E-01,9.973007E-01,9.916490E-01,9.789030E-01,9.536368E-01,9.127628E-01,8.528974E-01,7.766187E-01,6.813781E-01,5.792115E-01,4.742214E-01,3.747633E-01,2.831402E-01,2.065581E-01,1.433707E-01,9.753466E-02,6.093915E-02,3.897033E-02,2.383632E-02,1.254564E-02,6.975557E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999557E-01,9.996424E-01,9.979311E-01,9.916145E-01,9.738884E-01,9.360242E-01,8.699713E-01,7.782601E-01,6.631525E-01,5.443362E-01,4.259995E-01,3.272456E-01,2.339440E-01,1.656689E-01,1.111929E-01,6.795576E-02,4.172933E-02,2.456817E-02,1.229874E-02,4.863136E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999508E-01,9.996243E-01,9.978899E-01,9.914033E-01,9.735830E-01,9.362636E-01,8.735300E-01,7.848403E-01,6.778941E-01,5.619293E-01,4.536525E-01,3.507906E-01,2.655438E-01,1.943654E-01,1.387539E-01,9.301104E-02,5.576009E-02,3.379089E-02,2.041376E-02,1.007392E-02,4.738736E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999491E-01,9.996200E-01,9.979548E-01,9.919392E-01,9.754949E-01,9.412448E-01,8.816371E-01,7.949753E-01,6.934885E-01,5.833985E-01,4.832779E-01,3.879859E-01,3.046744E-01,2.329858E-01,1.728341E-01,1.243160E-01,8.584030E-02,5.611411E-02,3.463595E-02,2.139286E-02,1.131055E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999411E-01,9.995826E-01,9.977936E-01,9.914707E-01,9.742224E-01,9.386555E-01,8.794572E-01,7.952570E-01,6.942156E-01,5.859423E-01,4.848901E-01,4.015277E-01,3.245492E-01,2.604771E-01,2.059628E-01,1.589675E-01,1.183852E-01,8.297908E-02,5.469722E-02,3.632386E-02,2.224876E-02,1.316261E-02,8.092081E-03,4.116504E-03,2.372182E-03,1.374055E-03,9.995002E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999373E-01,9.995479E-01,9.977027E-01,9.912263E-01,9.738590E-01,9.375413E-01,8.780934E-01,7.961509E-01,6.939096E-01,5.855281E-01,4.854049E-01,3.945298E-01,3.236198E-01,2.583479E-01,2.062605E-01,1.634759E-01,1.247537E-01,9.074073E-02,6.316677E-02,4.184910E-02,2.554311E-02,1.599569E-02,7.720046E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999291E-01,9.995030E-01,9.974718E-01,9.907638E-01,9.732875E-01,9.374319E-01,8.787317E-01,7.971675E-01,7.000456E-01,5.932270E-01,4.853406E-01,3.905053E-01,3.096972E-01,2.389072E-01,1.831093E-01,1.340040E-01,9.663175E-02,6.737305E-02,4.638953E-02,2.846210E-02,1.550356E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999228E-01,9.994815E-01,9.975407E-01,9.910300E-01,9.742095E-01,9.406914E-01,8.857367E-01,8.084057E-01,7.092743E-01,6.022275E-01,4.938261E-01,3.898192E-01,3.010143E-01,2.249866E-01,1.623249E-01,1.129687E-01,7.526679E-02,4.793788E-02,2.955447E-02,1.673342E-02,8.959621E-03,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999093E-01,9.994237E-01,9.973030E-01,9.904444E-01,9.734340E-01,9.398476E-01,8.838212E-01,8.075175E-01,7.115548E-01,6.007829E-01,4.861120E-01,3.792799E-01,2.827817E-01,2.036767E-01,1.384309E-01,9.074073E-02,5.481537E-02,3.282420E-02,1.845263E-02,9.455018E-03,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998710E-01,9.992666E-01,9.968418E-01,9.895419E-01,9.713864E-01,9.366686E-01,8.807610E-01,8.047794E-01,7.115548E-01,6.036668E-01,4.927493E-01,3.756224E-01,2.721243E-01,1.912375E-01,1.291191E-01,7.987891E-02,4.555475E-02,2.517762E-02,1.402571E-02,7.223782E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998555E-01,9.991881E-01,9.965491E-01,9.888256E-01,9.704375E-01,9.352923E-01,8.818588E-01,8.097897E-01,7.214757E-01,6.133556E-01,4.994887E-01,3.842258E-01,2.822436E-01,1.943654E-01,1.254099E-01,7.699904E-02,4.364395E-02,2.237097E-02,1.143413E-02,5.982036E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999762E-01,9.998350E-01,9.991356E-01,9.964342E-01,9.887005E-01,9.710374E-01,9.384251E-01,8.870291E-01,8.148335E-01,7.250731E-01,6.223359E-01,5.160385E-01,4.079268E-01,3.089202E-01,2.181755E-01,1.447616E-01,9.028599E-02,5.221254E-02,2.870495E-02,1.451857E-02,5.982036E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999741E-01,9.998217E-01,9.990921E-01,9.963151E-01,9.882174E-01,9.699457E-01,9.363989E-01,8.848478E-01,8.148566E-01,7.279787E-01,6.341841E-01,5.343751E-01,4.345452E-01,3.386685E-01,2.535115E-01,1.785014E-01,1.168410E-01,6.888734E-02,3.692598E-02,1.967879E-02,8.959621E-03,4.240981E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999686E-01,9.997923E-01,9.989589E-01,9.960052E-01,9.876271E-01,9.689102E-01,9.352114E-01,8.836322E-01,8.167676E-01,7.357211E-01,6.465011E-01,5.565854E-01,4.636670E-01,3.756224E-01,2.867156E-01,2.098243E-01,1.442269E-01,9.312440E-02,5.705753E-02,3.149342E-02,1.599569E-02,7.471945E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999589E-01,9.997375E-01,9.987311E-01,9.952304E-01,9.861556E-01,9.665725E-01,9.318981E-01,8.801783E-01,8.124810E-01,7.319616E-01,6.460148E-01,5.583003E-01,4.734321E-01,3.929384E-01,3.168221E-01,2.464802E-01,1.843337E-01,1.315107E-01,8.755275E-02,5.422445E-02,3.064560E-02,1.574966E-02,6.727270E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999522E-01,9.997147E-01,9.986846E-01,9.952233E-01,9.860147E-01,9.660503E-01,9.313339E-01,8.807013E-01,8.123403E-01,7.344295E-01,6.508924E-01,5.658000E-01,4.836653E-01,4.030220E-01,3.290093E-01,2.569560E-01,1.924497E-01,1.349777E-01,8.812284E-02,5.576009E-02,3.354931E-02,1.882064E-02,8.835734E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999413E-01,9.996529E-01,9.984587E-01,9.945253E-01,9.845940E-01,9.633191E-01,9.281913E-01,8.734667E-01,8.057288E-01,7.256567E-01,6.363724E-01,5.458714E-01,4.654740E-01,3.870672E-01,3.090066E-01,2.349966E-01,1.741772E-01,1.214654E-01,7.688365E-02,4.674706E-02,2.554311E-02,1.229874E-02,6.851421E-03,3.742978E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999349E-01,9.996279E-01,9.983791E-01,9.943097E-01,9.841288E-01,9.627741E-01,9.264471E-01,8.734984E-01,8.022249E-01,7.201146E-01,6.325801E-01,5.403891E-01,4.476785E-01,3.583742E-01,2.785556E-01,2.049697E-01,1.482822E-01,1.014743E-01,6.445403E-02,3.885020E-02,2.249317E-02,9.950167E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999205E-01,9.995592E-01,9.981205E-01,9.937199E-01,9.826558E-01,9.603137E-01,9.231481E-01,8.682204E-01,7.966090E-01,7.104349E-01,6.183972E-01,5.190539E-01,4.223286E-01,3.336898E-01,2.545372E-01,1.849453E-01,1.302070E-01,8.766679E-02,5.398798E-02,3.149342E-02,1.906590E-02,9.950167E-03,4.365444E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999158E-01,9.995459E-01,9.980419E-01,9.934358E-01,9.821321E-01,9.599649E-01,9.225889E-01,8.664294E-01,7.952570E-01,7.124907E-01,6.161007E-01,5.166431E-01,4.168874E-01,3.280021E-01,2.492068E-01,1.798352E-01,1.295544E-01,8.732460E-02,5.670385E-02,3.463595E-02,2.078103E-02,1.081608E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998994E-01,9.994737E-01,9.978745E-01,9.931182E-01,9.816592E-01,9.589053E-01,9.216740E-01,8.678411E-01,7.962018E-01,7.099277E-01,6.126784E-01,5.103185E-01,4.098479E-01,3.165659E-01,2.355701E-01,1.705563E-01,1.157363E-01,7.642198E-02,4.805689E-02,2.931182E-02,1.464175E-02,6.354723E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998895E-01,9.994318E-01,9.977224E-01,9.927617E-01,9.807574E-01,9.573403E-01,9.192482E-01,8.624303E-01,7.893379E-01,6.979764E-01,5.960644E-01,4.888029E-01,3.901242E-01,2.977740E-01,2.206149E-01,1.539062E-01,1.059557E-01,6.935278E-02,4.328525E-02,2.371429E-02,1.291586E-02,6.727270E-03,3.369311E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999824E-01,9.998735E-01,9.993801E-01,9.975441E-01,9.921882E-01,9.799870E-01,9.551418E-01,9.138681E-01,8.539053E-01,7.771486E-01,6.816169E-01,5.790537E-01,4.740241E-01,3.735899E-01,2.808066E-01,2.049697E-01,1.434778E-01,9.719618E-02,6.082176E-02,3.776830E-02,2.456817E-02,1.303924E-02,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999778E-01,9.998477E-01,9.992688E-01,9.971842E-01,9.913396E-01,9.778518E-01,9.516179E-01,9.087361E-01,8.476957E-01,7.668038E-01,6.684577E-01,5.583555E-01,4.525587E-01,3.527353E-01,2.567702E-01,1.791173E-01,1.223435E-01,7.987891E-02,5.090844E-02,3.100904E-02,1.710207E-02,8.463977E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997775E-01,9.986247E-01,9.940038E-01,9.796770E-01,9.479018E-01,8.902582E-01,8.064801E-01,7.019518E-01,5.856835E-01,4.737611E-01,3.682427E-01,2.764785E-01,1.992848E-01,1.344369E-01,8.709641E-02,5.327820E-02,3.403242E-02,1.857531E-02,1.081608E-02,4.987521E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999709E-01,9.997592E-01,9.985681E-01,9.938335E-01,9.794906E-01,9.479669E-01,8.910237E-01,8.102646E-01,7.055070E-01,5.946989E-01,4.924322E-01,3.958906E-01,3.126248E-01,2.392877E-01,1.762391E-01,1.235495E-01,8.114321E-02,5.161999E-02,3.173551E-02,1.955625E-02,1.056875E-02,5.609209E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999699E-01,9.997537E-01,9.985768E-01,9.939519E-01,9.805761E-01,9.509051E-01,8.979839E-01,8.205081E-01,7.232803E-01,6.181109E-01,5.157360E-01,4.191426E-01,3.406495E-01,2.783752E-01,2.226581E-01,1.728341E-01,1.251913E-01,9.085438E-02,6.363507E-02,3.933065E-02,2.322602E-02,1.303924E-02,6.603103E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999611E-01,9.996998E-01,9.983681E-01,9.933748E-01,9.792405E-01,9.486774E-01,8.959231E-01,8.200138E-01,7.236605E-01,6.182063E-01,5.194144E-01,4.251378E-01,3.493282E-01,2.818846E-01,2.254709E-01,1.758271E-01,1.337875E-01,9.617995E-02,6.783925E-02,4.507741E-02,2.517762E-02,1.365590E-02,7.347872E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999593E-01,9.996842E-01,9.983165E-01,9.932612E-01,9.793724E-01,9.495173E-01,8.974213E-01,8.203509E-01,7.262048E-01,6.232318E-01,5.162805E-01,4.213891E-01,3.317714E-01,2.600147E-01,2.059628E-01,1.553855E-01,1.119702E-01,7.769103E-02,5.007762E-02,3.016081E-02,1.771619E-02,9.826402E-03,4.240981E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999510E-01,9.996346E-01,9.981047E-01,9.926798E-01,9.779127E-01,9.472201E-01,8.953360E-01,8.191116E-01,7.254165E-01,6.165802E-01,5.063236E-01,4.016025E-01,3.095247E-01,2.295265E-01,1.655646E-01,1.155152E-01,7.711440E-02,4.817587E-02,2.906912E-02,1.685631E-02,9.702623E-03,5.236243E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999411E-01,9.995765E-01,9.978833E-01,9.920275E-01,9.768440E-01,9.458434E-01,8.925253E-01,8.188853E-01,7.201846E-01,6.090791E-01,4.955316E-01,3.835327E-01,2.834986E-01,2.061613E-01,1.406895E-01,9.176307E-02,6.035205E-02,3.379089E-02,1.869798E-02,8.587912E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999231E-01,9.995006E-01,9.975993E-01,9.915207E-01,9.759921E-01,9.448252E-01,8.927937E-01,8.177270E-01,7.228302E-01,6.148028E-01,4.998639E-01,3.889033E-01,2.862696E-01,1.928534E-01,1.227822E-01,7.803683E-02,4.388301E-02,2.298180E-02,1.106335E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999128E-01,9.994736E-01,9.975407E-01,9.913990E-01,9.765468E-01,9.471937E-01,8.992512E-01,8.310454E-01,7.425359E-01,6.326261E-01,5.154332E-01,4.038423E-01,3.042397E-01,2.146494E-01,1.397223E-01,8.812284E-02,5.244946E-02,3.003957E-02,1.513431E-02,6.603103E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
