# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998251E-01,9.989284E-01,9.953569E-01,9.840413E-01,9.576325E-01,9.103866E-01,8.387824E-01,7.398833E-01,6.222414E-01,4.962247E-01,3.634867E-01,2.495821E-01,1.546462E-01,8.971724E-02,4.710447E-02,2.249317E-02,9.950167E-03,3.618438E-03,2.122744E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999716E-01,9.997711E-01,9.986643E-01,9.943678E-01,9.818303E-01,9.536021E-01,9.038889E-01,8.284062E-01,7.332651E-01,6.209643E-01,4.976082E-01,3.714722E-01,2.563055E-01,1.637896E-01,9.606697E-02,5.055246E-02,2.578669E-02,1.229874E-02,4.863136E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999649E-01,9.997360E-01,9.985095E-01,9.939910E-01,9.809940E-01,9.529185E-01,9.038528E-01,8.343081E-01,7.423105E-01,6.355988E-01,5.225878E-01,3.987533E-01,2.856448E-01,1.839258E-01,1.079651E-01,6.269824E-02,3.209855E-02,1.427217E-02,5.733500E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999603E-01,9.997151E-01,9.984373E-01,9.937521E-01,9.805421E-01,9.523084E-01,9.042486E-01,8.347631E-01,7.466542E-01,6.488792E-01,5.430242E-01,4.351104E-01,3.261515E-01,2.343269E-01,1.561242E-01,9.380431E-02,5.114568E-02,2.469009E-02,9.702623E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999561E-01,9.996861E-01,9.983074E-01,9.934816E-01,9.801564E-01,9.516118E-01,9.026313E-01,8.350314E-01,7.496136E-01,6.550135E-01,5.552531E-01,4.595618E-01,3.653141E-01,2.755735E-01,1.961761E-01,1.282477E-01,7.861287E-02,4.483865E-02,2.078103E-02,9.578828E-03,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999444E-01,9.996144E-01,9.980921E-01,9.926395E-01,9.783040E-01,9.488695E-01,8.998789E-01,8.293900E-01,7.437880E-01,6.470310E-01,5.458147E-01,4.530375E-01,3.581335E-01,2.714871E-01,1.940632E-01,1.260656E-01,8.033886E-02,4.388301E-02,2.090343E-02,9.207350E-03,3.867502E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999365E-01,9.995787E-01,9.979591E-01,9.923697E-01,9.783797E-01,9.500696E-01,9.018860E-01,8.338102E-01,7.497700E-01,6.552290E-01,5.562527E-01,4.537890E-01,3.598962E-01,2.775629E-01,1.949694E-01,1.314021E-01,7.826729E-02,4.089047E-02,2.078103E-02,8.835734E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999188E-01,9.994880E-01,9.975936E-01,9.915419E-01,9.759831E-01,9.453811E-01,8.948377E-01,8.258129E-01,7.382852E-01,6.387734E-01,5.374497E-01,4.339088E-01,3.341894E-01,2.414716E-01,1.656689E-01,1.046137E-01,6.046950E-02,3.100904E-02,1.513431E-02,5.484903E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999073E-01,9.994360E-01,9.973785E-01,9.908729E-01,9.746506E-01,9.438091E-01,8.961440E-01,8.270711E-01,7.404031E-01,6.373710E-01,5.275744E-01,4.218229E-01,3.218420E-01,2.343269E-01,1.593879E-01,1.000130E-01,5.799999E-02,3.161447E-02,1.291586E-02,5.733500E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.998963E-01,9.993982E-01,9.973131E-01,9.907268E-01,9.749028E-01,9.441382E-01,8.935814E-01,8.232245E-01,7.356880E-01,6.328556E-01,5.227668E-01,4.130848E-01,3.101285E-01,2.237262E-01,1.517883E-01,9.550183E-02,5.244946E-02,2.676042E-02,1.131055E-02,4.489890E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998792E-01,9.993250E-01,9.969860E-01,9.901213E-01,9.737739E-01,9.419239E-01,8.917839E-01,8.195407E-01,7.310554E-01,6.245481E-01,5.082943E-01,3.896666E-01,2.842147E-01,1.934586E-01,1.267208E-01,7.987891E-02,4.388301E-02,2.347019E-02,1.081608E-02,5.360581E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999793E-01,9.998477E-01,9.991605E-01,9.965279E-01,9.887189E-01,9.706475E-01,9.367161E-01,8.829905E-01,8.064317E-01,7.086558E-01,5.963673E-01,4.827609E-01,3.661862E-01,2.663697E-01,1.799377E-01,1.188259E-01,7.074770E-02,3.885020E-02,2.065863E-02,8.959621E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999767E-01,9.998336E-01,9.991093E-01,9.962584E-01,9.880168E-01,9.687778E-01,9.337288E-01,8.764983E-01,7.957428E-01,6.961208E-01,5.802097E-01,4.616520E-01,3.523307E-01,2.533248E-01,1.775767E-01,1.155152E-01,7.491995E-02,4.507741E-02,2.322602E-02,1.168124E-02,5.236243E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999658E-01,9.996673E-01,9.978103E-01,9.898065E-01,9.662238E-01,9.129372E-01,8.260304E-01,7.067926E-01,5.723713E-01,4.417090E-01,3.183575E-01,2.174911E-01,1.343287E-01,7.872804E-02,4.519677E-02,2.078103E-02,1.019765E-02,5.111889E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999649E-01,9.996694E-01,9.978668E-01,9.902708E-01,9.673651E-01,9.174623E-01,8.320980E-01,7.218236E-01,5.905232E-01,4.658080E-01,3.488401E-01,2.432709E-01,1.647298E-01,1.027090E-01,6.082176E-02,3.100904E-02,1.587268E-02,7.223782E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999588E-01,9.996096E-01,9.976211E-01,9.895340E-01,9.662913E-01,9.157949E-01,8.332276E-01,7.235222E-01,6.022772E-01,4.802982E-01,3.705287E-01,2.801771E-01,1.982833E-01,1.342205E-01,8.297908E-02,5.055246E-02,2.554311E-02,1.192829E-02,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999536E-01,9.995897E-01,9.975840E-01,9.896200E-01,9.670207E-01,9.180176E-01,8.378527E-01,7.315592E-01,6.107856E-01,4.974198E-01,3.965698E-01,3.050219E-01,2.284664E-01,1.668154E-01,1.176134E-01,7.364709E-02,4.388301E-02,2.456817E-02,1.168124E-02,5.360581E-03,2.247471E-03,1.124367E-03,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999466E-01,9.995639E-01,9.974743E-01,9.888840E-01,9.652778E-01,9.161730E-01,8.396065E-01,7.325974E-01,6.139352E-01,4.996763E-01,3.939241E-01,3.084017E-01,2.326022E-01,1.734542E-01,1.204765E-01,7.561350E-02,4.471925E-02,2.493389E-02,1.155769E-02,3.992011E-03,1.748470E-03,8.746173E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999407E-01,9.995310E-01,9.973531E-01,9.890605E-01,9.660078E-01,9.184163E-01,8.405261E-01,7.348276E-01,6.148510E-01,4.943952E-01,3.860704E-01,2.887633E-01,2.117973E-01,1.478562E-01,9.674466E-02,5.741106E-02,3.523912E-02,1.722492E-02,7.223782E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999284E-01,9.994496E-01,9.970638E-01,9.883608E-01,9.660885E-01,9.194397E-01,8.439962E-01,7.427611E-01,6.202055E-01,4.925591E-01,3.760125E-01,2.733970E-01,1.822920E-01,1.194865E-01,7.411014E-02,4.364395E-02,2.322602E-02,1.217527E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999102E-01,9.993529E-01,9.967371E-01,9.875137E-01,9.640499E-01,9.169760E-01,8.417177E-01,7.413424E-01,6.193500E-01,4.906526E-01,3.642819E-01,2.541643E-01,1.643120E-01,9.911260E-02,5.505164E-02,2.919048E-02,1.476491E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998880E-01,9.992610E-01,9.964613E-01,9.870819E-01,9.635476E-01,9.171936E-01,8.454906E-01,7.475078E-01,6.277260E-01,4.969169E-01,3.687952E-01,2.558406E-01,1.592828E-01,9.380431E-02,4.888947E-02,2.334811E-02,1.056875E-02,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998687E-01,9.991499E-01,9.960276E-01,9.856804E-01,9.613419E-01,9.163195E-01,8.444246E-01,7.483585E-01,6.354166E-01,5.076793E-01,3.771036E-01,2.574202E-01,1.614868E-01,9.380431E-02,4.662790E-02,2.175977E-02,9.083494E-03,3.867502E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998387E-01,9.990090E-01,9.956087E-01,9.848783E-01,9.607135E-01,9.167265E-01,8.466259E-01,7.532180E-01,6.431715E-01,5.246125E-01,4.027234E-01,2.855555E-01,1.801427E-01,1.034937E-01,5.528785E-02,2.858354E-02,1.254564E-02,6.106280E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999784E-01,9.998218E-01,9.989480E-01,9.954397E-01,9.847778E-01,9.602194E-01,9.161730E-01,8.503940E-01,7.662493E-01,6.636153E-01,5.463254E-01,4.350398E-01,3.211635E-01,2.221721E-01,1.405821E-01,7.769103E-02,3.740739E-02,1.771619E-02,6.230509E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999736E-01,9.997924E-01,9.987866E-01,9.948679E-01,9.833754E-01,9.577911E-01,9.126974E-01,8.458956E-01,7.631611E-01,6.649163E-01,5.630777E-01,4.568529E-01,3.590155E-01,2.564915E-01,1.728341E-01,1.069610E-01,6.281540E-02,3.379089E-02,1.587268E-02,7.223782E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999669E-01,9.997534E-01,9.986246E-01,9.942252E-01,9.820178E-01,9.548888E-01,9.087589E-01,8.415395E-01,7.600921E-01,6.687891E-01,5.702278E-01,4.773666E-01,3.895904E-01,3.046744E-01,2.249866E-01,1.529538E-01,9.663175E-02,5.623209E-02,2.870495E-02,1.291586E-02,5.733500E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999601E-01,9.997097E-01,9.984704E-01,9.939162E-01,9.811901E-01,9.543043E-01,9.062970E-01,8.398069E-01,7.594615E-01,6.660871E-01,5.743977E-01,4.797132E-01,3.902767E-01,3.019747E-01,2.226581E-01,1.504088E-01,9.527568E-02,5.256789E-02,2.676042E-02,1.242220E-02,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999527E-01,9.996661E-01,9.982715E-01,9.933624E-01,9.802010E-01,9.526411E-01,9.061680E-01,8.400869E-01,7.572868E-01,6.628998E-01,5.692059E-01,4.743528E-01,3.792023E-01,2.892965E-01,2.074503E-01,1.361663E-01,8.286445E-02,4.495804E-02,2.163748E-02,1.007392E-02,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999437E-01,9.996088E-01,9.980611E-01,9.927309E-01,9.786296E-01,9.498381E-01,9.020208E-01,8.328519E-01,7.484529E-01,6.550566E-01,5.525207E-01,4.480236E-01,3.474549E-01,2.559336E-01,1.728341E-01,1.101924E-01,6.457097E-02,3.391166E-02,1.587268E-02,6.354723E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999287E-01,9.995357E-01,9.977467E-01,9.919524E-01,9.768353E-01,9.469091E-01,8.986829E-01,8.300711E-01,7.421172E-01,6.394501E-01,5.342587E-01,4.240590E-01,3.216724E-01,2.281770E-01,1.555967E-01,9.877470E-02,5.682176E-02,3.064560E-02,1.427217E-02,5.609209E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999207E-01,9.995044E-01,9.977360E-01,9.918745E-01,9.768816E-01,9.472531E-01,8.986322E-01,8.300073E-01,7.413424E-01,6.409792E-01,5.307525E-01,4.176159E-01,3.145982E-01,2.257613E-01,1.481757E-01,9.346442E-02,5.540593E-02,2.955447E-02,1.525741E-02,6.851421E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999077E-01,9.994302E-01,9.974091E-01,9.910926E-01,9.751805E-01,9.445903E-01,8.942973E-01,8.244138E-01,7.346618E-01,6.305076E-01,5.188735E-01,4.072603E-01,3.035435E-01,2.169040E-01,1.473235E-01,9.572793E-02,5.422445E-02,2.894775E-02,1.328595E-02,5.857776E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998855E-01,9.993277E-01,9.970316E-01,9.902184E-01,9.734706E-01,9.418367E-01,8.883069E-01,8.154805E-01,7.193789E-01,6.093721E-01,4.947111E-01,3.859169E-01,2.891188E-01,2.059628E-01,1.380000E-01,8.800886E-02,5.102706E-02,2.688207E-02,1.093972E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998807E-01,9.993182E-01,9.970472E-01,9.900867E-01,9.731637E-01,9.409724E-01,8.865479E-01,8.118235E-01,7.141034E-01,6.031215E-01,4.862405E-01,3.749196E-01,2.793668E-01,1.971802E-01,1.363822E-01,8.766679E-02,5.516975E-02,2.821919E-02,1.451857E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999801E-01,9.998531E-01,9.991553E-01,9.965179E-01,9.886212E-01,9.701852E-01,9.348540E-01,8.785648E-01,7.972943E-01,6.971068E-01,5.779473E-01,4.560375E-01,3.416378E-01,2.393827E-01,1.643120E-01,1.059557E-01,6.445403E-02,3.354931E-02,1.747059E-02,8.340027E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999799E-01,9.997851E-01,9.985391E-01,9.927491E-01,9.742095E-01,9.310673E-01,8.533381E-01,7.434354E-01,6.120000E-01,4.830841E-01,3.564464E-01,2.519235E-01,1.653560E-01,1.012497E-01,5.811774E-02,3.076676E-02,1.624166E-02,7.720046E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998029E-01,9.986538E-01,9.932747E-01,9.760641E-01,9.346991E-01,8.601591E-01,7.605714E-01,6.407099E-01,5.185727E-01,3.984526E-01,2.933713E-01,2.123882E-01,1.419775E-01,9.142242E-02,4.960254E-02,2.736851E-02,1.451857E-02,6.727270E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999766E-01,9.997720E-01,9.984614E-01,9.926863E-01,9.753104E-01,9.342404E-01,8.616716E-01,7.564054E-01,6.393600E-01,5.226474E-01,4.173246E-01,3.272456E-01,2.488313E-01,1.819853E-01,1.273756E-01,8.320832E-02,4.877058E-02,2.639539E-02,1.155769E-02,5.857776E-03,2.995505E-03,9.995002E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999714E-01,9.997354E-01,9.983311E-01,9.923218E-01,9.742128E-01,9.322124E-01,8.619308E-01,7.659569E-01,6.504557E-01,5.320997E-01,4.261430E-01,3.375929E-01,2.560266E-01,1.930552E-01,1.393996E-01,9.119525E-02,5.564205E-02,2.955447E-02,1.624166E-02,7.223782E-03,3.244724E-03,9.995002E-04,3.749297E-04
