# mean, investigation_time=50.0, imt="SAAVG(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999563E-01,9.996905E-01,9.984002E-01,9.937879E-01,9.809678E-01,9.523978E-01,9.024851E-01,8.269846E-01,7.313243E-01,6.260937E-01,5.183319E-01,4.187795E-01,3.292609E-01,2.563985E-01,1.941640E-01,1.459367E-01,1.080766E-01,7.607558E-02,4.900835E-02,3.088791E-02,1.869798E-02,9.702623E-03,5.857776E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999515E-01,9.996651E-01,9.983264E-01,9.936481E-01,9.806076E-01,9.532995E-01,9.044399E-01,8.310665E-01,7.360511E-01,6.284698E-01,5.119073E-01,4.123507E-01,3.193792E-01,2.395729E-01,1.746931E-01,1.233303E-01,8.446804E-02,5.540593E-02,3.270330E-02,1.624166E-02,8.587912E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999384E-01,9.996035E-01,9.981478E-01,9.930932E-01,9.797884E-01,9.516421E-01,9.044160E-01,8.324963E-01,7.431145E-01,6.347324E-01,5.227668E-01,4.154278E-01,3.125389E-01,2.270184E-01,1.544348E-01,1.023724E-01,6.269824E-02,3.860988E-02,2.041376E-02,1.056875E-02,5.111889E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999263E-01,9.995703E-01,9.979630E-01,9.927236E-01,9.789083E-01,9.510277E-01,9.029108E-01,8.339556E-01,7.424393E-01,6.362815E-01,5.197147E-01,4.051821E-01,2.997025E-01,2.100219E-01,1.389692E-01,8.401015E-02,4.710447E-02,2.334811E-02,1.180477E-02,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999108E-01,9.994847E-01,9.977001E-01,9.921304E-01,9.784607E-01,9.509726E-01,9.029957E-01,8.327892E-01,7.445555E-01,6.395403E-01,5.312216E-01,4.192878E-01,3.106458E-01,2.162185E-01,1.400448E-01,8.823682E-02,5.173853E-02,2.493389E-02,1.155769E-02,6.106280E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.999039E-01,9.994467E-01,9.976401E-01,9.920115E-01,9.776599E-01,9.496685E-01,9.034071E-01,8.381767E-01,7.528476E-01,6.535442E-01,5.426242E-01,4.330590E-01,3.280860E-01,2.303928E-01,1.509396E-01,9.255743E-02,5.197556E-02,2.821919E-02,1.476491E-02,5.982036E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998881E-01,9.993917E-01,9.974374E-01,9.914172E-01,9.767308E-01,9.486325E-01,9.025582E-01,8.383182E-01,7.570440E-01,6.592990E-01,5.579689E-01,4.522849E-01,3.468837E-01,2.489252E-01,1.681682E-01,1.078536E-01,6.093915E-02,3.088791E-02,1.550356E-02,7.596003E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998720E-01,9.993146E-01,9.972496E-01,9.908831E-01,9.763200E-01,9.483234E-01,9.019595E-01,8.400069E-01,7.606911E-01,6.699876E-01,5.774193E-01,4.788670E-01,3.822213E-01,2.908938E-01,2.131755E-01,1.478562E-01,9.516259E-02,5.516975E-02,2.955447E-02,1.538049E-02,7.596003E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998503E-01,9.992318E-01,9.969819E-01,9.903097E-01,9.743702E-01,9.444307E-01,8.980604E-01,8.362231E-01,7.600921E-01,6.715925E-01,5.831901E-01,4.944584E-01,4.077788E-01,3.251400E-01,2.528580E-01,1.842318E-01,1.250819E-01,8.309370E-02,4.781887E-02,2.882636E-02,1.599569E-02,7.471945E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999727E-01,9.998276E-01,9.991596E-01,9.967505E-01,9.898560E-01,9.742321E-01,9.452717E-01,9.005649E-01,8.384596E-01,7.616762E-01,6.747382E-01,5.853726E-01,4.959098E-01,4.062221E-01,3.226045E-01,2.477977E-01,1.835177E-01,1.348696E-01,8.789485E-02,5.658593E-02,3.113016E-02,1.771619E-02,8.216063E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999703E-01,9.998120E-01,9.990900E-01,9.965222E-01,9.895875E-01,9.738394E-01,9.452307E-01,8.994651E-01,8.380553E-01,7.626276E-01,6.784975E-01,5.868213E-01,4.904616E-01,4.020511E-01,3.231124E-01,2.481737E-01,1.805525E-01,1.230015E-01,8.079857E-02,4.888947E-02,2.834065E-02,1.562662E-02,7.471945E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999657E-01,9.997949E-01,9.990554E-01,9.964235E-01,9.894156E-01,9.734440E-01,9.448804E-01,8.985562E-01,8.370807E-01,7.602419E-01,6.738018E-01,5.784218E-01,4.787367E-01,3.888269E-01,3.054562E-01,2.251804E-01,1.612772E-01,1.088567E-01,6.830522E-02,3.873005E-02,2.285967E-02,1.081608E-02,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999605E-01,9.997663E-01,9.989155E-01,9.960750E-01,9.884709E-01,9.722876E-01,9.422640E-01,8.966361E-01,8.328519E-01,7.541110E-01,6.657112E-01,5.679116E-01,4.712555E-01,3.691896E-01,2.809864E-01,2.055657E-01,1.480692E-01,9.674466E-02,6.433708E-02,3.981087E-02,2.273752E-02,1.254564E-02,5.484903E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999542E-01,9.997402E-01,9.988160E-01,9.958628E-01,9.879266E-01,9.715576E-01,9.418876E-01,8.948114E-01,8.305801E-01,7.488927E-01,6.547546E-01,5.532473E-01,4.526271E-01,3.553998E-01,2.692983E-01,1.956735E-01,1.347614E-01,8.504006E-02,5.457905E-02,3.209855E-02,1.697920E-02,7.844074E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999492E-01,9.997194E-01,9.987818E-01,9.956295E-01,9.874024E-01,9.699307E-01,9.386402E-01,8.916350E-01,8.261826E-01,7.431145E-01,6.469427E-01,5.422811E-01,4.383492E-01,3.380068E-01,2.469510E-01,1.719030E-01,1.162888E-01,7.039917E-02,4.436095E-02,2.493389E-02,1.402571E-02,7.347872E-03,3.992011E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999359E-01,9.996570E-01,9.985391E-01,9.950234E-01,9.860444E-01,9.675360E-01,9.350492E-01,8.862782E-01,8.173621E-01,7.320956E-01,6.325342E-01,5.250283E-01,4.144039E-01,3.197195E-01,2.369067E-01,1.666070E-01,1.062909E-01,6.597307E-02,3.860988E-02,2.383632E-02,1.266906E-02,6.975557E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999287E-01,9.996260E-01,9.984570E-01,9.948086E-01,9.857678E-01,9.664888E-01,9.330376E-01,8.798483E-01,8.102884E-01,7.213364E-01,6.194451E-01,5.105020E-01,4.059252E-01,3.105596E-01,2.310659E-01,1.627437E-01,1.129687E-01,7.468864E-02,4.781887E-02,2.676042E-02,1.439538E-02,7.596003E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998619E-01,9.990826E-01,9.956924E-01,9.843259E-01,9.577911E-01,9.067993E-01,8.275461E-01,7.240747E-01,6.059391E-01,4.827609E-01,3.716293E-01,2.735786E-01,1.913386E-01,1.296632E-01,8.297908E-02,5.043377E-02,2.858354E-02,1.464175E-02,7.347872E-03,3.244724E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998614E-01,9.990907E-01,9.958572E-01,9.853619E-01,9.599449E-01,9.101847E-01,8.327265E-01,7.327979E-01,6.212485E-01,5.049022E-01,4.013780E-01,3.077963E-01,2.256645E-01,1.567569E-01,1.076305E-01,6.946910E-02,3.921056E-02,2.151517E-02,1.192829E-02,5.982036E-03,3.120122E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998613E-01,9.991270E-01,9.959483E-01,9.856625E-01,9.610850E-01,9.138035E-01,8.400670E-01,7.450977E-01,6.358265E-01,5.271608E-01,4.246346E-01,3.404022E-01,2.642574E-01,2.010844E-01,1.473235E-01,9.911260E-02,6.865453E-02,4.400252E-02,2.651708E-02,1.439538E-02,7.720046E-03,3.618438E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998235E-01,9.989194E-01,9.951933E-01,9.838345E-01,9.578333E-01,9.103978E-01,8.371010E-01,7.425681E-01,6.401705E-01,5.292838E-01,4.318529E-01,3.505471E-01,2.867156E-01,2.308736E-01,1.777822E-01,1.363822E-01,9.776025E-02,6.760618E-02,4.448040E-02,2.651708E-02,1.365590E-02,5.236243E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998158E-01,9.989154E-01,9.952149E-01,9.840632E-01,9.585234E-01,9.103529E-01,8.391849E-01,7.458931E-01,6.407548E-01,5.361760E-01,4.419881E-01,3.605360E-01,2.851982E-01,2.260515E-01,1.776794E-01,1.332459E-01,9.617995E-02,6.748962E-02,4.208861E-02,2.517762E-02,1.464175E-02,6.727270E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999755E-01,9.998003E-01,9.988649E-01,9.952850E-01,9.843122E-01,9.595221E-01,9.140831E-01,8.431554E-01,7.536495E-01,6.490547E-01,5.391234E-01,4.380683E-01,3.489214E-01,2.718513E-01,2.078464E-01,1.577050E-01,1.124141E-01,7.918856E-02,5.150143E-02,3.003957E-02,1.759340E-02,9.331192E-03,3.867502E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999694E-01,9.997655E-01,9.986729E-01,9.946772E-01,9.834604E-01,9.578860E-01,9.123475E-01,8.413413E-01,7.484843E-01,6.424571E-01,5.369291E-01,4.279335E-01,3.277500E-01,2.462918E-01,1.753119E-01,1.177237E-01,8.343748E-02,5.256789E-02,3.003957E-02,1.476491E-02,8.216063E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999613E-01,9.997259E-01,9.985831E-01,9.945608E-01,9.828799E-01,9.571425E-01,9.113004E-01,8.428807E-01,7.552456E-01,6.445515E-01,5.304592E-01,4.221841E-01,3.171636E-01,2.292375E-01,1.559132E-01,9.742185E-02,5.788224E-02,3.548028E-02,1.906590E-02,8.587912E-03,3.493882E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999452E-01,9.996529E-01,9.983038E-01,9.936987E-01,9.811407E-01,9.546400E-01,9.080145E-01,8.405261E-01,7.526003E-01,6.499748E-01,5.335596E-01,4.173246E-01,3.116790E-01,2.214912E-01,1.407969E-01,8.549743E-02,4.758079E-02,2.651708E-02,1.254564E-02,5.609209E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999453E-01,9.996559E-01,9.983523E-01,9.939276E-01,9.820156E-01,9.565328E-01,9.122379E-01,8.461651E-01,7.619144E-01,6.629419E-01,5.544742E-01,4.394714E-01,3.295962E-01,2.332734E-01,1.515762E-01,9.380431E-02,5.102706E-02,2.554311E-02,1.168124E-02,4.987521E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999306E-01,9.995813E-01,9.980601E-01,9.932029E-01,9.807188E-01,9.555382E-01,9.110117E-01,8.487203E-01,7.675023E-01,6.680846E-01,5.602285E-01,4.529007E-01,3.471285E-01,2.472334E-01,1.611723E-01,1.003505E-01,5.835318E-02,2.627368E-02,1.229874E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999233E-01,9.995553E-01,9.980189E-01,9.929950E-01,9.805323E-01,9.550970E-01,9.128283E-01,8.541242E-01,7.775104E-01,6.896719E-01,5.881619E-01,4.808825E-01,3.788918E-01,2.802670E-01,1.953718E-01,1.303157E-01,7.792158E-02,4.459983E-02,2.481199E-02,1.328595E-02,6.851421E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999115E-01,9.995003E-01,9.977966E-01,9.925030E-01,9.794239E-01,9.532060E-01,9.106327E-01,8.514376E-01,7.735826E-01,6.849818E-01,5.922598E-01,5.011127E-01,4.093313E-01,3.200595E-01,2.349966E-01,1.674400E-01,1.133013E-01,7.329964E-02,4.483865E-02,2.310392E-02,1.180477E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998910E-01,9.994146E-01,9.975718E-01,9.920045E-01,9.780036E-01,9.513510E-01,9.088957E-01,8.488526E-01,7.751058E-01,6.924523E-01,6.060377E-01,5.230054E-01,4.401016E-01,3.553192E-01,2.759356E-01,2.117973E-01,1.475366E-01,9.978801E-02,6.457097E-02,3.656475E-02,1.882064E-02,8.340027E-03,3.369311E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999809E-01,9.998729E-01,9.993357E-01,9.973034E-01,9.911459E-01,9.766726E-01,9.492453E-01,9.049997E-01,8.444052E-01,7.684305E-01,6.853361E-01,6.016304E-01,5.173073E-01,4.335548E-01,3.528971E-01,2.767498E-01,2.068556E-01,1.505150E-01,9.854937E-02,6.187774E-02,3.572138E-02,1.882064E-02,9.455018E-03,4.987521E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999784E-01,9.998572E-01,9.992678E-01,9.970324E-01,9.907106E-01,9.758326E-01,9.484202E-01,9.032863E-01,8.432142E-01,7.666288E-01,6.822134E-01,5.961149E-01,5.097060E-01,4.202307E-01,3.381723E-01,2.659110E-01,1.950700E-01,1.373533E-01,9.267086E-02,5.882388E-02,3.391166E-02,1.783897E-02,9.826402E-03,5.360581E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999709E-01,9.998178E-01,9.991262E-01,9.965599E-01,9.893439E-01,9.732040E-01,9.444724E-01,8.980986E-01,8.339141E-01,7.557957E-01,6.688305E-01,5.755665E-01,4.836653E-01,3.905053E-01,3.008395E-01,2.224637E-01,1.598081E-01,1.074074E-01,6.082176E-02,3.632386E-02,1.918851E-02,1.032137E-02,3.742978E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999704E-01,9.998169E-01,9.991223E-01,9.966494E-01,9.898471E-01,9.743990E-01,9.454698E-01,9.003534E-01,8.387824E-01,7.596418E-01,6.672537E-01,5.686131E-01,4.692027E-01,3.757005E-01,2.872503E-01,2.129787E-01,1.503026E-01,9.832398E-02,6.457097E-02,3.656475E-02,1.992384E-02,9.455018E-03,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999623E-01,9.997761E-01,9.989606E-01,9.961929E-01,9.886012E-01,9.717702E-01,9.424729E-01,8.964162E-01,8.316357E-01,7.502388E-01,6.567341E-01,5.534148E-01,4.516684E-01,3.520068E-01,2.671945E-01,1.976818E-01,1.391844E-01,9.051339E-02,5.894152E-02,3.572138E-02,2.016883E-02,1.131055E-02,4.863136E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999566E-01,9.997530E-01,9.988857E-01,9.959265E-01,9.882364E-01,9.715860E-01,9.416108E-01,8.954929E-01,8.307071E-01,7.483585E-01,6.511977E-01,5.513445E-01,4.479546E-01,3.537863E-01,2.650847E-01,1.920459E-01,1.312935E-01,8.766679E-02,5.185705E-02,3.221953E-02,1.857531E-02,1.019765E-02,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999528E-01,9.997365E-01,9.988053E-01,9.958181E-01,9.878903E-01,9.704449E-01,9.398928E-01,8.911871E-01,8.229813E-01,7.391996E-01,6.422783E-01,5.368711E-01,4.329881E-01,3.370131E-01,2.521105E-01,1.818831E-01,1.256286E-01,8.045381E-02,4.495804E-02,2.846210E-02,1.538049E-02,7.099677E-03,3.244724E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999453E-01,9.997118E-01,9.987493E-01,9.955695E-01,9.870867E-01,9.691193E-01,9.370317E-01,8.861074E-01,8.163090E-01,7.286579E-01,6.261871E-01,5.203747E-01,4.162310E-01,3.178461E-01,2.340398E-01,1.726273E-01,1.215752E-01,7.941873E-02,4.900835E-02,2.846210E-02,1.513431E-02,6.851421E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999919E-01,9.999380E-01,9.996567E-01,9.985406E-01,9.950408E-01,9.862195E-01,9.677625E-01,9.340758E-01,8.811479E-01,8.082619E-01,7.156360E-01,6.090791E-01,4.925591E-01,3.885976E-01,2.910711E-01,2.043732E-01,1.398298E-01,8.686815E-02,5.339653E-02,3.137235E-02,1.734776E-02,9.455018E-03,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
