# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999776E-01,9.998114E-01,9.988743E-01,9.950339E-01,9.836618E-01,9.586631E-01,9.118640E-01,8.421721E-01,7.530637E-01,6.557028E-01,5.531356E-01,4.540621E-01,3.641229E-01,2.883186E-01,2.178823E-01,1.593879E-01,1.085224E-01,6.807226E-02,4.244776E-02,2.432428E-02,1.291586E-02,7.471945E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997681E-01,9.986768E-01,9.945315E-01,9.826515E-01,9.564295E-01,9.098811E-01,8.404464E-01,7.500827E-01,6.494055E-01,5.409632E-01,4.339088E-01,3.304336E-01,2.400480E-01,1.734542E-01,1.173928E-01,7.445729E-02,4.448040E-02,2.383632E-02,1.316261E-02,5.982036E-03,2.621558E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999615E-01,9.997116E-01,9.984288E-01,9.937199E-01,9.807381E-01,9.538623E-01,9.083589E-01,8.385202E-01,7.496449E-01,6.456163E-01,5.324505E-01,4.213891E-01,3.168221E-01,2.217831E-01,1.463637E-01,9.199011E-02,5.280472E-02,2.761163E-02,1.451857E-02,5.733500E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999497E-01,9.996294E-01,9.981106E-01,9.928561E-01,9.787521E-01,9.502130E-01,9.040209E-01,8.355872E-01,7.498326E-01,6.492740E-01,5.414221E-01,4.337672E-01,3.243803E-01,2.371928E-01,1.541177E-01,9.267086E-02,5.339653E-02,2.894775E-02,1.513431E-02,6.478921E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999385E-01,9.995741E-01,9.978920E-01,9.921540E-01,9.781433E-01,9.488184E-01,8.997537E-01,8.340386E-01,7.507690E-01,6.529807E-01,5.460985E-01,4.424064E-01,3.383377E-01,2.433655E-01,1.654603E-01,1.050612E-01,6.433708E-02,3.330767E-02,1.611868E-02,7.844074E-03,3.369311E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999148E-01,9.994547E-01,9.973893E-01,9.908865E-01,9.750966E-01,9.440124E-01,8.960661E-01,8.300711E-01,7.512980E-01,6.612524E-01,5.661255E-01,4.703956E-01,3.719434E-01,2.848407E-01,2.051684E-01,1.400448E-01,8.983102E-02,5.256789E-02,2.979705E-02,1.661050E-02,8.463977E-03,3.493882E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999022E-01,9.993938E-01,9.972489E-01,9.904312E-01,9.741094E-01,9.434780E-01,8.975495E-01,8.362026E-01,7.614378E-01,6.805805E-01,5.930235E-01,5.058914E-01,4.199407E-01,3.331899E-01,2.583479E-01,1.904283E-01,1.297720E-01,8.401015E-02,5.114568E-02,3.282420E-02,1.747059E-02,7.844074E-03,4.365444E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998696E-01,9.992362E-01,9.966857E-01,9.889174E-01,9.715825E-01,9.397047E-01,8.919731E-01,8.274382E-01,7.534030E-01,6.712228E-01,5.849578E-01,4.975454E-01,4.184888E-01,3.444299E-01,2.729427E-01,2.068556E-01,1.503026E-01,1.041659E-01,6.655665E-02,3.824929E-02,2.065863E-02,1.093972E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999821E-01,9.998444E-01,9.991286E-01,9.963917E-01,9.882232E-01,9.700058E-01,9.362636E-01,8.857510E-01,8.189533E-01,7.418914E-01,6.602346E-01,5.739186E-01,4.900793E-01,4.080748E-01,3.338564E-01,2.636134E-01,1.982833E-01,1.413338E-01,9.357773E-02,5.999962E-02,3.680558E-02,1.955625E-02,1.168124E-02,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999744E-01,9.997907E-01,9.989027E-01,9.956822E-01,9.865748E-01,9.666809E-01,9.306871E-01,8.752415E-01,8.056316E-01,7.243505E-01,6.356444E-01,5.399293E-01,4.478856E-01,3.560441E-01,2.708494E-01,1.982833E-01,1.387539E-01,9.051339E-02,5.339653E-02,3.076676E-02,1.661050E-02,8.959621E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999602E-01,9.997088E-01,9.986045E-01,9.946905E-01,9.840193E-01,9.619508E-01,9.230135E-01,8.665295E-01,7.922926E-01,7.011310E-01,5.988821E-01,4.963506E-01,3.892087E-01,2.950476E-01,2.087371E-01,1.382155E-01,8.709641E-02,5.055246E-02,2.761163E-02,1.488806E-02,6.727270E-03,3.867502E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999596E-01,9.997095E-01,9.986107E-01,9.948034E-01,9.843279E-01,9.625126E-01,9.230808E-01,8.635265E-01,7.852971E-01,6.907948E-01,5.835026E-01,4.731688E-01,3.682427E-01,2.759356E-01,1.891117E-01,1.204765E-01,7.179253E-02,4.208861E-02,2.151517E-02,1.143413E-02,5.484903E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999475E-01,9.996519E-01,9.983630E-01,9.939624E-01,9.823651E-01,9.580279E-01,9.153199E-01,8.512517E-01,7.643423E-01,6.634051E-01,5.522410E-01,4.360276E-01,3.288415E-01,2.304890E-01,1.569677E-01,9.617995E-02,5.646800E-02,3.113016E-02,1.599569E-02,8.463977E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999343E-01,9.995698E-01,9.980502E-01,9.931010E-01,9.805080E-01,9.537930E-01,9.071366E-01,8.383384E-01,7.495823E-01,6.463686E-01,5.315730E-01,4.134516E-01,3.127966E-01,2.204200E-01,1.480692E-01,9.312440E-02,5.516975E-02,2.979705E-02,1.796173E-02,9.331192E-03,4.614321E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999229E-01,9.995221E-01,9.978758E-01,9.927045E-01,9.794701E-01,9.525225E-01,9.066244E-01,8.356694E-01,7.422461E-01,6.377335E-01,5.218114E-01,4.106588E-01,3.090066E-01,2.214912E-01,1.546462E-01,1.030454E-01,6.562274E-02,3.969084E-02,2.151517E-02,1.316261E-02,5.733500E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999095E-01,9.994409E-01,9.975879E-01,9.918776E-01,9.776012E-01,9.489143E-01,8.978819E-01,8.248741E-01,7.285901E-01,6.178721E-01,5.011127E-01,3.889033E-01,2.889411E-01,2.107128E-01,1.498777E-01,1.010250E-01,6.818874E-02,4.256745E-02,2.542130E-02,1.562662E-02,9.331192E-03,5.360581E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999846E-01,9.998837E-01,9.993055E-01,9.971968E-01,9.906441E-01,9.749311E-01,9.427742E-01,8.903542E-01,8.136726E-01,7.132086E-01,5.976770E-01,4.819197E-01,3.713936E-01,2.764785E-01,1.987842E-01,1.429423E-01,1.011373E-01,6.783925E-02,4.662790E-02,3.040323E-02,1.906590E-02,1.019765E-02,5.236243E-03,3.120122E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998528E-01,9.991522E-01,9.966985E-01,9.893253E-01,9.717242E-01,9.382246E-01,8.807013E-01,8.002373E-01,6.965383E-01,5.807865E-01,4.622573E-01,3.516827E-01,2.602922E-01,1.854545E-01,1.312935E-01,9.153599E-02,6.328387E-02,4.160953E-02,2.444623E-02,1.229874E-02,6.851421E-03,3.867502E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999769E-01,9.998365E-01,9.990945E-01,9.964383E-01,9.886977E-01,9.707792E-01,9.357035E-01,8.760653E-01,7.921108E-01,6.844695E-01,5.629685E-01,4.390509E-01,3.285059E-01,2.292375E-01,1.530596E-01,9.945036E-02,6.492169E-02,3.812907E-02,2.285967E-02,1.291586E-02,6.727270E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999729E-01,9.998189E-01,9.989995E-01,9.961661E-01,9.877930E-01,9.683020E-01,9.308689E-01,8.702959E-01,7.802742E-01,6.708938E-01,5.476844E-01,4.257842E-01,3.090930E-01,2.153362E-01,1.356262E-01,8.389565E-02,4.793788E-02,2.724692E-02,1.365590E-02,7.844074E-03,4.365444E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999680E-01,9.997835E-01,9.988489E-01,9.956681E-01,9.865882E-01,9.661139E-01,9.274969E-01,8.637140E-01,7.786754E-01,6.621404E-01,5.399867E-01,4.142575E-01,3.022365E-01,2.050690E-01,1.318363E-01,8.033886E-02,4.698535E-02,2.821919E-02,1.685631E-02,9.455018E-03,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999171E-01,9.994360E-01,9.971665E-01,9.895432E-01,9.699683E-01,9.314197E-01,8.673943E-01,7.831122E-01,6.838773E-01,5.819378E-01,4.830194E-01,3.986782E-01,3.280860E-01,2.649009E-01,2.080444E-01,1.584417E-01,1.113039E-01,7.283618E-02,4.400252E-02,2.371429E-02,1.291586E-02,6.975557E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998963E-01,9.993182E-01,9.967456E-01,9.885183E-01,9.679273E-01,9.276507E-01,8.647493E-01,7.797793E-01,6.815373E-01,5.793167E-01,4.864331E-01,3.955129E-01,3.107319E-01,2.414716E-01,1.782960E-01,1.236590E-01,8.320832E-02,5.067113E-02,3.028203E-02,1.599569E-02,7.844074E-03,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998591E-01,9.991524E-01,9.961833E-01,9.868637E-01,9.643987E-01,9.231769E-01,8.568161E-01,7.699883E-01,6.665042E-01,5.563082E-01,4.475404E-01,3.478626E-01,2.589039E-01,1.831093E-01,1.282477E-01,8.045381E-02,4.995887E-02,2.797621E-02,1.353260E-02,6.230509E-03,2.496878E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999769E-01,9.998072E-01,9.989140E-01,9.953575E-01,9.848896E-01,9.606939E-01,9.170071E-01,8.514190E-01,7.641655E-01,6.623937E-01,5.528562E-01,4.419881E-01,3.329398E-01,2.357612E-01,1.598081E-01,1.046137E-01,6.140856E-02,3.511852E-02,1.673342E-02,8.340027E-03,4.240981E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999716E-01,9.997754E-01,9.987354E-01,9.947643E-01,9.836394E-01,9.586424E-01,9.159316E-01,8.507302E-01,7.669203E-01,6.693682E-01,5.607778E-01,4.478856E-01,3.433637E-01,2.506132E-01,1.741772E-01,1.113039E-01,6.760618E-02,3.885020E-02,2.078103E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999625E-01,9.997113E-01,9.984587E-01,9.938520E-01,9.814053E-01,9.557766E-01,9.115440E-01,8.489470E-01,7.719066E-01,6.810593E-01,5.814149E-01,4.821787E-01,3.843798E-01,2.890300E-01,2.103180E-01,1.444408E-01,9.459689E-02,5.611411E-02,2.979705E-02,1.340928E-02,5.857776E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999444E-01,9.995956E-01,9.979867E-01,9.923868E-01,9.779430E-01,9.494036E-01,9.024729E-01,8.365503E-01,7.578021E-01,6.680015E-01,5.758317E-01,4.817902E-01,3.870672E-01,3.063238E-01,2.264384E-01,1.647298E-01,1.104148E-01,6.807226E-02,4.065067E-02,2.029130E-02,1.069243E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999291E-01,9.995242E-01,9.977072E-01,9.916958E-01,9.768902E-01,9.472992E-01,8.999790E-01,8.357926E-01,7.595817E-01,6.761177E-01,5.869246E-01,4.960358E-01,4.130115E-01,3.297637E-01,2.561196E-01,1.902259E-01,1.334626E-01,8.812284E-02,5.410622E-02,2.943315E-02,1.796173E-02,9.207350E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999052E-01,9.994023E-01,9.972413E-01,9.904156E-01,9.741321E-01,9.427885E-01,8.941254E-01,8.296031E-01,7.503636E-01,6.689960E-01,5.872858E-01,5.019227E-01,4.150623E-01,3.363498E-01,2.672861E-01,2.000851E-01,1.431565E-01,9.719618E-02,6.176047E-02,3.873005E-02,2.127052E-02,1.155769E-02,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998831E-01,9.992796E-01,9.968461E-01,9.892058E-01,9.722043E-01,9.395386E-01,8.881392E-01,8.217824E-01,7.452888E-01,6.595544E-01,5.737588E-01,4.873951E-01,4.016773E-01,3.248025E-01,2.549098E-01,1.889090E-01,1.346533E-01,9.108164E-02,5.894152E-02,3.632386E-02,1.980133E-02,1.007392E-02,5.236243E-03,2.621558E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998505E-01,9.991598E-01,9.964369E-01,9.881716E-01,9.697837E-01,9.348866E-01,8.819031E-01,8.129258E-01,7.318611E-01,6.391345E-01,5.424527E-01,4.479546E-01,3.577322E-01,2.736694E-01,2.014838E-01,1.336792E-01,8.606882E-02,5.386972E-02,3.052443E-02,1.734776E-02,7.844074E-03,5.111889E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998097E-01,9.989722E-01,9.958108E-01,9.864923E-01,9.663250E-01,9.288347E-01,8.721471E-01,7.951291E-01,7.040308E-01,6.009326E-01,4.929395E-01,3.856866E-01,2.861804E-01,2.039752E-01,1.397223E-01,8.869259E-02,5.090844E-02,2.736851E-02,1.365590E-02,5.982036E-03,2.496878E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999693E-01,9.997636E-01,9.988144E-01,9.953260E-01,9.855654E-01,9.637113E-01,9.243112E-01,8.634241E-01,7.794487E-01,6.786181E-01,5.714616E-01,4.567170E-01,3.476996E-01,2.477037E-01,1.692073E-01,1.082995E-01,5.929435E-02,3.379089E-02,1.783897E-02,8.340027E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999598E-01,9.997043E-01,9.985809E-01,9.946798E-01,9.842336E-01,9.605659E-01,9.177198E-01,8.527318E-01,7.646073E-01,6.608711E-01,5.410206E-01,4.242749E-01,3.178461E-01,2.216858E-01,1.470036E-01,8.914813E-02,5.019635E-02,2.700370E-02,1.377919E-02,5.484903E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999496E-01,9.996501E-01,9.983513E-01,9.938551E-01,9.821812E-01,9.560850E-01,9.094067E-01,8.375687E-01,7.460836E-01,6.360996E-01,5.207343E-01,3.980766E-01,2.926644E-01,2.059628E-01,1.354101E-01,8.217634E-02,4.674706E-02,2.542130E-02,1.242220E-02,6.851421E-03,3.867502E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999384E-01,9.995860E-01,9.981250E-01,9.932503E-01,9.805275E-01,9.534510E-01,9.066477E-01,8.354227E-01,7.406949E-01,6.271671E-01,5.095834E-01,3.955885E-01,2.922221E-01,2.057643E-01,1.431565E-01,9.346442E-02,5.870623E-02,3.680558E-02,2.285967E-02,1.229874E-02,6.727270E-03,3.120122E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999320E-01,9.995496E-01,9.979938E-01,9.927509E-01,9.790423E-01,9.505293E-01,8.990874E-01,8.251147E-01,7.251418E-01,6.083454E-01,4.938261E-01,3.843028E-01,2.857341E-01,2.037762E-01,1.396147E-01,9.685756E-02,6.550593E-02,4.256745E-02,2.688207E-02,1.722492E-02,9.950167E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999099E-01,9.994306E-01,9.975879E-01,9.917517E-01,9.767191E-01,9.452033E-01,8.913773E-01,8.139752E-01,7.138531E-01,5.956098E-01,4.742871E-01,3.623719E-01,2.654521E-01,1.897197E-01,1.376767E-01,9.629292E-02,6.550593E-02,4.388301E-02,2.919048E-02,1.661050E-02,9.083494E-03,3.992011E-03,1.748470E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998794E-01,9.992821E-01,9.970339E-01,9.901841E-01,9.733142E-01,9.392887E-01,8.818884E-01,7.988089E-01,6.934885E-01,5.713545E-01,4.531742E-01,3.399073E-01,2.450660E-01,1.754150E-01,1.221241E-01,7.861287E-02,5.078979E-02,3.318682E-02,1.894328E-02,1.131055E-02,5.982036E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
