# mean, investigation_time=50.0, imt="SAAVG(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999484E-01,9.996114E-01,9.978687E-01,9.914269E-01,9.742385E-01,9.389462E-01,8.766834E-01,7.901002E-01,6.936034E-01,5.846983E-01,4.763203E-01,3.864540E-01,3.041527E-01,2.305852E-01,1.716960E-01,1.235495E-01,8.572602E-02,5.776447E-02,3.523912E-02,2.053620E-02,1.155769E-02,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999469E-01,9.996051E-01,9.979169E-01,9.917662E-01,9.751619E-01,9.407802E-01,8.828588E-01,8.013081E-01,7.003080E-01,5.896521E-01,4.842458E-01,3.905053E-01,3.108181E-01,2.381457E-01,1.806550E-01,1.354101E-01,1.014743E-01,6.678998E-02,4.292642E-02,2.481199E-02,1.402571E-02,6.851421E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999362E-01,9.995487E-01,9.977252E-01,9.914226E-01,9.748212E-01,9.409207E-01,8.822863E-01,7.990351E-01,7.002330E-01,5.921578E-01,4.886751E-01,3.952106E-01,3.183575E-01,2.547235E-01,2.020824E-01,1.553855E-01,1.147410E-01,7.964885E-02,5.256789E-02,3.258238E-02,2.004635E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999207E-01,9.994782E-01,9.974979E-01,9.909070E-01,9.739926E-01,9.398702E-01,8.822716E-01,8.026448E-01,7.066826E-01,5.996335E-01,4.929395E-01,3.933177E-01,3.118511E-01,2.465744E-01,1.924497E-01,1.430494E-01,1.070726E-01,7.491995E-02,4.805689E-02,2.858354E-02,1.673342E-02,8.340027E-03,4.489890E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.999087E-01,9.994355E-01,9.973081E-01,9.904718E-01,9.728940E-01,9.384789E-01,8.807759E-01,7.992359E-01,6.980141E-01,5.905744E-01,4.836007E-01,3.843028E-01,2.980373E-01,2.230467E-01,1.644165E-01,1.118592E-01,7.422587E-02,4.388301E-02,2.639539E-02,1.624166E-02,7.596003E-03,2.870871E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998910E-01,9.993575E-01,9.970534E-01,9.899091E-01,9.720476E-01,9.376349E-01,8.815483E-01,8.052912E-01,7.079630E-01,6.002836E-01,4.874592E-01,3.797452E-01,2.886744E-01,2.069547E-01,1.448685E-01,9.493634E-02,6.152588E-02,3.608292E-02,2.139286E-02,1.069243E-02,5.857776E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998784E-01,9.993081E-01,9.969774E-01,9.898940E-01,9.729583E-01,9.400653E-01,8.858224E-01,8.113996E-01,7.149954E-01,6.110288E-01,4.998639E-01,3.872204E-01,2.843936E-01,1.965779E-01,1.293367E-01,8.286445E-02,4.758079E-02,2.688207E-02,1.427217E-02,7.471945E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998592E-01,9.992262E-01,9.967594E-01,9.893199E-01,9.720196E-01,9.387551E-01,8.853217E-01,8.104306E-01,7.170896E-01,6.136938E-01,5.011127E-01,3.921791E-01,2.901843E-01,1.983835E-01,1.309677E-01,8.056875E-02,4.436095E-02,2.383632E-02,1.069243E-02,5.236243E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999769E-01,9.998383E-01,9.991295E-01,9.964939E-01,9.887850E-01,9.713005E-01,9.380080E-01,8.858795E-01,8.146019E-01,7.233840E-01,6.233730E-01,5.159175E-01,4.113950E-01,3.061503E-01,2.141584E-01,1.405821E-01,8.629727E-02,4.662790E-02,2.408033E-02,1.180477E-02,6.851421E-03,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.998245E-01,9.990759E-01,9.962873E-01,9.883593E-01,9.705371E-01,9.377595E-01,8.864628E-01,8.162171E-01,7.336982E-01,6.353710E-01,5.325089E-01,4.317109E-01,3.292609E-01,2.390023E-01,1.592828E-01,1.029332E-01,6.082176E-02,3.161447E-02,1.747059E-02,8.711830E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999706E-01,9.998065E-01,9.989991E-01,9.960548E-01,9.880661E-01,9.695410E-01,9.374241E-01,8.856510E-01,8.185908E-01,7.343631E-01,6.451730E-01,5.505025E-01,4.554252E-01,3.650760E-01,2.742139E-01,2.001851E-01,1.330292E-01,8.606882E-02,5.150143E-02,2.846210E-02,1.427217E-02,7.968085E-03,3.618438E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999641E-01,9.997712E-01,9.988819E-01,9.958056E-01,9.874370E-01,9.688869E-01,9.360881E-01,8.870432E-01,8.196760E-01,7.397532E-01,6.510233E-01,5.589623E-01,4.715198E-01,3.864540E-01,3.094383E-01,2.411871E-01,1.748994E-01,1.233303E-01,7.930366E-02,5.031507E-02,2.943315E-02,1.574966E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999550E-01,9.997208E-01,9.986939E-01,9.952304E-01,9.862229E-01,9.662913E-01,9.322377E-01,8.799233E-01,8.133929E-01,7.347281E-01,6.472074E-01,5.563636E-01,4.690700E-01,3.865307E-01,3.058901E-01,2.321225E-01,1.705563E-01,1.215752E-01,8.022390E-02,5.209406E-02,3.064560E-02,1.796173E-02,7.596003E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999496E-01,9.996989E-01,9.986500E-01,9.950919E-01,9.858211E-01,9.662154E-01,9.324576E-01,8.824775E-01,8.175447E-01,7.401433E-01,6.494932E-01,5.603934E-01,4.727735E-01,3.899717E-01,3.057166E-01,2.275013E-01,1.636851E-01,1.134121E-01,7.734510E-02,4.579334E-02,2.761163E-02,1.648757E-02,7.720046E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999382E-01,9.996538E-01,9.984742E-01,9.945621E-01,9.848272E-01,9.640949E-01,9.293753E-01,8.758947E-01,8.085014E-01,7.268202E-01,6.378693E-01,5.447347E-01,4.511884E-01,3.615743E-01,2.807167E-01,2.091326E-01,1.486015E-01,9.798578E-02,6.046950E-02,3.560084E-02,1.869798E-02,8.835734E-03,4.614321E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999318E-01,9.996122E-01,9.983438E-01,9.943311E-01,9.843651E-01,9.639509E-01,9.289058E-01,8.779256E-01,8.102884E-01,7.287936E-01,6.387734E-01,5.407911E-01,4.435205E-01,3.552386E-01,2.671945E-01,1.951706E-01,1.362743E-01,8.892039E-02,5.670385E-02,3.246144E-02,1.882064E-02,7.968085E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999267E-01,9.995879E-01,9.982381E-01,9.940344E-01,9.837657E-01,9.630291E-01,9.275331E-01,8.753506E-01,8.054371E-01,7.211622E-01,6.256728E-01,5.238989E-01,4.240590E-01,3.328564E-01,2.550960E-01,1.856581E-01,1.260656E-01,8.526877E-02,5.244946E-02,2.773317E-02,1.525741E-02,7.596003E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999139E-01,9.995433E-01,9.981224E-01,9.938320E-01,9.835799E-01,9.624234E-01,9.275422E-01,8.751634E-01,8.047306E-01,7.166295E-01,6.179677E-01,5.142810E-01,4.122773E-01,3.163950E-01,2.350922E-01,1.612772E-01,1.062909E-01,6.690662E-02,4.292642E-02,2.408033E-02,1.168124E-02,6.478921E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.998995E-01,9.994805E-01,9.979226E-01,9.932097E-01,9.819728E-01,9.602094E-01,9.235792E-01,8.685659E-01,7.972943E-01,7.090925E-01,6.080025E-01,4.978593E-01,3.990539E-01,3.033694E-01,2.213939E-01,1.501964E-01,9.967548E-02,6.117389E-02,3.572138E-02,2.004635E-02,1.093972E-02,6.478921E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999844E-01,9.998886E-01,9.994452E-01,9.978037E-01,9.929378E-01,9.813587E-01,9.580436E-01,9.192583E-01,8.637140E-01,7.867148E-01,6.939479E-01,5.915967E-01,4.838589E-01,3.812166E-01,2.877847E-01,2.120928E-01,1.515762E-01,1.027090E-01,6.515543E-02,4.089047E-02,2.517762E-02,1.451857E-02,7.347872E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999729E-01,9.997662E-01,9.985448E-01,9.935899E-01,9.789399E-01,9.458095E-01,8.848333E-01,7.969393E-01,6.845878E-01,5.642232E-01,4.482306E-01,3.371788E-01,2.470451E-01,1.751057E-01,1.166202E-01,7.422587E-02,4.376349E-02,2.493389E-02,1.044507E-02,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999717E-01,9.997612E-01,9.985568E-01,9.935505E-01,9.787256E-01,9.450524E-01,8.880693E-01,8.039234E-01,6.972204E-01,5.838149E-01,4.668753E-01,3.645996E-01,2.770209E-01,2.040747E-01,1.464704E-01,9.832398E-02,6.070436E-02,3.560084E-02,1.759340E-02,9.083494E-03,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999698E-01,9.997473E-01,9.985018E-01,9.937010E-01,9.796057E-01,9.478301E-01,8.910509E-01,8.083817E-01,7.079266E-01,6.009825E-01,4.934463E-01,3.966453E-01,3.156255E-01,2.444052E-01,1.855563E-01,1.350858E-01,9.572793E-02,6.457097E-02,4.065067E-02,2.395833E-02,1.242220E-02,7.347872E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999655E-01,9.997232E-01,9.984381E-01,9.934012E-01,9.791989E-01,9.485168E-01,8.940592E-01,8.155957E-01,7.159912E-01,6.085412E-01,5.037870E-01,4.153547E-01,3.375101E-01,2.671945E-01,2.174911E-01,1.700377E-01,1.308591E-01,9.617995E-02,6.585630E-02,4.125007E-02,2.322602E-02,1.254564E-02,6.603103E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999607E-01,9.997004E-01,9.983730E-01,9.934587E-01,9.794239E-01,9.494921E-01,8.946403E-01,8.177043E-01,7.207436E-01,6.160527E-01,5.147665E-01,4.270031E-01,3.447576E-01,2.773823E-01,2.215885E-01,1.740739E-01,1.323787E-01,9.527568E-02,6.550593E-02,4.029084E-02,2.420231E-02,1.279247E-02,6.603103E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999587E-01,9.996867E-01,9.982620E-01,9.931952E-01,9.790030E-01,9.482329E-01,8.953098E-01,8.161252E-01,7.217193E-01,6.174420E-01,5.087244E-01,4.131582E-01,3.300988E-01,2.566773E-01,1.948688E-01,1.444408E-01,1.061792E-01,7.364709E-02,4.674706E-02,2.809771E-02,1.476491E-02,7.844074E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999463E-01,9.996262E-01,9.980938E-01,9.926174E-01,9.780365E-01,9.471475E-01,8.943897E-01,8.189080E-01,7.250731E-01,6.206325E-01,5.108690E-01,4.033204E-01,3.094383E-01,2.321225E-01,1.677522E-01,1.205864E-01,7.746042E-02,4.805689E-02,2.943315E-02,1.734776E-02,9.826402E-03,4.987521E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999387E-01,9.995852E-01,9.979573E-01,9.923639E-01,9.780173E-01,9.480319E-01,8.974085E-01,8.241722E-01,7.291324E-01,6.228076E-01,5.072483E-01,3.990539E-01,3.005773E-01,2.169040E-01,1.455096E-01,9.640588E-02,5.823547E-02,3.403242E-02,1.845263E-02,9.578828E-03,4.240981E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999172E-01,9.995029E-01,9.976833E-01,9.918776E-01,9.768642E-01,9.475030E-01,8.972802E-01,8.269414E-01,7.346286E-01,6.272603E-01,5.172469E-01,4.045870E-01,2.999650E-01,2.115017E-01,1.374611E-01,8.515443E-02,5.007762E-02,2.882636E-02,1.291586E-02,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998885E-01,9.993573E-01,9.972066E-01,9.907326E-01,9.747234E-01,9.440334E-01,8.923236E-01,8.198788E-01,7.317605E-01,6.271205E-01,5.181512E-01,4.105851E-01,3.028467E-01,2.090338E-01,1.382155E-01,8.160252E-02,4.555475E-02,2.395833E-02,1.242220E-02,5.982036E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999857E-01,9.998907E-01,9.993765E-01,9.972708E-01,9.908763E-01,9.752672E-01,9.455651E-01,8.978819E-01,8.308129E-01,7.440121E-01,6.453061E-01,5.315145E-01,4.262147E-01,3.247181E-01,2.329858E-01,1.546462E-01,9.854937E-02,5.705753E-02,3.076676E-02,1.513431E-02,6.851421E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998791E-01,9.993247E-01,9.971520E-01,9.905276E-01,9.748337E-01,9.456263E-01,8.986069E-01,8.312142E-01,7.496762E-01,6.562188E-01,5.561972E-01,4.539256E-01,3.487587E-01,2.607543E-01,1.825986E-01,1.215752E-01,7.468864E-02,4.436095E-02,2.395833E-02,1.340928E-02,5.982036E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998482E-01,9.991993E-01,9.967158E-01,9.895458E-01,9.727275E-01,9.418439E-01,8.935415E-01,8.272008E-01,7.495823E-01,6.574200E-01,5.656914E-01,4.721800E-01,3.853025E-01,3.004899E-01,2.228524E-01,1.583365E-01,1.061792E-01,6.550593E-02,3.379089E-02,1.710207E-02,8.587912E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999736E-01,9.998258E-01,9.990999E-01,9.964114E-01,9.886807E-01,9.707207E-01,9.385788E-01,8.890444E-01,8.238202E-01,7.480438E-01,6.661705E-01,5.766792E-01,4.921149E-01,4.120568E-01,3.317714E-01,2.573274E-01,1.886048E-01,1.338958E-01,8.504006E-02,5.351485E-02,2.943315E-02,1.685631E-02,7.968085E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999689E-01,9.997970E-01,9.989945E-01,9.961057E-01,9.882776E-01,9.704375E-01,9.383942E-01,8.874238E-01,8.221385E-01,7.453207E-01,6.644972E-01,5.783691E-01,4.959098E-01,4.152817E-01,3.356858E-01,2.664613E-01,2.014838E-01,1.449754E-01,9.821126E-02,6.129123E-02,3.596242E-02,2.102581E-02,1.032137E-02,4.863136E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999635E-01,9.997712E-01,9.988854E-01,9.958333E-01,9.876534E-01,9.697686E-01,9.379693E-01,8.888084E-01,8.228928E-01,7.451614E-01,6.611677E-01,5.740784E-01,4.856622E-01,4.037677E-01,3.263200E-01,2.527646E-01,1.883004E-01,1.294456E-01,8.618305E-02,5.090844E-02,2.809771E-02,1.303924E-02,6.106280E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999556E-01,9.997375E-01,9.987748E-01,9.954528E-01,9.869683E-01,9.682305E-01,9.349923E-01,8.847037E-01,8.184547E-01,7.389713E-01,6.534142E-01,5.614362E-01,4.693353E-01,3.764024E-01,2.929296E-01,2.195425E-01,1.594930E-01,1.039419E-01,6.702325E-02,4.232806E-02,2.432428E-02,1.180477E-02,4.738736E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999487E-01,9.996969E-01,9.986325E-01,9.951656E-01,9.863446E-01,9.668347E-01,9.335380E-01,8.824481E-01,8.141146E-01,7.302474E-01,6.355533E-01,5.373341E-01,4.368730E-01,3.409791E-01,2.639815E-01,1.953718E-01,1.372454E-01,9.403083E-02,6.058694E-02,3.427387E-02,1.955625E-02,1.032137E-02,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999459E-01,9.996843E-01,9.986001E-01,9.950196E-01,9.861729E-01,9.669175E-01,9.345357E-01,8.833264E-01,8.162171E-01,7.333318E-01,6.381407E-01,5.395265E-01,4.417090E-01,3.502223E-01,2.623236E-01,1.870820E-01,1.304244E-01,8.732460E-02,5.540593E-02,3.427387E-02,1.931110E-02,1.032137E-02,5.236243E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999306E-01,9.996233E-01,9.983494E-01,9.943839E-01,9.847263E-01,9.648190E-01,9.302700E-01,8.766525E-01,8.047794E-01,7.196594E-01,6.204428E-01,5.187532E-01,4.245627E-01,3.306847E-01,2.490191E-01,1.762391E-01,1.194865E-01,7.999392E-02,4.734266E-02,2.615196E-02,1.439538E-02,7.968085E-03,3.493882E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
