# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999630E-01,9.997799E-01,9.989421E-01,9.961943E-01,9.890701E-01,9.734042E-01,9.445001E-01,9.003658E-01,8.392050E-01,7.635161E-01,6.722077E-01,5.727453E-01,4.697995E-01,3.720219E-01,2.768402E-01,1.995851E-01,1.374611E-01,9.437050E-02,5.952950E-02,3.608292E-02,2.016883E-02,9.578828E-03,4.489890E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999907E-01,9.998945E-01,9.992686E-01,9.964257E-01,9.868538E-01,9.616739E-01,9.116434E-01,8.369176E-01,7.373348E-01,6.246420E-01,5.052734E-01,3.964944E-01,2.959282E-01,2.132738E-01,1.459367E-01,9.459689E-02,5.988211E-02,3.354931E-02,1.869798E-02,1.056875E-02,5.733500E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.998941E-01,9.992821E-01,9.964688E-01,9.869732E-01,9.636977E-01,9.176375E-01,8.479050E-01,7.493004E-01,6.377787E-01,5.247313E-01,4.116157E-01,3.159676E-01,2.348053E-01,1.684801E-01,1.133013E-01,7.225651E-02,4.495804E-02,2.615196E-02,1.464175E-02,7.471945E-03,3.369311E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998857E-01,9.992486E-01,9.963866E-01,9.868817E-01,9.631859E-01,9.174314E-01,8.472381E-01,7.508624E-01,6.421441E-01,5.325089E-01,4.329881E-01,3.380896E-01,2.587186E-01,1.944661E-01,1.428351E-01,9.584095E-02,6.234669E-02,3.668518E-02,1.857531E-02,1.081608E-02,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998755E-01,9.992182E-01,9.963206E-01,9.870204E-01,9.642113E-01,9.192078E-01,8.514190E-01,7.608705E-01,6.566054E-01,5.537496E-01,4.499522E-01,3.601362E-01,2.916026E-01,2.281770E-01,1.732476E-01,1.253006E-01,8.903427E-02,5.717539E-02,3.535971E-02,2.188204E-02,1.254564E-02,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998622E-01,9.991482E-01,9.960300E-01,9.864247E-01,9.629968E-01,9.189853E-01,8.494748E-01,7.587086E-01,6.572058E-01,5.499403E-01,4.513941E-01,3.668988E-01,2.912483E-01,2.289484E-01,1.794250E-01,1.342205E-01,9.742185E-02,6.772272E-02,4.627032E-02,2.882636E-02,1.550356E-02,7.968085E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998517E-01,9.991139E-01,9.960715E-01,9.864687E-01,9.639329E-01,9.209461E-01,8.545976E-01,7.647837E-01,6.612524E-01,5.573606E-01,4.563094E-01,3.703713E-01,2.996149E-01,2.420402E-01,1.917428E-01,1.527420E-01,1.181647E-01,8.732460E-02,6.480480E-02,4.184910E-02,2.724692E-02,1.562662E-02,8.092081E-03,4.614321E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999798E-01,9.998218E-01,9.989980E-01,9.956686E-01,9.858069E-01,9.629459E-01,9.196208E-01,8.558643E-01,7.711641E-01,6.710995E-01,5.638962E-01,4.607090E-01,3.721789E-01,2.978618E-01,2.358567E-01,1.894158E-01,1.431565E-01,1.042778E-01,7.445729E-02,5.078979E-02,3.125126E-02,1.992384E-02,1.081608E-02,6.106280E-03,3.867502E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998046E-01,9.989319E-01,9.955601E-01,9.855996E-01,9.629875E-01,9.219574E-01,8.595108E-01,7.721345E-01,6.715103E-01,5.654742E-01,4.574635E-01,3.636458E-01,2.868047E-01,2.183709E-01,1.601231E-01,1.124141E-01,7.584456E-02,4.746174E-02,3.028203E-02,1.808448E-02,9.702623E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999679E-01,9.997532E-01,9.987575E-01,9.950889E-01,9.847130E-01,9.612064E-01,9.188434E-01,8.560983E-01,7.725330E-01,6.697813E-01,5.621483E-01,4.543350E-01,3.585346E-01,2.670113E-01,1.956735E-01,1.362743E-01,8.971724E-02,5.469722E-02,3.318682E-02,1.808448E-02,9.455018E-03,4.365444E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999657E-01,9.997426E-01,9.987122E-01,9.949803E-01,9.846056E-01,9.617122E-01,9.216543E-01,8.598791E-01,7.789243E-01,6.856112E-01,5.793167E-01,4.706604E-01,3.659484E-01,2.734878E-01,1.923488E-01,1.278118E-01,8.274980E-02,4.769984E-02,2.493389E-02,1.377919E-02,5.982036E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999582E-01,9.997005E-01,9.985446E-01,9.946324E-01,9.840453E-01,9.605412E-01,9.194095E-01,8.581521E-01,7.757794E-01,6.803408E-01,5.746636E-01,4.669420E-01,3.645202E-01,2.654521E-01,1.862686E-01,1.163993E-01,7.109611E-02,4.172933E-02,1.992384E-02,8.711830E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999527E-01,9.996721E-01,9.984391E-01,9.942784E-01,9.832147E-01,9.599749E-01,9.190157E-01,8.594933E-01,7.818887E-01,6.883112E-01,5.873890E-01,4.846325E-01,3.772593E-01,2.791866E-01,1.913386E-01,1.230015E-01,7.237247E-02,3.933065E-02,1.906590E-02,9.083494E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999407E-01,9.996066E-01,9.982070E-01,9.936457E-01,9.821789E-01,9.580017E-01,9.167577E-01,8.576548E-01,7.814794E-01,6.935651E-01,5.998337E-01,4.996763E-01,3.966453E-01,2.984759E-01,2.165124E-01,1.465770E-01,9.130884E-02,5.138286E-02,2.651708E-02,1.291586E-02,6.851421E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999317E-01,9.995612E-01,9.980811E-01,9.933889E-01,9.811925E-01,9.562877E-01,9.152246E-01,8.567444E-01,7.844096E-01,6.996329E-01,6.101527E-01,5.205545E-01,4.298609E-01,3.395772E-01,2.590892E-01,1.871836E-01,1.244255E-01,8.194686E-02,4.758079E-02,2.566491E-02,1.266906E-02,5.982036E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999222E-01,9.995112E-01,9.979179E-01,9.930238E-01,9.809583E-01,9.570674E-01,9.173797E-01,8.617926E-01,7.902576E-01,7.074150E-01,6.250640E-01,5.396991E-01,4.542668E-01,3.733549E-01,2.984759E-01,2.314503E-01,1.719030E-01,1.188259E-01,7.964885E-02,5.161999E-02,3.003957E-02,1.611868E-02,8.216063E-03,3.867502E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999882E-01,9.999111E-01,9.994792E-01,9.978346E-01,9.928086E-01,9.800694E-01,9.557489E-01,9.163718E-01,8.605431E-01,7.903624E-01,7.081090E-01,6.231375E-01,5.351893E-01,4.479546E-01,3.698201E-01,2.954881E-01,2.302004E-01,1.704526E-01,1.213556E-01,8.332291E-02,5.410622E-02,3.173551E-02,1.697920E-02,8.587912E-03,3.369311E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999066E-01,9.994521E-01,9.977828E-01,9.925748E-01,9.802455E-01,9.556215E-01,9.143726E-01,8.586654E-01,7.860205E-01,7.066826E-01,6.201106E-01,5.319242E-01,4.483685E-01,3.678477E-01,2.946069E-01,2.234351E-01,1.666070E-01,1.198166E-01,8.010891E-02,5.304149E-02,2.931182E-02,1.525741E-02,8.340027E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999834E-01,9.998819E-01,9.993313E-01,9.973676E-01,9.917795E-01,9.783716E-01,9.528891E-01,9.124789E-01,8.560084E-01,7.847596E-01,7.023241E-01,6.146102E-01,5.237798E-01,4.337672E-01,3.477811E-01,2.687501E-01,1.966783E-01,1.421920E-01,9.437050E-02,5.929435E-02,3.548028E-02,1.980133E-02,1.155769E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998707E-01,9.992796E-01,9.971845E-01,9.911559E-01,9.774946E-01,9.523501E-01,9.119742E-01,8.546521E-01,7.807680E-01,6.984290E-01,6.068739E-01,5.107467E-01,4.169603E-01,3.343558E-01,2.595521E-01,1.983835E-01,1.428351E-01,9.787302E-02,6.351802E-02,3.728706E-02,2.188204E-02,1.229874E-02,6.851421E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999743E-01,9.998317E-01,9.991255E-01,9.967538E-01,9.903229E-01,9.758628E-01,9.481681E-01,9.058155E-01,8.451232E-01,7.721061E-01,6.863178E-01,5.891389E-01,4.963506E-01,3.987533E-01,3.103872E-01,2.367159E-01,1.732476E-01,1.191562E-01,7.642198E-02,4.746174E-02,2.785470E-02,1.562662E-02,7.223782E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999762E-01,9.998435E-01,9.991756E-01,9.968892E-01,9.906043E-01,9.762904E-01,9.492389E-01,9.071829E-01,8.481709E-01,7.744864E-01,6.858862E-01,5.900110E-01,4.873951E-01,3.861471E-01,2.967199E-01,2.192498E-01,1.525301E-01,9.933779E-02,6.351802E-02,3.644432E-02,1.918851E-02,9.578828E-03,5.733500E-03,2.746222E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999685E-01,9.998031E-01,9.990054E-01,9.964391E-01,9.894973E-01,9.742546E-01,9.470285E-01,9.037927E-01,8.437620E-01,7.656934E-01,6.727399E-01,5.707110E-01,4.654072E-01,3.672153E-01,2.820641E-01,2.001851E-01,1.360583E-01,9.164953E-02,5.858856E-02,3.367011E-02,1.661050E-02,9.578828E-03,4.987521E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999635E-01,9.997808E-01,9.989252E-01,9.961435E-01,9.886595E-01,9.726318E-01,9.438792E-01,8.974213E-01,8.339141E-01,7.528167E-01,6.589581E-01,5.587969E-01,4.552210E-01,3.571700E-01,2.684758E-01,2.004850E-01,1.365981E-01,8.937582E-02,5.788224E-02,3.584190E-02,2.053620E-02,1.192829E-02,5.236243E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999319E-01,9.995002E-01,9.972956E-01,9.893226E-01,9.677786E-01,9.243017E-01,8.533014E-01,7.552456E-01,6.465895E-01,5.269835E-01,4.173246E-01,3.169929E-01,2.328900E-01,1.637896E-01,1.084110E-01,6.480480E-02,3.764801E-02,2.163748E-02,1.106335E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999244E-01,9.994616E-01,9.972157E-01,9.894156E-01,9.691811E-01,9.291719E-01,8.622927E-01,7.701895E-01,6.597672E-01,5.483059E-01,4.387001E-01,3.453307E-01,2.640735E-01,1.949694E-01,1.396147E-01,9.685756E-02,6.258107E-02,3.716671E-02,2.224876E-02,1.217527E-02,6.106280E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999199E-01,9.994466E-01,9.971951E-01,9.896446E-01,9.702187E-01,9.306611E-01,8.671122E-01,7.797242E-01,6.771282E-01,5.704426E-01,4.697995E-01,3.807524E-01,3.055430E-01,2.333692E-01,1.765480E-01,1.307504E-01,9.233055E-02,6.281540E-02,4.113022E-02,2.420231E-02,1.328595E-02,6.603103E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999108E-01,9.994109E-01,9.970733E-01,9.892315E-01,9.691502E-01,9.288258E-01,8.651376E-01,7.804939E-01,6.815373E-01,5.774722E-01,4.812717E-01,3.956640E-01,3.212484E-01,2.614932E-01,2.102193E-01,1.679602E-01,1.292279E-01,9.561489E-02,6.632326E-02,4.603186E-02,2.736851E-02,1.488806E-02,8.835734E-03,4.240981E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999013E-01,9.993474E-01,9.969664E-01,9.892945E-01,9.697875E-01,9.312996E-01,8.694012E-01,7.848403E-01,6.852967E-01,5.802097E-01,4.835362E-01,3.967961E-01,3.243803E-01,2.626923E-01,2.139619E-01,1.696226E-01,1.302070E-01,1.009126E-01,6.912009E-02,4.603186E-02,2.858354E-02,1.722492E-02,9.702623E-03,4.987521E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998977E-01,9.993474E-01,9.968857E-01,9.887484E-01,9.689024E-01,9.301741E-01,8.684180E-01,7.806584E-01,6.813781E-01,5.782637E-01,4.782152E-01,3.839949E-01,3.059769E-01,2.409025E-01,1.881990E-01,1.443339E-01,1.086339E-01,7.596008E-02,4.972133E-02,3.221953E-02,1.783897E-02,9.578828E-03,4.863136E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998793E-01,9.992564E-01,9.965979E-01,9.882644E-01,9.681709E-01,9.304876E-01,8.720192E-01,7.911209E-01,6.914126E-01,5.856317E-01,4.783456E-01,3.804426E-01,2.974228E-01,2.226581E-01,1.643120E-01,1.130796E-01,7.630652E-02,4.805689E-02,2.797621E-02,1.402571E-02,7.223782E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998511E-01,9.991435E-01,9.963021E-01,9.877961E-01,9.682027E-01,9.306871E-01,8.724344E-01,7.912515E-01,6.946740E-01,5.889848E-01,4.791926E-01,3.780372E-01,2.849301E-01,2.069547E-01,1.446547E-01,9.674466E-02,6.199500E-02,3.776830E-02,2.114817E-02,1.093972E-02,7.099677E-03,3.120122E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999752E-01,9.998050E-01,9.989514E-01,9.957037E-01,9.865832E-01,9.659312E-01,9.273517E-01,8.685002E-01,7.900215E-01,6.937948E-01,5.846983E-01,4.765166E-01,3.683217E-01,2.730336E-01,1.933577E-01,1.289013E-01,8.240577E-02,4.853274E-02,2.566491E-02,1.266906E-02,6.727270E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999745E-01,9.997993E-01,9.989532E-01,9.957814E-01,9.866768E-01,9.661012E-01,9.292958E-01,8.728325E-01,7.988843E-01,7.082185E-01,6.088836E-01,4.964766E-01,3.843798E-01,2.789163E-01,1.947681E-01,1.225629E-01,7.549794E-02,4.160953E-02,2.175977E-02,1.056875E-02,6.603103E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999700E-01,9.997765E-01,9.988996E-01,9.956822E-01,9.864043E-01,9.666142E-01,9.303920E-01,8.758637E-01,8.027434E-01,7.160622E-01,6.152840E-01,5.106244E-01,4.044381E-01,3.047613E-01,2.156304E-01,1.445477E-01,9.028599E-02,4.888947E-02,2.712532E-02,1.340928E-02,5.609209E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999616E-01,9.997209E-01,9.986687E-01,9.949890E-01,9.849123E-01,9.635522E-01,9.252981E-01,8.712812E-01,7.987586E-01,7.139604E-01,6.181586E-01,5.204945E-01,4.203032E-01,3.270774E-01,2.392877E-01,1.648342E-01,1.091908E-01,6.410314E-02,3.824929E-02,2.139286E-02,9.826402E-03,4.240981E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999591E-01,9.997127E-01,9.986314E-01,9.949329E-01,9.852092E-01,9.648322E-01,9.287546E-01,8.760653E-01,8.083817E-01,7.281827E-01,6.388186E-01,5.529121E-01,4.642030E-01,3.750758E-01,2.939894E-01,2.139619E-01,1.517883E-01,9.978801E-02,5.999962E-02,3.403242E-02,1.759340E-02,9.207350E-03,5.236243E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999439E-01,9.996314E-01,9.983336E-01,9.940864E-01,9.833859E-01,9.609095E-01,9.225211E-01,8.681381E-01,7.984817E-01,7.196243E-01,6.379598E-01,5.575820E-01,4.781500E-01,4.002546E-01,3.246337E-01,2.508005E-01,1.865737E-01,1.341123E-01,9.085438E-02,5.693965E-02,3.342849E-02,1.857531E-02,9.702623E-03,4.365444E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999347E-01,9.995863E-01,9.982306E-01,9.938658E-01,9.825318E-01,9.597945E-01,9.218597E-01,8.682370E-01,7.964564E-01,7.188874E-01,6.345954E-01,5.533589E-01,4.712555E-01,3.958151E-01,3.244648E-01,2.539779E-01,1.896184E-01,1.344369E-01,9.301104E-02,5.952950E-02,3.535971E-02,1.845263E-02,1.056875E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999191E-01,9.995126E-01,9.978734E-01,9.928820E-01,9.807308E-01,9.560686E-01,9.165181E-01,8.593000E-01,7.894959E-01,7.106158E-01,6.271671E-01,5.455307E-01,4.658748E-01,3.886741E-01,3.133977E-01,2.443107E-01,1.770625E-01,1.230015E-01,7.872804E-02,4.769984E-02,2.651708E-02,1.353260E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
