# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999724E-01,9.997811E-01,9.986644E-01,9.938458E-01,9.796846E-01,9.466096E-01,8.908738E-01,8.129258E-01,7.208832E-01,6.275398E-01,5.349568E-01,4.462960E-01,3.575717E-01,2.684758E-01,1.836197E-01,1.188259E-01,6.258107E-02,3.294509E-02,1.328595E-02,4.240981E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999498E-01,9.996392E-01,9.979885E-01,9.914877E-01,9.721904E-01,9.274515E-01,8.447161E-01,7.231072E-01,5.712473E-01,4.074085E-01,2.676524E-01,1.639986E-01,9.357773E-02,4.865167E-02,2.615196E-02,1.229874E-02,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999555E-01,9.996696E-01,9.981524E-01,9.922988E-01,9.743189E-01,9.315909E-01,8.541242E-01,7.383506E-01,5.887792E-01,4.315688E-01,2.880517E-01,1.699339E-01,9.606697E-02,4.984011E-02,2.590846E-02,1.328595E-02,6.354723E-03,2.372182E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999642E-01,9.997271E-01,9.984801E-01,9.932965E-01,9.771858E-01,9.395764E-01,8.704256E-01,7.627462E-01,6.252046E-01,4.755997E-01,3.314372E-01,2.118958E-01,1.247537E-01,6.818874E-02,3.209855E-02,1.340928E-02,6.354723E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997756E-01,9.986811E-01,9.942107E-01,9.801341E-01,9.461606E-01,8.802082E-01,7.788966E-01,6.465895E-01,4.961618E-01,3.537863E-01,2.293338E-01,1.415484E-01,8.148772E-02,4.101035E-02,2.114817E-02,9.578828E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999717E-01,9.997820E-01,9.987085E-01,9.944266E-01,9.813493E-01,9.503931E-01,8.886136E-01,7.945392E-01,6.642874E-01,5.224087E-01,3.753102E-01,2.553753E-01,1.641031E-01,9.504947E-02,4.865167E-02,2.408033E-02,1.131055E-02,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999752E-01,9.998040E-01,9.988377E-01,9.948763E-01,9.822190E-01,9.509726E-01,8.920001E-01,7.982044E-01,6.731487E-01,5.326258E-01,3.933935E-01,2.713961E-01,1.739707E-01,1.036058E-01,5.528785E-02,2.919048E-02,1.525741E-02,6.603103E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999775E-01,9.998237E-01,9.989555E-01,9.953957E-01,9.839733E-01,9.560521E-01,8.999290E-01,8.116117E-01,6.932202E-01,5.463821E-01,4.077047E-01,2.803570E-01,1.844357E-01,1.146303E-01,6.970171E-02,3.909045E-02,2.175977E-02,9.702623E-03,4.738736E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998313E-01,9.989951E-01,9.955690E-01,9.844955E-01,9.579491E-01,9.057213E-01,8.196535E-01,6.994076E-01,5.539727E-01,4.084446E-01,2.825127E-01,1.795276E-01,1.084110E-01,6.117389E-02,3.584190E-02,1.906590E-02,9.826402E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998354E-01,9.990305E-01,9.956724E-01,9.853069E-01,9.595979E-01,9.082213E-01,8.199238E-01,6.977875E-01,5.511762E-01,4.059252E-01,2.777435E-01,1.786040E-01,1.049494E-01,6.082176E-02,3.173551E-02,1.488806E-02,6.354723E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998501E-01,9.990904E-01,9.959245E-01,9.859042E-01,9.600400E-01,9.103081E-01,8.276538E-01,7.079630E-01,5.585211E-01,4.082967E-01,2.718513E-01,1.723170E-01,1.051731E-01,5.623209E-02,2.870495E-02,1.365590E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999817E-01,9.998506E-01,9.990938E-01,9.959142E-01,9.857749E-01,9.609778E-01,9.112006E-01,8.252021E-01,7.062056E-01,5.561417E-01,4.071862E-01,2.755735E-01,1.740739E-01,1.018112E-01,5.552400E-02,2.627368E-02,1.279247E-02,5.484903E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999811E-01,9.998492E-01,9.991002E-01,9.959392E-01,9.859481E-01,9.616644E-01,9.118310E-01,8.288346E-01,7.112301E-01,5.696903E-01,4.187795E-01,2.839462E-01,1.757241E-01,1.043898E-01,5.764668E-02,2.858354E-02,1.464175E-02,7.347872E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998420E-01,9.990727E-01,9.958721E-01,9.856248E-01,9.611579E-01,9.117097E-01,8.322029E-01,7.174783E-01,5.814149E-01,4.327754E-01,2.966320E-01,1.841298E-01,1.056204E-01,5.882388E-02,2.809771E-02,1.501119E-02,6.230509E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999811E-01,9.998417E-01,9.990520E-01,9.957256E-01,9.855184E-01,9.609193E-01,9.128500E-01,8.352581E-01,7.279447E-01,5.960140E-01,4.559695E-01,3.226045E-01,2.113045E-01,1.254099E-01,6.842167E-02,3.149342E-02,1.636462E-02,8.216063E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998433E-01,9.990581E-01,9.956518E-01,9.848424E-01,9.592735E-01,9.103978E-01,8.355666E-01,7.355558E-01,6.152359E-01,4.879075E-01,3.570897E-01,2.403329E-01,1.506212E-01,8.812284E-02,4.627032E-02,2.200430E-02,1.032137E-02,4.116504E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998279E-01,9.989444E-01,9.952304E-01,9.834356E-01,9.555882E-01,9.054026E-01,8.312142E-01,7.367761E-01,6.291657E-01,5.169451E-01,4.036187E-01,2.960162E-01,1.983835E-01,1.195965E-01,6.690662E-02,3.306596E-02,1.464175E-02,5.111889E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998063E-01,9.988108E-01,9.945947E-01,9.818030E-01,9.524869E-01,8.999165E-01,8.243698E-01,7.396556E-01,6.421888E-01,5.504463E-01,4.511884E-01,3.521687E-01,2.528580E-01,1.637896E-01,9.888735E-02,5.528785E-02,2.651708E-02,9.702623E-03,4.240981E-03,1.748470E-03,2.499688E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999723E-01,9.997721E-01,9.986189E-01,9.938604E-01,9.794983E-01,9.468560E-01,8.915944E-01,8.163090E-01,7.295722E-01,6.394051E-01,5.545298E-01,4.692690E-01,3.836097E-01,2.983882E-01,2.122898E-01,1.403672E-01,8.263514E-02,4.436095E-02,1.992384E-02,7.968085E-03,2.995505E-03,1.498876E-03,3.749297E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999573E-01,9.996678E-01,9.981554E-01,9.920949E-01,9.732040E-01,9.298153E-01,8.490037E-01,7.266836E-01,5.778945E-01,4.235548E-01,2.831402E-01,1.733509E-01,9.674466E-02,5.067113E-02,2.554311E-02,1.229874E-02,5.360581E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999619E-01,9.996992E-01,9.982758E-01,9.925067E-01,9.748840E-01,9.335961E-01,8.568876E-01,7.431145E-01,6.028733E-01,4.478856E-01,3.093520E-01,1.947681E-01,1.114150E-01,5.870623E-02,2.821919E-02,1.316261E-02,6.603103E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999693E-01,9.997596E-01,9.986144E-01,9.937887E-01,9.790056E-01,9.439984E-01,8.769144E-01,7.745428E-01,6.411587E-01,4.947743E-01,3.511963E-01,2.285628E-01,1.393996E-01,7.699904E-02,4.029084E-02,1.832993E-02,7.347872E-03,2.621558E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999746E-01,9.997935E-01,9.987873E-01,9.945669E-01,9.815856E-01,9.492199E-01,8.866047E-01,7.919808E-01,6.653767E-01,5.215124E-01,3.849951E-01,2.660945E-01,1.684801E-01,1.003505E-01,5.752888E-02,2.955447E-02,1.143413E-02,5.360581E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999773E-01,9.998149E-01,9.988834E-01,9.950047E-01,9.823739E-01,9.516058E-01,8.927937E-01,8.011590E-01,6.814179E-01,5.453035E-01,4.094051E-01,2.895630E-01,1.925507E-01,1.163993E-01,6.480480E-02,3.088791E-02,1.377919E-02,6.106280E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999792E-01,9.998335E-01,9.989800E-01,9.954163E-01,9.842612E-01,9.569277E-01,9.022043E-01,8.125044E-01,6.945976E-01,5.559753E-01,4.167416E-01,2.999650E-01,1.966783E-01,1.213556E-01,7.121222E-02,3.608292E-02,1.808448E-02,9.083494E-03,4.489890E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998438E-01,9.990678E-01,9.957613E-01,9.851722E-01,9.578122E-01,9.029472E-01,8.172708E-01,6.971446E-01,5.573053E-01,4.190700E-01,2.946950E-01,1.979826E-01,1.240971E-01,7.156044E-02,4.029084E-02,2.053620E-02,8.216063E-03,3.244724E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998603E-01,9.991403E-01,9.960101E-01,9.859675E-01,9.605758E-01,9.111450E-01,8.279982E-01,7.084373E-01,5.700129E-01,4.236268E-01,2.985636E-01,1.959751E-01,1.169514E-01,6.340095E-02,3.354931E-02,1.759340E-02,8.463977E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998679E-01,9.991774E-01,9.961416E-01,9.863139E-01,9.621121E-01,9.145223E-01,8.305377E-01,7.141034E-01,5.693674E-01,4.244188E-01,2.889411E-01,1.835177E-01,1.058440E-01,5.917676E-02,3.258238E-02,1.673342E-02,8.216063E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998654E-01,9.991728E-01,9.961608E-01,9.862573E-01,9.619032E-01,9.133389E-01,8.324125E-01,7.126344E-01,5.641142E-01,4.170332E-01,2.861804E-01,1.795276E-01,1.058440E-01,5.788224E-02,2.773317E-02,1.291586E-02,5.609209E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998634E-01,9.991715E-01,9.961464E-01,9.866885E-01,9.631583E-01,9.161835E-01,8.328101E-01,7.167003E-01,5.712473E-01,4.212444E-01,2.900956E-01,1.870820E-01,1.079651E-01,5.752888E-02,2.712532E-02,1.353260E-02,5.982036E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998669E-01,9.991657E-01,9.961603E-01,9.865816E-01,9.630799E-01,9.153622E-01,8.362231E-01,7.202895E-01,5.830337E-01,4.320660E-01,2.891188E-01,1.805525E-01,1.024846E-01,5.646800E-02,2.651708E-02,1.414895E-02,7.099677E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998684E-01,9.992040E-01,9.961857E-01,9.868604E-01,9.633237E-01,9.173797E-01,8.400469E-01,7.302136E-01,5.951546E-01,4.472641E-01,3.137409E-01,2.011843E-01,1.126360E-01,5.835318E-02,2.979705E-02,1.402571E-02,7.099677E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998559E-01,9.991275E-01,9.960685E-01,9.863156E-01,9.623671E-01,9.166744E-01,8.417177E-01,7.413424E-01,6.145139E-01,4.767783E-01,3.467204E-01,2.317384E-01,1.447616E-01,8.068366E-02,4.196886E-02,1.857531E-02,6.975557E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998550E-01,9.990966E-01,9.959020E-01,9.856715E-01,9.610850E-01,9.144689E-01,8.431554E-01,7.453207E-01,6.343669E-01,5.105020E-01,3.853025E-01,2.712139E-01,1.752088E-01,9.866204E-02,5.315986E-02,2.615196E-02,1.180477E-02,4.240981E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998299E-01,9.989567E-01,9.952077E-01,9.835120E-01,9.560795E-01,9.055916E-01,8.309397E-01,7.396231E-01,6.382765E-01,5.294603E-01,4.200857E-01,3.215029E-01,2.182732E-01,1.327040E-01,7.457297E-02,4.005088E-02,1.869798E-02,7.471945E-03,3.618438E-03,1.249219E-03,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998276E-01,9.989366E-01,9.951359E-01,9.829972E-01,9.549958E-01,9.021554E-01,8.298585E-01,7.440441E-01,6.531109E-01,5.640597E-01,4.744185E-01,3.888269E-01,2.977740E-01,2.078464E-01,1.358423E-01,8.137289E-02,4.065067E-02,1.832993E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998178E-01,9.988654E-01,9.947150E-01,9.814563E-01,9.514300E-01,8.971003E-01,8.220940E-01,7.340641E-01,6.438399E-01,5.609974E-01,4.776278E-01,3.984526E-01,3.103010E-01,2.211992E-01,1.428351E-01,8.481129E-02,4.638953E-02,2.322602E-02,9.083494E-03,3.493882E-03,1.873243E-03,4.998750E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999644E-01,9.997160E-01,9.983030E-01,9.925840E-01,9.750030E-01,9.331631E-01,8.538870E-01,7.374989E-01,5.916988E-01,4.344746E-01,2.955761E-01,1.852508E-01,1.056204E-01,5.516975E-02,2.712532E-02,1.340928E-02,5.857776E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999704E-01,9.997568E-01,9.985195E-01,9.934037E-01,9.772656E-01,9.384019E-01,8.661787E-01,7.552762E-01,6.135489E-01,4.688044E-01,3.248869E-01,2.135688E-01,1.275937E-01,6.678998E-02,3.475662E-02,1.587268E-02,6.727270E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999743E-01,9.997855E-01,9.987300E-01,9.942201E-01,9.796134E-01,9.448528E-01,8.791554E-01,7.784263E-01,6.496245E-01,5.077409E-01,3.739030E-01,2.459149E-01,1.484951E-01,8.423913E-02,4.388301E-02,1.906590E-02,1.019765E-02,5.236243E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
