# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999531E-01,9.997238E-01,9.987008E-01,9.950028E-01,9.847301E-01,9.608704E-01,9.146078E-01,8.364890E-01,7.304833E-01,6.069722E-01,4.708588E-01,3.516827E-01,2.491129E-01,1.649386E-01,1.011373E-01,6.246389E-02,3.812907E-02,2.127052E-02,1.254564E-02,6.106280E-03,2.870871E-03,1.748470E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999520E-01,9.997203E-01,9.986858E-01,9.950395E-01,9.845998E-01,9.611045E-01,9.145010E-01,8.386009E-01,7.359521E-01,6.112232E-01,4.759929E-01,3.581335E-01,2.546304E-01,1.717995E-01,1.110817E-01,6.538911E-02,3.728706E-02,2.090343E-02,1.007392E-02,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999560E-01,9.997332E-01,9.987580E-01,9.953108E-01,9.855942E-01,9.624329E-01,9.174829E-01,8.438011E-01,7.377285E-01,6.098114E-01,4.780195E-01,3.553998E-01,2.516429E-01,1.686879E-01,1.094135E-01,6.340095E-02,3.535971E-02,1.882064E-02,8.587912E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999595E-01,9.997504E-01,9.988169E-01,9.954146E-01,9.856660E-01,9.633099E-01,9.204902E-01,8.487014E-01,7.461787E-01,6.205377E-01,4.856622E-01,3.562855E-01,2.461034E-01,1.589675E-01,9.459689E-02,5.398798E-02,2.967576E-02,1.599569E-02,8.216063E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999598E-01,9.997549E-01,9.988114E-01,9.954008E-01,9.858830E-01,9.641711E-01,9.205796E-01,8.490226E-01,7.458295E-01,6.183018E-01,4.822434E-01,3.576519E-01,2.477037E-01,1.637896E-01,9.877470E-02,5.576009E-02,3.221953E-02,1.710207E-02,9.083494E-03,4.240981E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,3.749297E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999590E-01,9.997531E-01,9.988078E-01,9.954437E-01,9.858069E-01,9.635249E-01,9.217620E-01,8.528239E-01,7.561312E-01,6.356900E-01,5.010503E-01,3.702926E-01,2.563985E-01,1.682722E-01,1.052850E-01,6.351802E-02,3.572138E-02,1.894328E-02,1.081608E-02,6.106280E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999562E-01,9.997371E-01,9.987338E-01,9.951867E-01,9.852350E-01,9.623294E-01,9.193491E-01,8.497005E-01,7.556430E-01,6.406649E-01,5.131869E-01,3.890560E-01,2.769305E-01,1.854545E-01,1.193764E-01,7.248842E-02,4.280677E-02,2.420231E-02,1.303924E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999585E-01,9.997479E-01,9.987862E-01,9.951060E-01,9.847187E-01,9.616068E-01,9.190764E-01,8.515304E-01,7.607210E-01,6.541499E-01,5.388929E-01,4.197957E-01,3.124529E-01,2.186640E-01,1.431565E-01,8.994478E-02,5.031507E-02,2.627368E-02,1.328595E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999582E-01,9.997388E-01,9.987307E-01,9.950115E-01,9.844061E-01,9.611433E-01,9.176478E-01,8.519011E-01,7.663077E-01,6.695748E-01,5.679656E-01,4.581413E-01,3.557220E-01,2.596447E-01,1.828029E-01,1.205864E-01,7.399441E-02,4.376349E-02,2.200430E-02,1.019765E-02,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999552E-01,9.997261E-01,9.986400E-01,9.947057E-01,9.839151E-01,9.591051E-01,9.153834E-01,8.528422E-01,7.687775E-01,6.782161E-01,5.803671E-01,4.873311E-01,3.963435E-01,3.138267E-01,2.310659E-01,1.589675E-01,1.031575E-01,6.304966E-02,3.342849E-02,1.697920E-02,7.471945E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999493E-01,9.996921E-01,9.985138E-01,9.942259E-01,9.823055E-01,9.549057E-01,9.087247E-01,8.402668E-01,7.572262E-01,6.710995E-01,5.869246E-01,5.047784E-01,4.267882E-01,3.531398E-01,2.808066E-01,2.079454E-01,1.457232E-01,9.651882E-02,5.398798E-02,3.076676E-02,1.562662E-02,7.720046E-03,3.618438E-03,1.374055E-03,2.499688E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999191E-01,9.995332E-01,9.978122E-01,9.920880E-01,9.762874E-01,9.404238E-01,8.742394E-01,7.705913E-01,6.380956E-01,4.978593E-01,3.553998E-01,2.416612E-01,1.525301E-01,8.914813E-02,5.327820E-02,2.991831E-02,1.636462E-02,8.711830E-03,3.742978E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999247E-01,9.995718E-01,9.980491E-01,9.926211E-01,9.776124E-01,9.446526E-01,8.826096E-01,7.865014E-01,6.578907E-01,5.112358E-01,3.767141E-01,2.527646E-01,1.590726E-01,9.437050E-02,5.457905E-02,3.040323E-02,1.550356E-02,8.835734E-03,4.987521E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999378E-01,9.996298E-01,9.982421E-01,9.933266E-01,9.796439E-01,9.475555E-01,8.902582E-01,7.987083E-01,6.830465E-01,5.505025E-01,4.173974E-01,2.905392E-01,1.943654E-01,1.205864E-01,7.132830E-02,4.101035E-02,2.285967E-02,1.056875E-02,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999467E-01,9.996781E-01,9.984786E-01,9.940760E-01,9.815971E-01,9.533637E-01,8.991378E-01,8.157801E-01,7.039198E-01,5.719970E-01,4.387001E-01,3.168221E-01,2.168061E-01,1.365981E-01,7.780631E-02,4.113022E-02,2.224876E-02,1.168124E-02,5.609209E-03,1.873243E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999492E-01,9.996870E-01,9.984943E-01,9.942223E-01,9.820717E-01,9.540465E-01,9.027650E-01,8.248084E-01,7.162396E-01,5.901135E-01,4.596294E-01,3.375101E-01,2.288520E-01,1.459367E-01,9.085438E-02,5.528785E-02,2.919048E-02,1.587268E-02,7.099677E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999557E-01,9.997343E-01,9.987400E-01,9.950302E-01,9.844100E-01,9.591868E-01,9.114997E-01,8.358747E-01,7.334984E-01,6.054956E-01,4.785412E-01,3.541093E-01,2.493006E-01,1.681682E-01,1.074074E-01,6.281540E-02,3.306596E-02,1.624166E-02,8.959621E-03,4.240981E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999606E-01,9.997542E-01,9.987957E-01,9.952572E-01,9.850287E-01,9.616548E-01,9.153940E-01,8.393858E-01,7.383834E-01,6.172507E-01,4.813365E-01,3.656313E-01,2.600147E-01,1.742804E-01,1.100812E-01,6.853811E-02,4.077058E-02,2.395833E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999600E-01,9.997605E-01,9.988519E-01,9.954557E-01,9.861227E-01,9.638381E-01,9.197313E-01,8.458185E-01,7.441400E-01,6.226190E-01,4.904616E-01,3.680058E-01,2.618624E-01,1.743836E-01,1.106372E-01,7.016674E-02,4.029084E-02,2.408033E-02,1.328595E-02,7.223782E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999622E-01,9.997697E-01,9.988812E-01,9.956741E-01,9.862487E-01,9.638200E-01,9.197313E-01,8.472381E-01,7.457660E-01,6.231846E-01,4.909708E-01,3.641229E-01,2.623236E-01,1.817808E-01,1.181647E-01,7.202455E-02,4.244776E-02,2.273752E-02,1.168124E-02,6.354723E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999647E-01,9.997835E-01,9.989423E-01,9.957888E-01,9.866017E-01,9.645808E-01,9.218011E-01,8.524739E-01,7.517949E-01,6.326261E-01,4.962247E-01,3.710006E-01,2.594595E-01,1.727307E-01,1.090794E-01,6.480480E-02,3.596242E-02,1.796173E-02,8.587912E-03,3.992011E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999663E-01,9.997907E-01,9.989423E-01,9.958197E-01,9.865379E-01,9.643587E-01,9.212321E-01,8.509167E-01,7.529094E-01,6.313841E-01,4.945216E-01,3.660277E-01,2.581624E-01,1.679602E-01,1.014743E-01,6.152588E-02,3.632386E-02,1.820721E-02,9.826402E-03,4.365444E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999654E-01,9.997837E-01,9.989316E-01,9.957930E-01,9.866502E-01,9.653428E-01,9.242260E-01,8.554854E-01,7.585577E-01,6.372803E-01,5.034767E-01,3.735116E-01,2.553753E-01,1.691035E-01,1.028211E-01,6.304966E-02,3.475662E-02,1.710207E-02,8.216063E-03,4.863136E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999619E-01,9.997663E-01,9.988677E-01,9.955295E-01,9.858689E-01,9.634336E-01,9.209955E-01,8.512332E-01,7.546023E-01,6.388186E-01,5.089700E-01,3.839179E-01,2.691156E-01,1.773710E-01,1.144089E-01,6.958541E-02,3.704635E-02,1.894328E-02,8.835734E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999637E-01,9.997796E-01,9.989050E-01,9.956827E-01,9.863139E-01,9.642605E-01,9.234931E-01,8.593351E-01,7.700745E-01,6.612524E-01,5.423955E-01,4.226895E-01,3.051088E-01,2.081434E-01,1.321618E-01,8.435359E-02,5.138286E-02,2.821919E-02,1.476491E-02,7.720046E-03,4.614321E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999634E-01,9.997693E-01,9.988231E-01,9.952991E-01,9.853527E-01,9.626995E-01,9.207482E-01,8.547429E-01,7.699308E-01,6.662123E-01,5.550863E-01,4.441462E-01,3.325228E-01,2.424191E-01,1.667112E-01,1.021480E-01,6.187774E-02,3.185654E-02,1.648757E-02,7.968085E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999632E-01,9.997628E-01,9.987999E-01,9.953563E-01,9.855093E-01,9.633467E-01,9.228208E-01,8.610651E-01,7.805487E-01,6.869445E-01,5.882649E-01,4.895053E-01,3.905053E-01,2.950476E-01,2.110087E-01,1.445477E-01,9.187660E-02,5.244946E-02,2.821919E-02,1.316261E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999552E-01,9.997280E-01,9.986762E-01,9.947196E-01,9.837026E-01,9.591409E-01,9.140401E-01,8.471617E-01,7.669495E-01,6.816169E-01,5.945469E-01,5.121513E-01,4.323499E-01,3.503035E-01,2.705759E-01,1.994850E-01,1.371376E-01,8.606882E-02,4.948373E-02,2.809771E-02,1.414895E-02,6.354723E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999556E-01,9.997224E-01,9.986554E-01,9.946878E-01,9.833983E-01,9.578122E-01,9.128609E-01,8.472763E-01,7.670659E-01,6.822928E-01,6.022275E-01,5.268652E-01,4.549485E-01,3.864540E-01,3.116790E-01,2.406178E-01,1.745900E-01,1.181647E-01,7.074770E-02,3.993088E-02,2.175977E-02,9.826402E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999277E-01,9.995719E-01,9.979571E-01,9.921569E-01,9.760101E-01,9.404462E-01,8.737353E-01,7.727319E-01,6.494493E-01,5.115411E-01,3.713936E-01,2.524843E-01,1.594930E-01,9.843668E-02,5.304149E-02,2.749008E-02,1.353260E-02,6.354723E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999345E-01,9.996166E-01,9.981708E-01,9.929581E-01,9.785869E-01,9.463822E-01,8.861644E-01,7.931735E-01,6.744942E-01,5.378543E-01,4.045126E-01,2.810763E-01,1.886048E-01,1.140768E-01,6.783925E-02,3.535971E-02,1.857531E-02,9.083494E-03,4.240981E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999473E-01,9.996768E-01,9.984546E-01,9.939086E-01,9.812793E-01,9.520154E-01,8.967395E-01,8.125747E-01,6.992573E-01,5.662882E-01,4.291478E-01,3.058034E-01,2.069547E-01,1.269391E-01,7.364709E-02,4.053074E-02,2.127052E-02,1.081608E-02,4.738736E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999511E-01,9.996956E-01,9.985395E-01,9.942303E-01,9.818280E-01,9.538277E-01,9.002537E-01,8.171108E-01,7.076709E-01,5.841268E-01,4.561735E-01,3.394946E-01,2.362387E-01,1.533772E-01,9.448370E-02,5.304149E-02,2.821919E-02,1.427217E-02,6.106280E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999582E-01,9.997386E-01,9.987097E-01,9.949127E-01,9.841447E-01,9.592582E-01,9.102857E-01,8.339348E-01,7.309882E-01,6.141282E-01,4.931296E-01,3.720219E-01,2.689329E-01,1.810645E-01,1.166202E-01,7.051536E-02,4.065067E-02,2.212654E-02,1.155769E-02,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999614E-01,9.997556E-01,9.987966E-01,9.953196E-01,9.850680E-01,9.607724E-01,9.163823E-01,8.433710E-01,7.453525E-01,6.245012E-01,4.976710E-01,3.829159E-01,2.770209E-01,1.904283E-01,1.259564E-01,7.619106E-02,4.841380E-02,2.773317E-02,1.587268E-02,8.835734E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999651E-01,9.997777E-01,9.988899E-01,9.955668E-01,9.857963E-01,9.628113E-01,9.180995E-01,8.472381E-01,7.508001E-01,6.334059E-01,5.077409E-01,3.818351E-01,2.748487E-01,1.896184E-01,1.246443E-01,7.895833E-02,4.638953E-02,2.785470E-02,1.587268E-02,9.083494E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999668E-01,9.997929E-01,9.989303E-01,9.956875E-01,9.863361E-01,9.639013E-01,9.214779E-01,8.487203E-01,7.496762E-01,6.295827E-01,4.998639E-01,3.792799E-01,2.677439E-01,1.757241E-01,1.129687E-01,7.144438E-02,4.077058E-02,2.212654E-02,1.155769E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999704E-01,9.998121E-01,9.990304E-01,9.960464E-01,9.872519E-01,9.654509E-01,9.228979E-01,8.545976E-01,7.591606E-01,6.381860E-01,5.053971E-01,3.785035E-01,2.643494E-01,1.810645E-01,1.148516E-01,6.737305E-02,3.499790E-02,1.992384E-02,8.711830E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999692E-01,9.998028E-01,9.990015E-01,9.960285E-01,9.873693E-01,9.668637E-01,9.254660E-01,8.585947E-01,7.609004E-01,6.396754E-01,5.092154E-01,3.802103E-01,2.656357E-01,1.741772E-01,1.061792E-01,6.222947E-02,3.246144E-02,1.697920E-02,8.340027E-03,3.618438E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999686E-01,9.997987E-01,9.989918E-01,9.959544E-01,9.871286E-01,9.655674E-01,9.252794E-01,8.570843E-01,7.588895E-01,6.394501E-01,5.076178E-01,3.729632E-01,2.616778E-01,1.729375E-01,1.098586E-01,6.410314E-02,3.451528E-02,1.661050E-02,7.968085E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
