# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999720E-01,9.998628E-01,9.994487E-01,9.980729E-01,9.940508E-01,9.844955E-01,9.651430E-01,9.312137E-01,8.793969E-01,8.107384E-01,7.240747E-01,6.346411E-01,5.377387E-01,4.494706E-01,3.616541E-01,2.835881E-01,2.138636E-01,1.618012E-01,1.138553E-01,7.699904E-02,4.960254E-02,3.016081E-02,1.587268E-02,8.092081E-03,5.236243E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999711E-01,9.998561E-01,9.994196E-01,9.979665E-01,9.937731E-01,9.839151E-01,9.637522E-01,9.285226E-01,8.755996E-01,8.052182E-01,7.264443E-01,6.419652E-01,5.568624E-01,4.720480E-01,3.908100E-01,3.184427E-01,2.532315E-01,1.956735E-01,1.458300E-01,1.030454E-01,7.051536E-02,4.412201E-02,2.724692E-02,1.439538E-02,6.354723E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999683E-01,9.998428E-01,9.993768E-01,9.978392E-01,9.934145E-01,9.829567E-01,9.613661E-01,9.253821E-01,8.703122E-01,8.028667E-01,7.256224E-01,6.436173E-01,5.669383E-01,4.919879E-01,4.246346E-01,3.537863E-01,2.896518E-01,2.328900E-01,1.828029E-01,1.390768E-01,1.015866E-01,6.877095E-02,4.495804E-02,2.529947E-02,1.525741E-02,7.968085E-03,3.742978E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999886E-01,9.999452E-01,9.997454E-01,9.990488E-01,9.968088E-01,9.905252E-01,9.762577E-01,9.474768E-01,8.964422E-01,8.181595E-01,7.152091E-01,5.978781E-01,4.738269E-01,3.550774E-01,2.505195E-01,1.670236E-01,1.104148E-01,6.783925E-02,4.244776E-02,2.261535E-02,1.353260E-02,8.463977E-03,4.489890E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999895E-01,9.999506E-01,9.997693E-01,9.991223E-01,9.970250E-01,9.910289E-01,9.776655E-01,9.505355E-01,9.030442E-01,8.319511E-01,7.337315E-01,6.179677E-01,4.994887E-01,3.798228E-01,2.717603E-01,1.842318E-01,1.225629E-01,7.584456E-02,4.483865E-02,2.542130E-02,1.377919E-02,7.596003E-03,4.116504E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999583E-01,9.998013E-01,9.992416E-01,9.974172E-01,9.923897E-01,9.803342E-01,9.560026E-01,9.125664E-01,8.457028E-01,7.543874E-01,6.409792E-01,5.199548E-01,4.058509E-01,2.988265E-01,2.126835E-01,1.481757E-01,9.187660E-02,5.315986E-02,3.125126E-02,1.685631E-02,7.471945E-03,4.240981E-03,1.873243E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999582E-01,9.997988E-01,9.992420E-01,9.974265E-01,9.923247E-01,9.805080E-01,9.559641E-01,9.126865E-01,8.489093E-01,7.592509E-01,6.489670E-01,5.328010E-01,4.111743E-01,3.019747E-01,2.123882E-01,1.440129E-01,9.595397E-02,5.894152E-02,3.487727E-02,2.041376E-02,1.081608E-02,5.609209E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999666E-01,9.998367E-01,9.993640E-01,9.978250E-01,9.934136E-01,9.828713E-01,9.612791E-01,9.222106E-01,8.639693E-01,7.795590E-01,6.793804E-01,5.636781E-01,4.459498E-01,3.347717E-01,2.385266E-01,1.654603E-01,1.081881E-01,6.748962E-02,4.005088E-02,2.359225E-02,1.353260E-02,7.720046E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999698E-01,9.998518E-01,9.994054E-01,9.979817E-01,9.939124E-01,9.844003E-01,9.639329E-01,9.265848E-01,8.699062E-01,7.920069E-01,6.924138E-01,5.820946E-01,4.664086E-01,3.584544E-01,2.626002E-01,1.809622E-01,1.232207E-01,8.068366E-02,4.984011E-02,3.064560E-02,1.820721E-02,8.959621E-03,5.609209E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999687E-01,9.998497E-01,9.993928E-01,9.979028E-01,9.937207E-01,9.840233E-01,9.636614E-01,9.275783E-01,8.691233E-01,7.882555E-01,6.897882E-01,5.781055E-01,4.650730E-01,3.586949E-01,2.610315E-01,1.821898E-01,1.211359E-01,7.987891E-02,5.209406E-02,3.003957E-02,1.734776E-02,9.826402E-03,4.987521E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999733E-01,9.998690E-01,9.994749E-01,9.981749E-01,9.943889E-01,9.855057E-01,9.668264E-01,9.326768E-01,8.785497E-01,8.015563E-01,7.046222E-01,6.016802E-01,4.872029E-01,3.837638E-01,2.845725E-01,2.054664E-01,1.459367E-01,9.945036E-02,6.422012E-02,3.945073E-02,2.261535E-02,1.328595E-02,7.347872E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999722E-01,9.998634E-01,9.994612E-01,9.981469E-01,9.943966E-01,9.854803E-01,9.665808E-01,9.327273E-01,8.784586E-01,8.004868E-01,7.021753E-01,5.932779E-01,4.795180E-01,3.733549E-01,2.813458E-01,2.035771E-01,1.418703E-01,9.493634E-02,6.140856E-02,3.921056E-02,2.139286E-02,1.229874E-02,7.223782E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999742E-01,9.998699E-01,9.994768E-01,9.981769E-01,9.943727E-01,9.856032E-01,9.672589E-01,9.336459E-01,8.801033E-01,8.025461E-01,7.035124E-01,5.932270E-01,4.792577E-01,3.785035E-01,2.881407E-01,2.055657E-01,1.472169E-01,9.798578E-02,6.222947E-02,3.752771E-02,2.212654E-02,1.143413E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999768E-01,9.998810E-01,9.995028E-01,9.982574E-01,9.947189E-01,9.864619E-01,9.689490E-01,9.372596E-01,8.851496E-01,8.111165E-01,7.101089E-01,6.013813E-01,4.889945E-01,3.808298E-01,2.899181E-01,2.077474E-01,1.404747E-01,9.380431E-02,5.988211E-02,3.608292E-02,2.151517E-02,1.217527E-02,7.223782E-03,3.618438E-03,1.998001E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999781E-01,9.998860E-01,9.995382E-01,9.983467E-01,9.949387E-01,9.866751E-01,9.693271E-01,9.372675E-01,8.847325E-01,8.123403E-01,7.180076E-01,6.118545E-01,5.019227E-01,3.928625E-01,2.960162E-01,2.148457E-01,1.553855E-01,1.070726E-01,6.772272E-02,4.220834E-02,2.371429E-02,1.340928E-02,8.216063E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999747E-01,9.998726E-01,9.994883E-01,9.981903E-01,9.945540E-01,9.859604E-01,9.675117E-01,9.344046E-01,8.823010E-01,8.077820E-01,7.139604E-01,6.071196E-01,5.008631E-01,3.947569E-01,2.981250E-01,2.181755E-01,1.574944E-01,1.099699E-01,7.063154E-02,4.483865E-02,2.688207E-02,1.562662E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999745E-01,9.998705E-01,9.994763E-01,9.981710E-01,9.943671E-01,9.855798E-01,9.669712E-01,9.341170E-01,8.834430E-01,8.123872E-01,7.226223E-01,6.245481E-01,5.182115E-01,4.133049E-01,3.207391E-01,2.461034E-01,1.800402E-01,1.259564E-01,8.504006E-02,5.398798E-02,3.270330E-02,1.918851E-02,1.093972E-02,5.733500E-03,2.870871E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999760E-01,9.998758E-01,9.994812E-01,9.981863E-01,9.943818E-01,9.856158E-01,9.677585E-01,9.357035E-01,8.869160E-01,8.172708E-01,7.299438E-01,6.353255E-01,5.335013E-01,4.391209E-01,3.520068E-01,2.734878E-01,2.035771E-01,1.477497E-01,1.038299E-01,7.179253E-02,4.519677E-02,2.906912E-02,1.562662E-02,6.975557E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999736E-01,9.998681E-01,9.994713E-01,9.981297E-01,9.941606E-01,9.848537E-01,9.657348E-01,9.322885E-01,8.820654E-01,8.129025E-01,7.343299E-01,6.486597E-01,5.611072E-01,4.717840E-01,3.871438E-01,3.109903E-01,2.424191E-01,1.870820E-01,1.361663E-01,9.301104E-02,5.858856E-02,3.535971E-02,2.078103E-02,1.180477E-02,6.851421E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999748E-01,9.998705E-01,9.994644E-01,9.981275E-01,9.941518E-01,9.847282E-01,9.660757E-01,9.330042E-01,8.829612E-01,8.182276E-01,7.441081E-01,6.649163E-01,5.842828E-01,5.029179E-01,4.325627E-01,3.580533E-01,2.911597E-01,2.285628E-01,1.769596E-01,1.279208E-01,8.766679E-02,5.764668E-02,3.499790E-02,2.029130E-02,9.207350E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999721E-01,9.998568E-01,9.994273E-01,9.979665E-01,9.936154E-01,9.834955E-01,9.627787E-01,9.276869E-01,8.766217E-01,8.114468E-01,7.388408E-01,6.623515E-01,5.866146E-01,5.154938E-01,4.503645E-01,3.847644E-01,3.272456E-01,2.723063E-01,2.209071E-01,1.680642E-01,1.230015E-01,9.039970E-02,6.234669E-02,3.824929E-02,2.310392E-02,1.377919E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999520E-01,9.997725E-01,9.991210E-01,9.970041E-01,9.910121E-01,9.773337E-01,9.483879E-01,9.009742E-01,8.279336E-01,7.309546E-01,6.129204E-01,4.873951E-01,3.633276E-01,2.576059E-01,1.783987E-01,1.128578E-01,7.156044E-02,3.945073E-02,2.603022E-02,1.488806E-02,9.331192E-03,3.742978E-03,1.748470E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999632E-01,9.998184E-01,9.992791E-01,9.975029E-01,9.923887E-01,9.805809E-01,9.560631E-01,9.114887E-01,8.466067E-01,7.548475E-01,6.429484E-01,5.212132E-01,3.995044E-01,2.893854E-01,2.042737E-01,1.298807E-01,7.964885E-02,4.686621E-02,2.846210E-02,1.562662E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999632E-01,9.998192E-01,9.992889E-01,9.975578E-01,9.924673E-01,9.805809E-01,9.570299E-01,9.148422E-01,8.500382E-01,7.636047E-01,6.561329E-01,5.399867E-01,4.166687E-01,3.068439E-01,2.092315E-01,1.323787E-01,8.320832E-02,5.126428E-02,2.785470E-02,1.562662E-02,8.463977E-03,3.992011E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999696E-01,9.998484E-01,9.993913E-01,9.978229E-01,9.932637E-01,9.827855E-01,9.609339E-01,9.217229E-01,8.616543E-01,7.781214E-01,6.778136E-01,5.654742E-01,4.480926E-01,3.365986E-01,2.395729E-01,1.602281E-01,1.015866E-01,6.035205E-02,3.427387E-02,1.967879E-02,1.044507E-02,5.111889E-03,2.496878E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999744E-01,9.998693E-01,9.994702E-01,9.981049E-01,9.939948E-01,9.842336E-01,9.632732E-01,9.264746E-01,8.697761E-01,7.914080E-01,6.942538E-01,5.851653E-01,4.734979E-01,3.686374E-01,2.685673E-01,1.897197E-01,1.199266E-01,7.434159E-02,4.603186E-02,2.627368E-02,1.427217E-02,7.471945E-03,3.618438E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999731E-01,9.998634E-01,9.994351E-01,9.980327E-01,9.937956E-01,9.840831E-01,9.628902E-01,9.266032E-01,8.698737E-01,7.933027E-01,6.989564E-01,5.929727E-01,4.816606E-01,3.714722E-01,2.734878E-01,1.908330E-01,1.290102E-01,8.698229E-02,5.576009E-02,3.379089E-02,2.029130E-02,1.131055E-02,5.609209E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999756E-01,9.998754E-01,9.994934E-01,9.981883E-01,9.942762E-01,9.853710E-01,9.662955E-01,9.314197E-01,8.782000E-01,8.020518E-01,7.096012E-01,6.023269E-01,4.915432E-01,3.822213E-01,2.886744E-01,2.082424E-01,1.432636E-01,9.414407E-02,6.046950E-02,3.644432E-02,2.212654E-02,1.242220E-02,6.975557E-03,4.240981E-03,1.748470E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999771E-01,9.998816E-01,9.995205E-01,9.983239E-01,9.947044E-01,9.860758E-01,9.675279E-01,9.337040E-01,8.814594E-01,8.094327E-01,7.146746E-01,6.039639E-01,4.967282E-01,3.907338E-01,2.966320E-01,2.135688E-01,1.495588E-01,9.787302E-02,6.140856E-02,3.897033E-02,2.420231E-02,1.464175E-02,7.596003E-03,3.867502E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999787E-01,9.998895E-01,9.995415E-01,9.983732E-01,9.948744E-01,9.867565E-01,9.691617E-01,9.363910E-01,8.856367E-01,8.146019E-01,7.199746E-01,6.139352E-01,4.992383E-01,3.896666E-01,2.946950E-01,2.087371E-01,1.429423E-01,9.210359E-02,5.929435E-02,3.523912E-02,2.151517E-02,1.279247E-02,6.727270E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999782E-01,9.998893E-01,9.995479E-01,9.983847E-01,9.948480E-01,9.865177E-01,9.685781E-01,9.361360E-01,8.855222E-01,8.128790E-01,7.182190E-01,6.113204E-01,5.015490E-01,3.936968E-01,2.969836E-01,2.136671E-01,1.499839E-01,1.006878E-01,6.468789E-02,3.873005E-02,2.224876E-02,1.143413E-02,5.360581E-03,2.496878E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999799E-01,9.998958E-01,9.995737E-01,9.984627E-01,9.950907E-01,9.872949E-01,9.707573E-01,9.401252E-01,8.901759E-01,8.166072E-01,7.255881E-01,6.175376E-01,5.064470E-01,3.983022E-01,3.027596E-01,2.200301E-01,1.559132E-01,1.040539E-01,6.702325E-02,4.256745E-02,2.493389E-02,1.414895E-02,8.216063E-03,4.365444E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999790E-01,9.998916E-01,9.995502E-01,9.984167E-01,9.950469E-01,9.870528E-01,9.700395E-01,9.394175E-01,8.927267E-01,8.242821E-01,7.327311E-01,6.255324E-01,5.134910E-01,4.021259E-01,3.048482E-01,2.208097E-01,1.533772E-01,1.057322E-01,7.063154E-02,4.436095E-02,2.834065E-02,1.710207E-02,1.032137E-02,4.987521E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999792E-01,9.998940E-01,9.995561E-01,9.984112E-01,9.951072E-01,9.870042E-01,9.700282E-01,9.399303E-01,8.917974E-01,8.221830E-01,7.309882E-01,6.295827E-01,5.255030E-01,4.190700E-01,3.284219E-01,2.461034E-01,1.789120E-01,1.255192E-01,8.068366E-02,5.304149E-02,3.306596E-02,2.029130E-02,1.118696E-02,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999794E-01,9.998935E-01,9.995530E-01,9.984046E-01,9.950034E-01,9.869863E-01,9.705114E-01,9.397799E-01,8.917568E-01,8.225160E-01,7.352912E-01,6.404852E-01,5.388353E-01,4.360276E-01,3.422136E-01,2.619546E-01,1.934586E-01,1.364902E-01,9.289766E-02,5.799999E-02,3.740739E-02,2.212654E-02,1.390246E-02,7.223782E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999773E-01,9.998842E-01,9.995270E-01,9.983245E-01,9.947636E-01,9.863566E-01,9.689024E-01,9.380080E-01,8.914044E-01,8.258564E-01,7.442040E-01,6.557028E-01,5.613266E-01,4.687380E-01,3.812940E-01,2.990018E-01,2.306813E-01,1.697264E-01,1.219046E-01,8.401015E-02,5.292311E-02,3.100904E-02,1.722492E-02,7.471945E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999771E-01,9.998827E-01,9.995070E-01,9.982506E-01,9.945274E-01,9.860305E-01,9.679714E-01,9.363592E-01,8.901209E-01,8.267033E-01,7.504261E-01,6.667958E-01,5.807865E-01,4.998639E-01,4.229781E-01,3.455761E-01,2.716692E-01,2.050690E-01,1.552799E-01,1.107483E-01,7.422587E-02,4.758079E-02,2.700370E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999757E-01,9.998744E-01,9.994832E-01,9.981575E-01,9.942905E-01,9.850026E-01,9.660673E-01,9.341664E-01,8.868878E-01,8.223385E-01,7.510492E-01,6.727808E-01,5.988821E-01,5.272200E-01,4.598320E-01,3.929384E-01,3.239579E-01,2.601072E-01,2.003851E-01,1.491335E-01,1.059557E-01,7.202455E-02,4.483865E-02,2.700370E-02,1.476491E-02,7.347872E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999734E-01,9.998642E-01,9.994462E-01,9.979943E-01,9.938827E-01,9.841685E-01,9.636796E-01,9.286922E-01,8.795626E-01,8.157110E-01,7.425359E-01,6.692442E-01,6.036668E-01,5.350730E-01,4.716519E-01,4.124976E-01,3.537055E-01,2.958402E-01,2.436492E-01,1.892131E-01,1.405821E-01,1.001255E-01,6.865453E-02,4.268712E-02,2.371429E-02,1.501119E-02,6.851421E-03,3.992011E-03,1.998001E-03,3.749297E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999619E-01,9.998099E-01,9.992216E-01,9.973438E-01,9.918715E-01,9.787920E-01,9.519614E-01,9.038648E-01,8.338102E-01,7.386122E-01,6.263740E-01,4.972941E-01,3.754663E-01,2.680185E-01,1.804501E-01,1.183852E-01,7.341547E-02,4.101035E-02,2.237097E-02,1.093972E-02,6.354723E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
