# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999855E-01,9.999074E-01,9.995433E-01,9.981958E-01,9.939314E-01,9.828649E-01,9.588384E-01,9.151080E-01,8.486068E-01,7.534955E-01,6.398105E-01,5.192342E-01,3.989788E-01,2.941658E-01,2.039752E-01,1.381077E-01,8.869259E-02,5.327820E-02,3.499790E-02,2.041376E-02,1.044507E-02,4.863136E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999853E-01,9.999068E-01,9.995272E-01,9.980797E-01,9.934210E-01,9.814633E-01,9.570084E-01,9.122927E-01,8.422115E-01,7.477917E-01,6.333601E-01,5.103185E-01,3.920271E-01,2.851089E-01,1.981831E-01,1.305331E-01,8.286445E-02,4.888947E-02,2.870495E-02,1.685631E-02,8.463977E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999169E-01,9.995767E-01,9.982624E-01,9.941445E-01,9.835799E-01,9.604029E-01,9.169448E-01,8.493807E-01,7.517639E-01,6.388186E-01,5.125171E-01,3.955885E-01,2.913369E-01,2.074503E-01,1.370297E-01,8.606882E-02,5.173853E-02,2.931182E-02,1.562662E-02,8.092081E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999873E-01,9.999193E-01,9.995925E-01,9.983140E-01,9.941041E-01,9.834191E-01,9.598196E-01,9.155313E-01,8.485500E-01,7.572262E-01,6.409792E-01,5.170659E-01,3.943785E-01,2.884966E-01,1.995851E-01,1.314021E-01,8.446804E-02,4.865167E-02,2.931182E-02,1.624166E-02,9.207350E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999142E-01,9.995722E-01,9.982288E-01,9.940820E-01,9.832858E-01,9.606546E-01,9.186911E-01,8.522339E-01,7.566793E-01,6.468103E-01,5.247313E-01,4.027981E-01,2.923106E-01,2.076484E-01,1.330292E-01,8.538311E-02,5.339653E-02,3.367011E-02,1.845263E-02,1.044507E-02,6.230509E-03,3.867502E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999066E-01,9.995232E-01,9.981217E-01,9.937113E-01,9.825689E-01,9.590642E-01,9.157212E-01,8.491358E-01,7.573475E-01,6.442404E-01,5.221699E-01,4.050334E-01,3.004024E-01,2.120928E-01,1.446547E-01,9.346442E-02,5.717539E-02,3.451528E-02,2.041376E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999192E-01,9.995790E-01,9.982810E-01,9.941570E-01,9.834418E-01,9.604326E-01,9.187114E-01,8.545430E-01,7.701895E-01,6.642035E-01,5.505587E-01,4.370137E-01,3.310193E-01,2.402380E-01,1.638941E-01,1.080766E-01,6.935278E-02,4.292642E-02,2.590846E-02,1.525741E-02,8.216063E-03,3.992011E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999851E-01,9.999059E-01,9.995170E-01,9.980457E-01,9.933607E-01,9.816385E-01,9.565980E-01,9.132413E-01,8.504127E-01,7.686040E-01,6.709762E-01,5.662340E-01,4.582090E-01,3.606959E-01,2.722153E-01,1.923488E-01,1.344369E-01,8.948964E-02,5.410622E-02,3.246144E-02,1.759340E-02,8.959621E-03,5.111889E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999852E-01,9.999024E-01,9.995089E-01,9.980046E-01,9.932351E-01,9.814099E-01,9.570782E-01,9.140509E-01,8.524001E-01,7.741479E-01,6.842328E-01,5.911369E-01,4.982985E-01,4.054051E-01,3.191240E-01,2.411871E-01,1.740739E-01,1.182749E-01,7.619106E-02,4.459983E-02,2.285967E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999845E-01,9.999044E-01,9.995185E-01,9.980025E-01,9.932612E-01,9.810154E-01,9.553823E-01,9.118531E-01,8.504688E-01,7.737523E-01,6.902532E-01,6.094210E-01,5.267469E-01,4.537890E-01,3.792023E-01,3.080558E-01,2.357612E-01,1.732476E-01,1.167306E-01,7.063154E-02,3.993088E-02,2.163748E-02,1.056875E-02,4.614321E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998925E-01,9.994501E-01,9.978111E-01,9.927354E-01,9.796566E-01,9.527652E-01,9.071249E-01,8.454519E-01,7.711927E-01,6.928365E-01,6.132106E-01,5.423383E-01,4.755997E-01,4.102904E-01,3.436919E-01,2.795469E-01,2.195425E-01,1.631622E-01,1.120812E-01,6.818874E-02,4.041080E-02,2.114817E-02,1.168124E-02,4.614321E-03,1.623680E-03,1.124367E-03,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999737E-01,9.998380E-01,9.991984E-01,9.968379E-01,9.894618E-01,9.720650E-01,9.345275E-01,8.660616E-01,7.692972E-01,6.439289E-01,5.099511E-01,3.813713E-01,2.652684E-01,1.706599E-01,1.061792E-01,6.433708E-02,3.403242E-02,1.734776E-02,1.007392E-02,5.484903E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999750E-01,9.998544E-01,9.992900E-01,9.971789E-01,9.904920E-01,9.740251E-01,9.385865E-01,8.769451E-01,7.882290E-01,6.766840E-01,5.495463E-01,4.179070E-01,2.973350E-01,1.980829E-01,1.219046E-01,7.457297E-02,4.244776E-02,2.371429E-02,1.464175E-02,7.347872E-03,3.120122E-03,1.998001E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999790E-01,9.998721E-01,9.993645E-01,9.974756E-01,9.914162E-01,9.757145E-01,9.434214E-01,8.867180E-01,8.024720E-01,6.919906E-01,5.690443E-01,4.409409E-01,3.238734E-01,2.253740E-01,1.496651E-01,9.074073E-02,5.339653E-02,2.858354E-02,1.439538E-02,8.587912E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999810E-01,9.998838E-01,9.994223E-01,9.976906E-01,9.920692E-01,9.776404E-01,9.476210E-01,8.941519E-01,8.164467E-01,7.162396E-01,5.956603E-01,4.754686E-01,3.602162E-01,2.521105E-01,1.678562E-01,1.093021E-01,6.643996E-02,3.632386E-02,1.967879E-02,9.702623E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999846E-01,9.999020E-01,9.994944E-01,9.979213E-01,9.929572E-01,9.799043E-01,9.515997E-01,9.017755E-01,8.279551E-01,7.293354E-01,6.200156E-01,5.015490E-01,3.914188E-01,2.873394E-01,2.044726E-01,1.348696E-01,8.332291E-02,4.829484E-02,2.749008E-02,1.525741E-02,7.596003E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999102E-01,9.995312E-01,9.980861E-01,9.933400E-01,9.814238E-01,9.553210E-01,9.080835E-01,8.375890E-01,7.430503E-01,6.321666E-01,5.182115E-01,4.038423E-01,3.058034E-01,2.197376E-01,1.456164E-01,9.482320E-02,5.917676E-02,3.427387E-02,2.237097E-02,1.365590E-02,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999176E-01,9.995692E-01,9.981931E-01,9.936608E-01,9.821254E-01,9.567280E-01,9.114887E-01,8.442301E-01,7.530020E-01,6.453061E-01,5.252657E-01,4.072603E-01,3.018875E-01,2.159245E-01,1.457232E-01,9.119525E-02,5.847088E-02,3.535971E-02,2.053620E-02,1.093972E-02,6.354723E-03,3.867502E-03,2.122744E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999192E-01,9.995686E-01,9.981676E-01,9.937933E-01,9.823607E-01,9.573722E-01,9.117208E-01,8.391045E-01,7.457660E-01,6.317985E-01,5.117243E-01,3.948325E-01,2.878737E-01,1.992848E-01,1.346533E-01,8.663984E-02,5.339653E-02,3.125126E-02,1.845263E-02,9.331192E-03,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999247E-01,9.996049E-01,9.983082E-01,9.941577E-01,9.832357E-01,9.588282E-01,9.143619E-01,8.443274E-01,7.471604E-01,6.339554E-01,5.133694E-01,3.945298E-01,2.838567E-01,1.940632E-01,1.305331E-01,8.355205E-02,4.995887E-02,3.016081E-02,1.574966E-02,8.463977E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999261E-01,9.996164E-01,9.984299E-01,9.944412E-01,9.841744E-01,9.620221E-01,9.210053E-01,8.571021E-01,7.680538E-01,6.546252E-01,5.304592E-01,4.093313E-01,2.997025E-01,2.057643E-01,1.381077E-01,8.903427E-02,5.386972E-02,3.113016E-02,1.918851E-02,9.578828E-03,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999250E-01,9.996039E-01,9.983496E-01,9.943353E-01,9.840133E-01,9.611239E-01,9.188840E-01,8.520306E-01,7.624495E-01,6.518946E-01,5.254437E-01,4.041403E-01,2.869830E-01,1.972805E-01,1.294456E-01,8.343748E-02,4.984011E-02,2.870495E-02,1.513431E-02,7.471945E-03,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999215E-01,9.995980E-01,9.983436E-01,9.943509E-01,9.839553E-01,9.614770E-01,9.204504E-01,8.539966E-01,7.643423E-01,6.527638E-01,5.315730E-01,4.122038E-01,2.975984E-01,2.099231E-01,1.372454E-01,8.869259E-02,5.611411E-02,3.535971E-02,2.016883E-02,1.093972E-02,5.609209E-03,2.746222E-03,1.748470E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999253E-01,9.996103E-01,9.983906E-01,9.944315E-01,9.839532E-01,9.617744E-01,9.223757E-01,8.593175E-01,7.727887E-01,6.637415E-01,5.405614E-01,4.250660E-01,3.173343E-01,2.244052E-01,1.507273E-01,9.967548E-02,5.941194E-02,3.523912E-02,2.114817E-02,1.254564E-02,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999240E-01,9.996154E-01,9.983894E-01,9.943671E-01,9.841070E-01,9.617600E-01,9.225599E-01,8.601416E-01,7.780937E-01,6.812586E-01,5.724782E-01,4.592915E-01,3.543515E-01,2.616778E-01,1.884019E-01,1.273756E-01,7.792158E-02,4.924607E-02,2.991831E-02,1.648757E-02,8.092081E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999139E-01,9.995635E-01,9.982155E-01,9.937512E-01,9.828905E-01,9.592938E-01,9.186199E-01,8.563319E-01,7.740067E-01,6.798610E-01,5.808389E-01,4.808176E-01,3.859936E-01,2.978618E-01,2.213939E-01,1.535888E-01,1.012497E-01,6.070436E-02,3.391166E-02,1.550356E-02,7.099677E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999851E-01,9.999050E-01,9.995187E-01,9.980308E-01,9.933383E-01,9.814633E-01,9.571425E-01,9.148422E-01,8.559904E-01,7.837619E-01,6.994076E-01,6.100551E-01,5.216918E-01,4.366617E-01,3.528971E-01,2.712139E-01,2.010844E-01,1.436919E-01,9.617995E-02,5.705753E-02,3.318682E-02,1.771619E-02,9.207350E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999016E-01,9.995011E-01,9.979787E-01,9.930716E-01,9.808390E-01,9.558870E-01,9.128283E-01,8.511587E-01,7.766745E-01,6.983160E-01,6.187310E-01,5.452466E-01,4.748125E-01,4.029474E-01,3.330232E-01,2.645333E-01,2.018829E-01,1.449754E-01,9.798578E-02,5.882388E-02,3.487727E-02,1.882064E-02,8.340027E-03,4.863136E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999827E-01,9.998902E-01,9.994512E-01,9.977894E-01,9.925450E-01,9.788845E-01,9.512110E-01,9.055089E-01,8.418956E-01,7.672988E-01,6.885059E-01,6.134040E-01,5.457579E-01,4.770398E-01,4.111743E-01,3.454125E-01,2.778338E-01,2.085393E-01,1.490271E-01,1.010250E-01,6.398614E-02,3.608292E-02,2.004635E-02,1.032137E-02,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999766E-01,9.998605E-01,9.992936E-01,9.971129E-01,9.901865E-01,9.732808E-01,9.376661E-01,8.743494E-01,7.801918E-01,6.675863E-01,5.364658E-01,4.056281E-01,2.850195E-01,1.889090E-01,1.215752E-01,7.272027E-02,4.292642E-02,2.493389E-02,1.427217E-02,6.727270E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999805E-01,9.998791E-01,9.993795E-01,9.974346E-01,9.913234E-01,9.756172E-01,9.424874E-01,8.833556E-01,7.966090E-01,6.843906E-01,5.592379E-01,4.323499E-01,3.136551E-01,2.135688E-01,1.355182E-01,8.641148E-02,5.173853E-02,2.882636E-02,1.377919E-02,6.603103E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999812E-01,9.998806E-01,9.993934E-01,9.975271E-01,9.915323E-01,9.762192E-01,9.447010E-01,8.895426E-01,8.070115E-01,7.044375E-01,5.907790E-01,4.703294E-01,3.568485E-01,2.536981E-01,1.698302E-01,1.047256E-01,6.199500E-02,3.451528E-02,1.599569E-02,7.968085E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999838E-01,9.998981E-01,9.994747E-01,9.978529E-01,9.926606E-01,9.791338E-01,9.511622E-01,9.002786E-01,8.246112E-01,7.242126E-01,6.188263E-01,5.029179E-01,3.946812E-01,2.913369E-01,2.050690E-01,1.344369E-01,8.171731E-02,4.877058E-02,2.870495E-02,1.562662E-02,9.826402E-03,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999868E-01,9.999126E-01,9.995379E-01,9.980038E-01,9.930186E-01,9.801316E-01,9.533053E-01,9.030078E-01,8.318880E-01,7.426003E-01,6.377335E-01,5.286951E-01,4.212444E-01,3.247181E-01,2.411871E-01,1.703489E-01,1.147410E-01,7.318379E-02,4.244776E-02,2.237097E-02,1.032137E-02,5.236243E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999868E-01,9.999158E-01,9.995657E-01,9.981688E-01,9.936861E-01,9.814702E-01,9.545833E-01,9.083016E-01,8.376701E-01,7.477602E-01,6.417413E-01,5.296367E-01,4.268599E-01,3.235353E-01,2.368113E-01,1.703489E-01,1.152941E-01,7.179253E-02,4.364395E-02,2.493389E-02,1.242220E-02,6.851421E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999252E-01,9.995903E-01,9.982676E-01,9.940493E-01,9.830460E-01,9.588693E-01,9.151186E-01,8.489470E-01,7.605414E-01,6.511105E-01,5.399867E-01,4.306444E-01,3.325228E-01,2.399530E-01,1.604380E-01,1.056204E-01,6.550593E-02,3.957079E-02,2.371429E-02,1.266906E-02,5.236243E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999348E-01,9.996460E-01,9.985027E-01,9.946471E-01,9.843827E-01,9.619080E-01,9.191068E-01,8.553228E-01,7.675604E-01,6.605318E-01,5.408485E-01,4.235548E-01,3.166513E-01,2.251804E-01,1.454028E-01,9.187660E-02,5.576009E-02,3.149342E-02,1.538049E-02,8.711830E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999389E-01,9.996732E-01,9.985759E-01,9.948897E-01,9.852867E-01,9.639375E-01,9.224048E-01,8.564397E-01,7.652537E-01,6.545388E-01,5.337927E-01,4.119833E-01,3.002275E-01,2.139619E-01,1.388616E-01,8.892039E-02,5.007762E-02,2.590846E-02,1.303924E-02,6.230509E-03,3.369311E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999363E-01,9.996555E-01,9.985083E-01,9.946505E-01,9.845767E-01,9.624798E-01,9.212617E-01,8.531179E-01,7.630426E-01,6.508924E-01,5.284004E-01,4.042892E-01,2.944305E-01,2.073512E-01,1.344369E-01,8.194686E-02,4.543544E-02,2.566491E-02,1.377919E-02,5.609209E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999381E-01,9.996601E-01,9.985307E-01,9.948737E-01,9.851815E-01,9.640499E-01,9.235218E-01,8.601941E-01,7.693549E-01,6.558749E-01,5.322167E-01,4.106588E-01,2.916026E-01,2.036767E-01,1.337875E-01,8.492569E-02,5.150143E-02,2.773317E-02,1.550356E-02,8.092081E-03,4.738736E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
