# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.34025,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999641E-01,9.998733E-01,9.995897E-01,9.988219E-01,9.966632E-01,9.914408E-01,9.819931E-01,9.639013E-01,9.350330E-01,8.963515E-01,8.448325E-01,7.810966E-01,7.091289E-01,6.350062E-01,5.560308E-01,4.780847E-01,4.013780E-01,3.242114E-01,2.558406E-01,1.905295E-01,1.359503E-01,9.437050E-02,6.386913E-02,4.220834E-02,2.651708E-02,1.624166E-02,8.835734E-03,5.360581E-03,2.746222E-03,2.122744E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999677E-01,9.998853E-01,9.996242E-01,9.989027E-01,9.968445E-01,9.920334E-01,9.832252E-01,9.663292E-01,9.395462E-01,9.023387E-01,8.511029E-01,7.881496E-01,7.170542E-01,6.370082E-01,5.533589E-01,4.694017E-01,3.941513E-01,3.171636E-01,2.500509E-01,1.898209E-01,1.389692E-01,9.854937E-02,6.643996E-02,4.172933E-02,2.444623E-02,1.340928E-02,6.975557E-03,2.870871E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999694E-01,9.998900E-01,9.996382E-01,9.989482E-01,9.969988E-01,9.924134E-01,9.838769E-01,9.665641E-01,9.395764E-01,9.017633E-01,8.471044E-01,7.825149E-01,7.108689E-01,6.299067E-01,5.439373E-01,4.556294E-01,3.775706E-01,3.041527E-01,2.388121E-01,1.820876E-01,1.358423E-01,9.832398E-02,6.585630E-02,4.531611E-02,2.834065E-02,1.722492E-02,9.826402E-03,5.609209E-03,2.372182E-03,9.995002E-04,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33795,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999736E-01,9.999055E-01,9.996828E-01,9.990517E-01,9.972544E-01,9.928641E-01,9.849575E-01,9.691193E-01,9.427241E-01,9.058155E-01,8.522155E-01,7.868747E-01,7.091652E-01,6.241725E-01,5.390658E-01,4.531058E-01,3.753102E-01,2.990895E-01,2.363342E-01,1.855563E-01,1.390768E-01,1.016989E-01,7.063154E-02,4.781887E-02,3.076676E-02,2.016883E-02,1.192829E-02,6.354723E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999747E-01,9.999106E-01,9.996952E-01,9.990974E-01,9.973292E-01,9.932198E-01,9.855834E-01,9.703153E-01,9.449355E-01,9.082443E-01,8.555396E-01,7.887578E-01,7.126703E-01,6.248765E-01,5.358279E-01,4.507079E-01,3.729632E-01,3.040657E-01,2.444052E-01,1.922478E-01,1.504088E-01,1.156258E-01,8.435359E-02,5.976459E-02,4.136991E-02,2.663876E-02,1.624166E-02,9.455018E-03,5.733500E-03,3.618438E-03,2.122744E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999707E-01,9.998977E-01,9.996716E-01,9.990575E-01,9.972956E-01,9.930525E-01,9.855075E-01,9.699945E-01,9.444168E-01,9.074379E-01,8.543065E-01,7.866348E-01,7.094196E-01,6.205851E-01,5.326258E-01,4.509139E-01,3.718649E-01,3.077098E-01,2.503321E-01,2.025810E-01,1.616964E-01,1.265025E-01,9.606697E-02,7.387865E-02,5.339653E-02,3.560084E-02,2.224876E-02,1.377919E-02,7.596003E-03,4.116504E-03,1.873243E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999722E-01,9.999053E-01,9.996879E-01,9.990964E-01,9.974210E-01,9.935052E-01,9.861677E-01,9.709322E-01,9.461269E-01,9.106773E-01,8.579214E-01,7.918248E-01,7.153159E-01,6.284698E-01,5.409632E-01,4.588858E-01,3.834556E-01,3.200595E-01,2.666447E-01,2.174911E-01,1.794250E-01,1.442269E-01,1.162888E-01,8.903427E-02,6.585630E-02,4.603186E-02,3.137235E-02,1.955625E-02,1.069243E-02,6.354723E-03,3.618438E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33485,34.04027,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999722E-01,9.999049E-01,9.996988E-01,9.991201E-01,9.974967E-01,9.935698E-01,9.863361E-01,9.716995E-01,9.478171E-01,9.127737E-01,8.613254E-01,7.952570E-01,7.174430E-01,6.357810E-01,5.521290E-01,4.719160E-01,3.989036E-01,3.347717E-01,2.829610E-01,2.374788E-01,1.988844E-01,1.647298E-01,1.342205E-01,1.066260E-01,8.033886E-02,5.835318E-02,4.280677E-02,2.785470E-02,1.771619E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999712E-01,9.999006E-01,9.996822E-01,9.991021E-01,9.974734E-01,9.935473E-01,9.864704E-01,9.718371E-01,9.472728E-01,9.127846E-01,8.605257E-01,7.950778E-01,7.195542E-01,6.360541E-01,5.556421E-01,4.846325E-01,4.176886E-01,3.551580E-01,3.041527E-01,2.597372E-01,2.226581E-01,1.883004E-01,1.578103E-01,1.273756E-01,1.005754E-01,7.849769E-02,5.823547E-02,3.933065E-02,2.663876E-02,1.574966E-02,9.455018E-03,5.236243E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999722E-01,9.999067E-01,9.996911E-01,9.991165E-01,9.975135E-01,9.937599E-01,9.870431E-01,9.731570E-01,9.499634E-01,9.159527E-01,8.663960E-01,8.027188E-01,7.301800E-01,6.505868E-01,5.761497E-01,5.004887E-01,4.384194E-01,3.801328E-01,3.303500E-01,2.858234E-01,2.437437E-01,2.086382E-01,1.764451E-01,1.474300E-01,1.189360E-01,9.244400E-02,7.202455E-02,5.138286E-02,3.354931E-02,2.224876E-02,1.390246E-02,7.720046E-03,3.992011E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.33252,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999706E-01,9.998999E-01,9.996876E-01,9.991215E-01,9.975612E-01,9.937403E-01,9.867549E-01,9.720545E-01,9.473848E-01,9.125117E-01,8.613601E-01,7.980782E-01,7.287257E-01,6.533276E-01,5.776834E-01,5.098285E-01,4.467111E-01,3.892087E-01,3.379241E-01,2.950476E-01,2.569560E-01,2.210045E-01,1.857599E-01,1.581261E-01,1.302070E-01,1.046137E-01,8.068366E-02,5.929435E-02,4.005088E-02,2.724692E-02,1.661050E-02,9.207350E-03,5.236243E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.33173,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999683E-01,9.998941E-01,9.996698E-01,9.990717E-01,9.974390E-01,9.935408E-01,9.863412E-01,9.714935E-01,9.470019E-01,9.123803E-01,8.628253E-01,7.991858E-01,7.287936E-01,6.525901E-01,5.789484E-01,5.062619E-01,4.433814E-01,3.909622E-01,3.408143E-01,2.975106E-01,2.561196E-01,2.215885E-01,1.877930E-01,1.573891E-01,1.263933E-01,9.933779E-02,7.665285E-02,5.552400E-02,3.704635E-02,2.420231E-02,1.525741E-02,7.968085E-03,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.33095,34.26510,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999673E-01,9.998893E-01,9.996485E-01,9.990161E-01,9.972271E-01,9.929950E-01,9.855762E-01,9.700470E-01,9.456331E-01,9.110895E-01,8.591768E-01,7.962527E-01,7.236605E-01,6.459705E-01,5.669383E-01,4.939526E-01,4.258560E-01,3.715507E-01,3.203994E-01,2.732153E-01,2.355701E-01,2.015836E-01,1.683761E-01,1.357343E-01,1.085224E-01,8.309370E-02,6.058694E-02,4.113022E-02,2.676042E-02,1.562662E-02,8.835734E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999998E-01,9.999988E-01,9.999934E-01,9.999660E-01,9.998850E-01,9.996409E-01,9.989700E-01,9.971387E-01,9.927536E-01,9.850867E-01,9.696019E-01,9.437106E-01,9.072409E-01,8.561163E-01,7.942565E-01,7.199046E-01,6.351887E-01,5.564191E-01,4.805579E-01,4.116893E-01,3.508718E-01,2.997900E-01,2.529514E-01,2.124867E-01,1.770625E-01,1.458300E-01,1.149623E-01,8.629727E-02,6.211224E-02,4.268712E-02,2.663876E-02,1.636462E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.32938,34.35503,0.00000,9.999996E-01,9.999985E-01,9.999918E-01,9.999596E-01,9.998650E-01,9.995856E-01,9.988457E-01,9.968097E-01,9.920623E-01,9.837961E-01,9.668595E-01,9.402374E-01,9.023997E-01,8.486257E-01,7.805762E-01,7.059116E-01,6.208696E-01,5.376809E-01,4.554933E-01,3.884448E-01,3.231970E-01,2.682014E-01,2.213939E-01,1.821898E-01,1.486015E-01,1.169514E-01,8.686815E-02,6.258107E-02,4.268712E-02,2.590846E-02,1.525741E-02,9.455018E-03,6.354723E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999995E-01,9.999979E-01,9.999891E-01,9.999465E-01,9.998309E-01,9.994899E-01,9.986241E-01,9.963726E-01,9.913440E-01,9.826037E-01,9.648058E-01,9.360561E-01,8.969329E-01,8.409641E-01,7.707919E-01,6.927597E-01,6.065298E-01,5.209738E-01,4.395415E-01,3.640434E-01,3.000525E-01,2.470451E-01,1.976818E-01,1.602281E-01,1.235495E-01,9.278426E-02,6.667332E-02,4.781887E-02,3.221953E-02,1.820721E-02,9.826402E-03,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999639E-01,9.998714E-01,9.995777E-01,9.987561E-01,9.964578E-01,9.909817E-01,9.807693E-01,9.606742E-01,9.293665E-01,8.868029E-01,8.290271E-01,7.589498E-01,6.806604E-01,5.940397E-01,5.071251E-01,4.257842E-01,3.466387E-01,2.723972E-01,2.066573E-01,1.545405E-01,1.148516E-01,8.091347E-02,5.717539E-02,3.644432E-02,2.627368E-02,1.796173E-02,1.205179E-02,7.223782E-03,3.742978E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.28698,33.68054,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999655E-01,9.998770E-01,9.995881E-01,9.987895E-01,9.965706E-01,9.912186E-01,9.818121E-01,9.630291E-01,9.338033E-01,8.930747E-01,8.374265E-01,7.691530E-01,6.940627E-01,6.152359E-01,5.313388E-01,4.449100E-01,3.651554E-01,2.894742E-01,2.259548E-01,1.709709E-01,1.263933E-01,9.142242E-02,6.445403E-02,4.316565E-02,2.676042E-02,1.722492E-02,1.044507E-02,6.106280E-03,3.120122E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999675E-01,9.998868E-01,9.996312E-01,9.989002E-01,9.967989E-01,9.918857E-01,9.831811E-01,9.650382E-01,9.365419E-01,8.962997E-01,8.413612E-01,7.748244E-01,6.997831E-01,6.181109E-01,5.354216E-01,4.502958E-01,3.728848E-01,2.983005E-01,2.308736E-01,1.753119E-01,1.285746E-01,9.233055E-02,6.304966E-02,4.220834E-02,2.688207E-02,1.562662E-02,8.092081E-03,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999699E-01,9.998913E-01,9.996395E-01,9.989427E-01,9.969853E-01,9.922805E-01,9.835203E-01,9.660333E-01,9.377906E-01,8.995153E-01,8.455485E-01,7.786754E-01,7.028818E-01,6.212959E-01,5.339093E-01,4.494706E-01,3.687164E-01,2.961043E-01,2.341355E-01,1.764451E-01,1.279208E-01,9.187660E-02,6.176047E-02,4.184910E-02,2.761163E-02,1.451857E-02,7.844074E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999714E-01,9.998987E-01,9.996574E-01,9.989629E-01,9.970737E-01,9.924955E-01,9.840632E-01,9.668305E-01,9.388546E-01,9.018124E-01,8.489282E-01,7.814521E-01,7.025473E-01,6.155244E-01,5.281056E-01,4.489887E-01,3.691896E-01,2.976862E-01,2.356657E-01,1.809622E-01,1.350858E-01,9.832398E-02,7.179253E-02,4.841380E-02,2.906912E-02,1.697920E-02,1.118696E-02,5.733500E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999744E-01,9.999064E-01,9.996914E-01,9.990783E-01,9.973302E-01,9.929941E-01,9.850213E-01,9.684403E-01,9.418367E-01,9.029836E-01,8.468366E-01,7.766187E-01,6.976742E-01,6.071196E-01,5.188133E-01,4.360981E-01,3.586147E-01,2.885855E-01,2.322184E-01,1.814739E-01,1.376767E-01,1.048375E-01,7.815207E-02,5.221254E-02,3.463595E-02,2.175977E-02,1.501119E-02,9.207350E-03,4.489890E-03,2.372182E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999762E-01,9.999146E-01,9.997136E-01,9.991351E-01,9.974677E-01,9.933963E-01,9.858211E-01,9.698592E-01,9.439144E-01,9.055325E-01,8.517529E-01,7.828409E-01,7.044375E-01,6.140317E-01,5.251470E-01,4.370841E-01,3.622921E-01,2.975984E-01,2.383362E-01,1.936602E-01,1.555967E-01,1.215752E-01,9.210359E-02,6.888734E-02,4.984011E-02,3.197755E-02,2.127052E-02,1.291586E-02,8.340027E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28220,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999778E-01,9.999201E-01,9.997312E-01,9.991829E-01,9.976110E-01,9.937215E-01,9.863958E-01,9.711819E-01,9.453537E-01,9.073568E-01,8.544521E-01,7.830037E-01,7.009816E-01,6.184926E-01,5.314559E-01,4.474023E-01,3.757785E-01,3.144268E-01,2.615855E-01,2.171976E-01,1.758271E-01,1.399373E-01,1.109706E-01,8.401015E-02,6.176047E-02,4.448040E-02,2.979705E-02,2.041376E-02,1.229874E-02,8.092081E-03,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999258E-01,9.997515E-01,9.992380E-01,9.977831E-01,9.941992E-01,9.871576E-01,9.725770E-01,9.477388E-01,9.125335E-01,8.602116E-01,7.923705E-01,7.133161E-01,6.277260E-01,5.431385E-01,4.640691E-01,3.917231E-01,3.300988E-01,2.785556E-01,2.333692E-01,1.955730E-01,1.623249E-01,1.342205E-01,1.070726E-01,8.309370E-02,6.140856E-02,4.400252E-02,3.040323E-02,2.065863E-02,1.168124E-02,6.851421E-03,3.867502E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999738E-01,9.999110E-01,9.997129E-01,9.991623E-01,9.975843E-01,9.937333E-01,9.865983E-01,9.718406E-01,9.467829E-01,9.105321E-01,8.567802E-01,7.893116E-01,7.151379E-01,6.309692E-01,5.461552E-01,4.719160E-01,4.066673E-01,3.466387E-01,2.925760E-01,2.477037E-01,2.127820E-01,1.799377E-01,1.511519E-01,1.223435E-01,9.832398E-02,7.653742E-02,5.481537E-02,3.860988E-02,2.797621E-02,1.869798E-02,1.044507E-02,5.484903E-03,3.244724E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27979,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999738E-01,9.999077E-01,9.997008E-01,9.991357E-01,9.975426E-01,9.936537E-01,9.866402E-01,9.718828E-01,9.471937E-01,9.122159E-01,8.583293E-01,7.930442E-01,7.198696E-01,6.400356E-01,5.639507E-01,4.904616E-01,4.247784E-01,3.656313E-01,3.148552E-01,2.707583E-01,2.304890E-01,1.990846E-01,1.703489E-01,1.387539E-01,1.130796E-01,8.629727E-02,6.445403E-02,4.424149E-02,3.125126E-02,1.967879E-02,1.019765E-02,5.360581E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.27898,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999734E-01,9.999086E-01,9.997030E-01,9.991541E-01,9.976513E-01,9.939783E-01,9.869537E-01,9.728872E-01,9.495488E-01,9.144903E-01,8.633900E-01,7.990602E-01,7.255195E-01,6.458820E-01,5.678576E-01,5.043449E-01,4.410806E-01,3.849182E-01,3.381723E-01,2.958402E-01,2.555615E-01,2.204200E-01,1.848434E-01,1.531655E-01,1.232207E-01,9.595397E-02,7.202455E-02,5.090844E-02,3.415315E-02,2.041376E-02,1.131055E-02,6.106280E-03,2.995505E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.27817,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999728E-01,9.999064E-01,9.997010E-01,9.991376E-01,9.975718E-01,9.938057E-01,9.868506E-01,9.725770E-01,9.488951E-01,9.130459E-01,8.634583E-01,8.005866E-01,7.307527E-01,6.526335E-01,5.775778E-01,5.116022E-01,4.492642E-01,3.965698E-01,3.476180E-01,3.024109E-01,2.659110E-01,2.279840E-01,1.933577E-01,1.606479E-01,1.319448E-01,1.028211E-01,7.457297E-02,5.256789E-02,3.596242E-02,2.371429E-02,1.562662E-02,7.720046E-03,3.867502E-03,2.496878E-03,1.124367E-03,8.746173E-04,3.749297E-04
-117.27735,34.22013,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999717E-01,9.999017E-01,9.996871E-01,9.990914E-01,9.974791E-01,9.935778E-01,9.865126E-01,9.718758E-01,9.484202E-01,9.128174E-01,8.630651E-01,7.987083E-01,7.279447E-01,6.487475E-01,5.751419E-01,5.037250E-01,4.385598E-01,3.844567E-01,3.345222E-01,2.888522E-01,2.475156E-01,2.086382E-01,1.727307E-01,1.409043E-01,1.105260E-01,8.343748E-02,6.234669E-02,4.113022E-02,2.919048E-02,1.722492E-02,1.044507E-02,6.478921E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.27654,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999686E-01,9.998921E-01,9.996573E-01,9.990249E-01,9.972780E-01,9.930699E-01,9.854767E-01,9.699982E-01,9.443890E-01,9.075419E-01,8.542154E-01,7.900215E-01,7.176548E-01,6.395403E-01,5.594032E-01,4.843103E-01,4.213167E-01,3.632480E-01,3.078828E-01,2.593670E-01,2.213939E-01,1.814739E-01,1.424064E-01,1.127469E-01,8.766679E-02,6.234669E-02,4.184910E-02,2.700370E-02,1.697920E-02,9.826402E-03,6.230509E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999932E-01,9.999639E-01,9.998806E-01,9.996248E-01,9.989363E-01,9.970283E-01,9.925720E-01,9.845593E-01,9.685663E-01,9.412888E-01,9.034071E-01,8.492489E-01,7.825149E-01,7.080725E-01,6.246889E-01,5.422239E-01,4.625932E-01,3.919511E-01,3.291770E-01,2.728518E-01,2.285628E-01,1.913386E-01,1.524242E-01,1.194865E-01,9.221707E-02,6.678998E-02,4.519677E-02,3.016081E-02,1.783897E-02,9.702623E-03,5.360581E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999621E-01,9.998709E-01,9.996003E-01,9.988774E-01,9.968899E-01,9.922505E-01,9.839453E-01,9.667641E-01,9.390834E-01,9.016404E-01,8.472381E-01,7.768977E-01,6.997080E-01,6.151879E-01,5.321581E-01,4.478856E-01,3.750758E-01,3.135693E-01,2.581624E-01,2.115017E-01,1.702452E-01,1.345451E-01,9.832398E-02,7.445729E-02,5.150143E-02,3.088791E-02,1.882064E-02,1.069243E-02,6.727270E-03,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999919E-01,9.999588E-01,9.998637E-01,9.995731E-01,9.988095E-01,9.967018E-01,9.919261E-01,9.831958E-01,9.657134E-01,9.358159E-01,8.933550E-01,8.338726E-01,7.630426E-01,6.788189E-01,5.902160E-01,5.065086E-01,4.265015E-01,3.555609E-01,2.946069E-01,2.380505E-01,1.875899E-01,1.488143E-01,1.123032E-01,8.252046E-02,5.705753E-02,3.728706E-02,2.432428E-02,1.365590E-02,9.331192E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999652E-01,9.998787E-01,9.995944E-01,9.988073E-01,9.965521E-01,9.910625E-01,9.807790E-01,9.606988E-01,9.289680E-01,8.851066E-01,8.251584E-01,7.553374E-01,6.747382E-01,5.875437E-01,4.977338E-01,4.116157E-01,3.335232E-01,2.625080E-01,1.999852E-01,1.505150E-01,1.105260E-01,7.884319E-02,5.516975E-02,3.788857E-02,2.627368E-02,1.759340E-02,1.118696E-02,5.609209E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999678E-01,9.998837E-01,9.996089E-01,9.988572E-01,9.967330E-01,9.914526E-01,9.817324E-01,9.623058E-01,9.318299E-01,8.894735E-01,8.312564E-01,7.586784E-01,6.797409E-01,5.942934E-01,5.073715E-01,4.197232E-01,3.351873E-01,2.619546E-01,2.042737E-01,1.544348E-01,1.142982E-01,8.171731E-02,5.764668E-02,3.752771E-02,2.566491E-02,1.513431E-02,7.844074E-03,4.365444E-03,3.120122E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999698E-01,9.998917E-01,9.996432E-01,9.989446E-01,9.969086E-01,9.919403E-01,9.829695E-01,9.648586E-01,9.355748E-01,8.940459E-01,8.357926E-01,7.644306E-01,6.858469E-01,5.978279E-01,5.109302E-01,4.248503E-01,3.499786E-01,2.777435E-01,2.150420E-01,1.620107E-01,1.179442E-01,8.446804E-02,6.070436E-02,3.969084E-02,2.542130E-02,1.501119E-02,7.099677E-03,4.240981E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999697E-01,9.998928E-01,9.996439E-01,9.989470E-01,9.969645E-01,9.920900E-01,9.831052E-01,9.652647E-01,9.371733E-01,8.973187E-01,8.422510E-01,7.725330E-01,6.937183E-01,6.088347E-01,5.176089E-01,4.283624E-01,3.493282E-01,2.805369E-01,2.225609E-01,1.705563E-01,1.287924E-01,9.425730E-02,6.492169E-02,4.268712E-02,2.639539E-02,1.501119E-02,8.587912E-03,4.614321E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999721E-01,9.999014E-01,9.996709E-01,9.990221E-01,9.971647E-01,9.926735E-01,9.843358E-01,9.673529E-01,9.395839E-01,8.999790E-01,8.438987E-01,7.776216E-01,6.973717E-01,6.092256E-01,5.176691E-01,4.322789E-01,3.554804E-01,2.886744E-01,2.272116E-01,1.771653E-01,1.372454E-01,1.002380E-01,7.086386E-02,4.829484E-02,3.282420E-02,2.016883E-02,1.032137E-02,6.727270E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999765E-01,9.999135E-01,9.997104E-01,9.991294E-01,9.974003E-01,9.932965E-01,9.856032E-01,9.693424E-01,9.423145E-01,9.040928E-01,8.483796E-01,7.772043E-01,6.959308E-01,6.024760E-01,5.142203E-01,4.315688E-01,3.582940E-01,2.916911E-01,2.374788E-01,1.911364E-01,1.511519E-01,1.167306E-01,8.800886E-02,6.457097E-02,4.674706E-02,3.234049E-02,1.992384E-02,1.242220E-02,6.851421E-03,3.618438E-03,2.122744E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
