# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.88042,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999737E-01,9.998885E-01,9.996181E-01,9.989460E-01,9.970379E-01,9.928023E-01,9.840990E-01,9.675482E-01,9.398025E-01,8.956234E-01,8.329146E-01,7.535263E-01,6.614640E-01,5.544184E-01,4.494706E-01,3.577322E-01,2.708494E-01,1.953718E-01,1.387539E-01,9.617995E-02,5.988211E-02,3.921056E-02,2.432428E-02,1.476491E-02,9.331192E-03,5.609209E-03,2.372182E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999922E-01,9.999716E-01,9.998806E-01,9.996026E-01,9.989083E-01,9.969588E-01,9.929405E-01,9.845168E-01,9.686213E-01,9.411492E-01,8.981369E-01,8.392653E-01,7.599421E-01,6.701938E-01,5.694751E-01,4.681400E-01,3.733549E-01,2.864480E-01,2.116988E-01,1.500902E-01,1.069610E-01,6.981799E-02,4.495804E-02,2.797621E-02,1.783897E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.873243E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999937E-01,9.999765E-01,9.998985E-01,9.996560E-01,9.990490E-01,9.973465E-01,9.936211E-01,9.858953E-01,9.712250E-01,9.465896E-01,9.061798E-01,8.504875E-01,7.733844E-01,6.853754E-01,5.881104E-01,4.855979E-01,3.912667E-01,3.020620E-01,2.261483E-01,1.651473E-01,1.199266E-01,7.964885E-02,5.339653E-02,3.415315E-02,2.078103E-02,1.402571E-02,7.720046E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999766E-01,9.999001E-01,9.996707E-01,9.990710E-01,9.974320E-01,9.937489E-01,9.863719E-01,9.720441E-01,9.482135E-01,9.099599E-01,8.557201E-01,7.796416E-01,6.944830E-01,5.997336E-01,5.021095E-01,4.062221E-01,3.202295E-01,2.483617E-01,1.846396E-01,1.292279E-01,8.948964E-02,5.682176E-02,3.584190E-02,2.188204E-02,1.353260E-02,8.092081E-03,4.240981E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999797E-01,9.999135E-01,9.997042E-01,9.991841E-01,9.977181E-01,9.943727E-01,9.873945E-01,9.737805E-01,9.510828E-01,9.131219E-01,8.601416E-01,7.872474E-01,7.035495E-01,6.067756E-01,5.128825E-01,4.152085E-01,3.321889E-01,2.518300E-01,1.845376E-01,1.334626E-01,9.437050E-02,6.445403E-02,4.495804E-02,2.821919E-02,1.808448E-02,1.106335E-02,5.733500E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999810E-01,9.999160E-01,9.997082E-01,9.991659E-01,9.976548E-01,9.942798E-01,9.873866E-01,9.736819E-01,9.515210E-01,9.130894E-01,8.576726E-01,7.862611E-01,7.027332E-01,6.081005E-01,5.126998E-01,4.245627E-01,3.411438E-01,2.624158E-01,1.976818E-01,1.404747E-01,9.945036E-02,6.643996E-02,4.579334E-02,2.736851E-02,1.673342E-02,1.044507E-02,6.230509E-03,4.614321E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999825E-01,9.999217E-01,9.997308E-01,9.992353E-01,9.977922E-01,9.945014E-01,9.877456E-01,9.745362E-01,9.528124E-01,9.163614E-01,8.640883E-01,7.906505E-01,7.075613E-01,6.107856E-01,5.109913E-01,4.204481E-01,3.356027E-01,2.640735E-01,2.028800E-01,1.472169E-01,1.080766E-01,7.156044E-02,4.340483E-02,2.676042E-02,1.501119E-02,9.455018E-03,5.360581E-03,3.493882E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999843E-01,9.999287E-01,9.997408E-01,9.992644E-01,9.978761E-01,9.947538E-01,9.881568E-01,9.753906E-01,9.531709E-01,9.176375E-01,8.666796E-01,7.964818E-01,7.108689E-01,6.136456E-01,5.123342E-01,4.212444E-01,3.396597E-01,2.660027E-01,2.027803E-01,1.467904E-01,1.079651E-01,7.411014E-02,4.734266E-02,3.016081E-02,1.747059E-02,8.463977E-03,4.987521E-03,2.372182E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999846E-01,9.999309E-01,9.997481E-01,9.992664E-01,9.978687E-01,9.946538E-01,9.880078E-01,9.751929E-01,9.534743E-01,9.172453E-01,8.638502E-01,7.934319E-01,7.065359E-01,6.110288E-01,5.140988E-01,4.206654E-01,3.399898E-01,2.669197E-01,2.048703E-01,1.575997E-01,1.181647E-01,8.194686E-02,5.764668E-02,3.403242E-02,2.078103E-02,1.180477E-02,5.733500E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999844E-01,9.999290E-01,9.997469E-01,9.992626E-01,9.978753E-01,9.947321E-01,9.880825E-01,9.753228E-01,9.540005E-01,9.174520E-01,8.653397E-01,7.964818E-01,7.133161E-01,6.155725E-01,5.198948E-01,4.334132E-01,3.506283E-01,2.821538E-01,2.183709E-01,1.678562E-01,1.228919E-01,8.709641E-02,5.682176E-02,3.740739E-02,2.359225E-02,1.427217E-02,8.340027E-03,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999850E-01,9.999310E-01,9.997501E-01,9.992718E-01,9.978721E-01,9.947341E-01,9.880078E-01,9.750280E-01,9.531767E-01,9.179458E-01,8.693848E-01,8.008108E-01,7.182542E-01,6.267008E-01,5.318071E-01,4.437292E-01,3.655520E-01,2.980373E-01,2.377647E-01,1.844357E-01,1.373533E-01,1.001255E-01,6.958541E-02,4.769984E-02,3.076676E-02,1.943368E-02,1.118696E-02,6.478921E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999841E-01,9.999270E-01,9.997405E-01,9.992525E-01,9.977864E-01,9.945723E-01,9.877365E-01,9.747266E-01,9.528891E-01,9.164867E-01,8.682040E-01,8.022991E-01,7.237641E-01,6.358721E-01,5.468355E-01,4.611807E-01,3.827616E-01,3.111626E-01,2.489252E-01,1.982833E-01,1.565461E-01,1.197066E-01,8.903427E-02,5.976459E-02,4.065067E-02,2.700370E-02,1.747059E-02,1.032137E-02,5.982036E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999840E-01,9.999264E-01,9.997332E-01,9.992101E-01,9.977047E-01,9.942446E-01,9.874402E-01,9.740251E-01,9.517568E-01,9.162672E-01,8.685988E-01,8.058016E-01,7.311898E-01,6.500185E-01,5.636235E-01,4.812068E-01,3.995044E-01,3.276660E-01,2.682014E-01,2.184686E-01,1.757241E-01,1.399373E-01,1.059557E-01,7.907345E-02,5.646800E-02,3.668518E-02,2.004635E-02,1.131055E-02,4.863136E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999838E-01,9.999251E-01,9.997305E-01,9.992126E-01,9.976784E-01,9.942461E-01,9.870560E-01,9.734871E-01,9.515695E-01,9.156896E-01,8.693848E-01,8.098610E-01,7.398183E-01,6.640356E-01,5.825644E-01,5.040351E-01,4.307155E-01,3.630888E-01,3.027596E-01,2.525778E-01,2.051684E-01,1.667112E-01,1.297720E-01,9.730902E-02,6.772272E-02,4.674706E-02,3.064560E-02,1.857531E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87355,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999827E-01,9.999216E-01,9.997188E-01,9.991834E-01,9.976169E-01,9.940404E-01,9.865748E-01,9.724258E-01,9.496245E-01,9.129915E-01,8.647155E-01,8.055101E-01,7.379251E-01,6.655858E-01,5.943948E-01,5.221699E-01,4.532425E-01,3.884448E-01,3.294285E-01,2.790965E-01,2.333692E-01,1.918439E-01,1.577050E-01,1.275937E-01,9.708332E-02,7.097999E-02,5.031507E-02,3.342849E-02,1.845263E-02,1.019765E-02,5.236243E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.82785,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999689E-01,9.998721E-01,9.995663E-01,9.987683E-01,9.965521E-01,9.915164E-01,9.812043E-01,9.616691E-01,9.304702E-01,8.786407E-01,8.131595E-01,7.261706E-01,6.258131E-01,5.208541E-01,4.176886E-01,3.228585E-01,2.373835E-01,1.695188E-01,1.189360E-01,7.895833E-02,4.924607E-02,3.125126E-02,1.734776E-02,9.950167E-03,6.106280E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999925E-01,9.999722E-01,9.998801E-01,9.995991E-01,9.988943E-01,9.967905E-01,9.921951E-01,9.829119E-01,9.646736E-01,9.351546E-01,8.881811E-01,8.245015E-01,7.394277E-01,6.391796E-01,5.303417E-01,4.256406E-01,3.311029E-01,2.439328E-01,1.748994E-01,1.201466E-01,7.976389E-02,4.948373E-02,3.040323E-02,1.882064E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999934E-01,9.999754E-01,9.998927E-01,9.996319E-01,9.989628E-01,9.970242E-01,9.927000E-01,9.836842E-01,9.667890E-01,9.388928E-01,8.920001E-01,8.312775E-01,7.501764E-01,6.539337E-01,5.495463E-01,4.493330E-01,3.553998E-01,2.704847E-01,1.952712E-01,1.360583E-01,9.346442E-02,6.082176E-02,3.848970E-02,2.188204E-02,1.291586E-02,6.354723E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999769E-01,9.998998E-01,9.996520E-01,9.990154E-01,9.972007E-01,9.930941E-01,9.847835E-01,9.687817E-01,9.433648E-01,9.001289E-01,8.429003E-01,7.670659E-01,6.790596E-01,5.765734E-01,4.731029E-01,3.742942E-01,2.828713E-01,2.076484E-01,1.491335E-01,1.019235E-01,6.842167E-02,4.388301E-02,2.821919E-02,1.648757E-02,9.455018E-03,5.609209E-03,2.870871E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999800E-01,9.999109E-01,9.996819E-01,9.990954E-01,9.973916E-01,9.934881E-01,9.855401E-01,9.704966E-01,9.457350E-01,9.050709E-01,8.486257E-01,7.720491E-01,6.851787E-01,5.891389E-01,4.843103E-01,3.863773E-01,2.952238E-01,2.157285E-01,1.534830E-01,1.060675E-01,7.237247E-02,4.555475E-02,2.882636E-02,1.697920E-02,1.019765E-02,5.236243E-03,2.496878E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999818E-01,9.999180E-01,9.997138E-01,9.991788E-01,9.976448E-01,9.941912E-01,9.867316E-01,9.722078E-01,9.481098E-01,9.092707E-01,8.553408E-01,7.825965E-01,6.965383E-01,5.997837E-01,5.006760E-01,4.088143E-01,3.220963E-01,2.422297E-01,1.742804E-01,1.236590E-01,8.606882E-02,5.422445E-02,3.523912E-02,1.967879E-02,1.217527E-02,7.471945E-03,4.489890E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999828E-01,9.999239E-01,9.997320E-01,9.992364E-01,9.977442E-01,9.945171E-01,9.875075E-01,9.741094E-01,9.511561E-01,9.140079E-01,8.619308E-01,7.902576E-01,7.066092E-01,6.104936E-01,5.144024E-01,4.208102E-01,3.315208E-01,2.529514E-01,1.896184E-01,1.336792E-01,9.255743E-02,6.398614E-02,4.113022E-02,2.517762E-02,1.525741E-02,9.455018E-03,6.106280E-03,3.618438E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999841E-01,9.999283E-01,9.997507E-01,9.992837E-01,9.978959E-01,9.947327E-01,9.881731E-01,9.750686E-01,9.537930E-01,9.180380E-01,8.653229E-01,7.952827E-01,7.110857E-01,6.157646E-01,5.222296E-01,4.274327E-01,3.380896E-01,2.639815E-01,2.000851E-01,1.461502E-01,1.042778E-01,7.063154E-02,4.436095E-02,2.821919E-02,1.697920E-02,9.578828E-03,5.236243E-03,2.870871E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999844E-01,9.999301E-01,9.997517E-01,9.992819E-01,9.979163E-01,9.948609E-01,9.885068E-01,9.757963E-01,9.544696E-01,9.181916E-01,8.674274E-01,7.972689E-01,7.136742E-01,6.211064E-01,5.240179E-01,4.314267E-01,3.451670E-01,2.741232E-01,2.081434E-01,1.496651E-01,1.043898E-01,7.156044E-02,4.781887E-02,3.088791E-02,1.943368E-02,1.106335E-02,5.857776E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999855E-01,9.999325E-01,9.997565E-01,9.993058E-01,9.979933E-01,9.949589E-01,9.887104E-01,9.765937E-01,9.556547E-01,9.192583E-01,8.689269E-01,8.002872E-01,7.143891E-01,6.193976E-01,5.247313E-01,4.327045E-01,3.465570E-01,2.713961E-01,2.044726E-01,1.504088E-01,1.075189E-01,7.515119E-02,5.209406E-02,3.258238E-02,1.869798E-02,1.044507E-02,5.111889E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999862E-01,9.999362E-01,9.997692E-01,9.993207E-01,9.979978E-01,9.949784E-01,9.887273E-01,9.767337E-01,9.559366E-01,9.202513E-01,8.708460E-01,8.029159E-01,7.171957E-01,6.228548E-01,5.241368E-01,4.302884E-01,3.466387E-01,2.756641E-01,2.121913E-01,1.567569E-01,1.146303E-01,7.653742E-02,5.197556E-02,3.185654E-02,1.967879E-02,1.205179E-02,6.603103E-03,3.369311E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999869E-01,9.999393E-01,9.997803E-01,9.993508E-01,9.980431E-01,9.951310E-01,9.889118E-01,9.768150E-01,9.558373E-01,9.203111E-01,8.715544E-01,8.035800E-01,7.234532E-01,6.267474E-01,5.292250E-01,4.375061E-01,3.533014E-01,2.843936E-01,2.222693E-01,1.714889E-01,1.256286E-01,8.778083E-02,5.976459E-02,3.812907E-02,2.383632E-02,1.365590E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999865E-01,9.999368E-01,9.997727E-01,9.993361E-01,9.980482E-01,9.950109E-01,9.888381E-01,9.768179E-01,9.565002E-01,9.211631E-01,8.723388E-01,8.052668E-01,7.230380E-01,6.272137E-01,5.349568E-01,4.438682E-01,3.606959E-01,2.878737E-01,2.304890E-01,1.783987E-01,1.360583E-01,9.888735E-02,6.900372E-02,4.567405E-02,2.724692E-02,1.587268E-02,9.702623E-03,5.360581E-03,2.995505E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999858E-01,9.999336E-01,9.997617E-01,9.993019E-01,9.979435E-01,9.948999E-01,9.883462E-01,9.760730E-01,9.558483E-01,9.211040E-01,8.713777E-01,8.053155E-01,7.285901E-01,6.386380E-01,5.470054E-01,4.628619E-01,3.812940E-01,3.090930E-01,2.459149E-01,1.939625E-01,1.503026E-01,1.124141E-01,7.803683E-02,5.410622E-02,3.644432E-02,2.188204E-02,1.390246E-02,7.968085E-03,4.240981E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999869E-01,9.999387E-01,9.997767E-01,9.993448E-01,9.980394E-01,9.950852E-01,9.888451E-01,9.767976E-01,9.563587E-01,9.221911E-01,8.769605E-01,8.134395E-01,7.392648E-01,6.523729E-01,5.634599E-01,4.765821E-01,3.964190E-01,3.253087E-01,2.643494E-01,2.143548E-01,1.693112E-01,1.282477E-01,9.708332E-02,6.667332E-02,4.615109E-02,3.100904E-02,2.041376E-02,1.131055E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999861E-01,9.999342E-01,9.997628E-01,9.993143E-01,9.979358E-01,9.947904E-01,9.881271E-01,9.752703E-01,9.540752E-01,9.200117E-01,8.741765E-01,8.140449E-01,7.454480E-01,6.672537E-01,5.870278E-01,5.065086E-01,4.307867E-01,3.669779E-01,3.066705E-01,2.481737E-01,2.003851E-01,1.595981E-01,1.242066E-01,9.233055E-02,6.620654E-02,4.388301E-02,2.736851E-02,1.476491E-02,6.727270E-03,3.867502E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999851E-01,9.999323E-01,9.997516E-01,9.992691E-01,9.978670E-01,9.946898E-01,9.880213E-01,9.749279E-01,9.535614E-01,9.200916E-01,8.749760E-01,8.185681E-01,7.532797E-01,6.795407E-01,6.084433E-01,5.347242E-01,4.609786E-01,3.933177E-01,3.304336E-01,2.791866E-01,2.318344E-01,1.891117E-01,1.492398E-01,1.139660E-01,8.332291E-02,5.788224E-02,3.981087E-02,2.493389E-02,1.365590E-02,7.347872E-03,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999843E-01,9.999271E-01,9.997374E-01,9.992402E-01,9.977772E-01,9.943133E-01,9.873044E-01,9.734971E-01,9.506960E-01,9.153411E-01,8.701500E-01,8.148335E-01,7.503636E-01,6.835611E-01,6.156206E-01,5.492647E-01,4.813365E-01,4.189247E-01,3.611752E-01,3.030210E-01,2.572346E-01,2.131755E-01,1.780905E-01,1.434778E-01,1.123032E-01,8.755275E-02,6.187774E-02,4.065067E-02,2.761163E-02,1.636462E-02,8.711830E-03,4.365444E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.77384,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999930E-01,9.999734E-01,9.998848E-01,9.995964E-01,9.988269E-01,9.966832E-01,9.918958E-01,9.821008E-01,9.629875E-01,9.319151E-01,8.834721E-01,8.175447E-01,7.298087E-01,6.312919E-01,5.269244E-01,4.227616E-01,3.280860E-01,2.493006E-01,1.766509E-01,1.224532E-01,7.964885E-02,5.007762E-02,3.040323E-02,1.673342E-02,8.835734E-03,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999779E-01,9.999022E-01,9.996509E-01,9.989827E-01,9.970242E-01,9.926954E-01,9.835429E-01,9.662154E-01,9.377518E-01,8.920271E-01,8.303046E-01,7.476971E-01,6.562618E-01,5.543628E-01,4.533109E-01,3.575717E-01,2.688415E-01,1.921469E-01,1.298807E-01,8.663984E-02,5.493351E-02,3.367011E-02,1.918851E-02,1.131055E-02,5.733500E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999801E-01,9.999096E-01,9.996825E-01,9.990871E-01,9.973295E-01,9.932342E-01,9.848518E-01,9.685781E-01,9.419166E-01,8.985435E-01,8.412223E-01,7.670077E-01,6.791800E-01,5.770494E-01,4.742871E-01,3.708434E-01,2.820641E-01,2.041742E-01,1.402598E-01,9.640588E-02,6.105652E-02,3.836950E-02,2.065863E-02,1.229874E-02,5.982036E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999831E-01,9.999220E-01,9.997216E-01,9.991933E-01,9.976041E-01,9.939260E-01,9.860252E-01,9.704671E-01,9.455515E-01,9.031774E-01,8.473527E-01,7.772878E-01,6.917595E-01,5.959635E-01,4.966653E-01,4.012284E-01,3.086610E-01,2.338482E-01,1.652517E-01,1.141875E-01,7.457297E-02,4.722357E-02,2.870495E-02,1.722492E-02,8.835734E-03,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999849E-01,9.999294E-01,9.997488E-01,9.992536E-01,9.977101E-01,9.941788E-01,9.864603E-01,9.718969E-01,9.484653E-01,9.091913E-01,8.541425E-01,7.856457E-01,7.038828E-01,6.082965E-01,5.061384E-01,4.027234E-01,3.157111E-01,2.322184E-01,1.702452E-01,1.157363E-01,7.746042E-02,5.055246E-02,3.185654E-02,1.857531E-02,1.056875E-02,5.360581E-03,2.870871E-03,1.623680E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999859E-01,9.999352E-01,9.997616E-01,9.993016E-01,9.978917E-01,9.945301E-01,9.875651E-01,9.740511E-01,9.517146E-01,9.147357E-01,8.639354E-01,7.941279E-01,7.142820E-01,6.201580E-01,5.243153E-01,4.286481E-01,3.388338E-01,2.576987E-01,1.927525E-01,1.361663E-01,9.244400E-02,6.093915E-02,3.824929E-02,2.334811E-02,1.538049E-02,9.455018E-03,5.733500E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999866E-01,9.999375E-01,9.997758E-01,9.993290E-01,9.979913E-01,9.950041E-01,9.884665E-01,9.757903E-01,9.538219E-01,9.179561E-01,8.683686E-01,8.012833E-01,7.176901E-01,6.264674E-01,5.263327E-01,4.348986E-01,3.472101E-01,2.671945E-01,2.002851E-01,1.427280E-01,9.843668E-02,6.795576E-02,4.448040E-02,2.931182E-02,1.747059E-02,9.950167E-03,4.987521E-03,3.369311E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
