# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999819E-01,9.999265E-01,9.997622E-01,9.992229E-01,9.978098E-01,9.944391E-01,9.868391E-01,9.725668E-01,9.453537E-01,9.026191E-01,8.406258E-01,7.600021E-01,6.610406E-01,5.540841E-01,4.468494E-01,3.488401E-01,2.586260E-01,1.837218E-01,1.278118E-01,8.629727E-02,5.599612E-02,3.560084E-02,2.224876E-02,1.414895E-02,8.216063E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999846E-01,9.999358E-01,9.997857E-01,9.992868E-01,9.979837E-01,9.948628E-01,9.880781E-01,9.749905E-01,9.505417E-01,9.123803E-01,8.513261E-01,7.718781E-01,6.696987E-01,5.655285E-01,4.591563E-01,3.616541E-01,2.743954E-01,2.049697E-01,1.470036E-01,1.018112E-01,6.562274E-02,4.292642E-02,2.639539E-02,1.574966E-02,9.331192E-03,5.236243E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999868E-01,9.999437E-01,9.998096E-01,9.993620E-01,9.981726E-01,9.952322E-01,9.886297E-01,9.761029E-01,9.521651E-01,9.136956E-01,8.534480E-01,7.753305E-01,6.838773E-01,5.826687E-01,4.774972E-01,3.743724E-01,2.853769E-01,2.095280E-01,1.479627E-01,9.945036E-02,6.515543E-02,4.292642E-02,2.603022E-02,1.697920E-02,1.019765E-02,6.354723E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999875E-01,9.999486E-01,9.998264E-01,9.993997E-01,9.982641E-01,9.955077E-01,9.891191E-01,9.770486E-01,9.536079E-01,9.171419E-01,8.585947E-01,7.846520E-01,6.938714E-01,5.889334E-01,4.818549E-01,3.816805E-01,2.904505E-01,2.111073E-01,1.527420E-01,1.079651E-01,7.225651E-02,4.448040E-02,2.882636E-02,1.869798E-02,1.242220E-02,6.478921E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999898E-01,9.999557E-01,9.998471E-01,9.994654E-01,9.984397E-01,9.959183E-01,9.901608E-01,9.789689E-01,9.569869E-01,9.216837E-01,8.679897E-01,7.950522E-01,7.058749E-01,6.046564E-01,5.028557E-01,4.050334E-01,3.108181E-01,2.294302E-01,1.680642E-01,1.156258E-01,7.711440E-02,5.078979E-02,3.318682E-02,1.943368E-02,1.143413E-02,5.609209E-03,3.493882E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999907E-01,9.999595E-01,9.998585E-01,9.994967E-01,9.985250E-01,9.961435E-01,9.906523E-01,9.798061E-01,9.588127E-01,9.250175E-01,8.720032E-01,8.028420E-01,7.128857E-01,6.131139E-01,5.133086E-01,4.168145E-01,3.298475E-01,2.500509E-01,1.839258E-01,1.279208E-01,8.686815E-02,5.717539E-02,3.584190E-02,2.053620E-02,1.291586E-02,7.223782E-03,5.360581E-03,3.120122E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999917E-01,9.999620E-01,9.998636E-01,9.995156E-01,9.985620E-01,9.961718E-01,9.907036E-01,9.800869E-01,9.591102E-01,9.241502E-01,8.728484E-01,8.010845E-01,7.143891E-01,6.150435E-01,5.146452E-01,4.165958E-01,3.293447E-01,2.526712E-01,1.875899E-01,1.353020E-01,9.617995E-02,6.538911E-02,4.148973E-02,2.493389E-02,1.513431E-02,1.056875E-02,5.857776E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999685E-01,9.998847E-01,9.995718E-01,9.987106E-01,9.965736E-01,9.916103E-01,9.816912E-01,9.624704E-01,9.313253E-01,8.809397E-01,8.126216E-01,7.253822E-01,6.318445E-01,5.298719E-01,4.319240E-01,3.446757E-01,2.683844E-01,2.024813E-01,1.419775E-01,9.899998E-02,6.422012E-02,4.077058E-02,2.615196E-02,1.587268E-02,7.844074E-03,4.614321E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999683E-01,9.998878E-01,9.995868E-01,9.987336E-01,9.966507E-01,9.916927E-01,9.818757E-01,9.626249E-01,9.310846E-01,8.809546E-01,8.134862E-01,7.266836E-01,6.314762E-01,5.310457E-01,4.344746E-01,3.483515E-01,2.695723E-01,2.033780E-01,1.483886E-01,1.060675E-01,7.074770E-02,4.567405E-02,2.785470E-02,1.587268E-02,9.331192E-03,5.609209E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999682E-01,9.998813E-01,9.995687E-01,9.986861E-01,9.964573E-01,9.913958E-01,9.813796E-01,9.618126E-01,9.298416E-01,8.787923E-01,8.093613E-01,7.235914E-01,6.267008E-01,5.285772E-01,4.356045E-01,3.494909E-01,2.728518E-01,2.100219E-01,1.565461E-01,1.098586E-01,7.457297E-02,5.102706E-02,3.475662E-02,1.918851E-02,1.143413E-02,6.727270E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999676E-01,9.998834E-01,9.995782E-01,9.987179E-01,9.965166E-01,9.912592E-01,9.811643E-01,9.614047E-01,9.281554E-01,8.785800E-01,8.112581E-01,7.265810E-01,6.312919E-01,5.299307E-01,4.375061E-01,3.493282E-01,2.774726E-01,2.136671E-01,1.580208E-01,1.114150E-01,7.699904E-02,5.043377E-02,3.330767E-02,2.004635E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999934E-01,9.999697E-01,9.998880E-01,9.995842E-01,9.987439E-01,9.965698E-01,9.916521E-01,9.816201E-01,9.619746E-01,9.313768E-01,8.819769E-01,8.144860E-01,7.331984E-01,6.431269E-01,5.497715E-01,4.570565E-01,3.691108E-01,2.912483E-01,2.271150E-01,1.755180E-01,1.285746E-01,9.233055E-02,6.398614E-02,4.113022E-02,2.554311E-02,1.611868E-02,1.007392E-02,6.478921E-03,3.120122E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999682E-01,9.998831E-01,9.995709E-01,9.986792E-01,9.964015E-01,9.910491E-01,9.806802E-01,9.609681E-01,9.300255E-01,8.816667E-01,8.184093E-01,7.380888E-01,6.499310E-01,5.570286E-01,4.652736E-01,3.858401E-01,3.106458E-01,2.469510E-01,1.908330E-01,1.431565E-01,1.029332E-01,6.981799E-02,4.591260E-02,2.967576E-02,1.771619E-02,9.578828E-03,4.863136E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999661E-01,9.998773E-01,9.995467E-01,9.986123E-01,9.963735E-01,9.908397E-01,9.802085E-01,9.594309E-01,9.277772E-01,8.807908E-01,8.172936E-01,7.405977E-01,6.550135E-01,5.665592E-01,4.822434E-01,3.947569E-01,3.264883E-01,2.637054E-01,2.062605E-01,1.635805E-01,1.206964E-01,8.435359E-02,5.964705E-02,3.800882E-02,2.408033E-02,1.303924E-02,6.975557E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999666E-01,9.998776E-01,9.995399E-01,9.985722E-01,9.961227E-01,9.905205E-01,9.794110E-01,9.588384E-01,9.263919E-01,8.786256E-01,8.177043E-01,7.435316E-01,6.581045E-01,5.730123E-01,4.911617E-01,4.124242E-01,3.450032E-01,2.845725E-01,2.320265E-01,1.831093E-01,1.402598E-01,1.045017E-01,7.815207E-02,5.019635E-02,3.330767E-02,1.955625E-02,1.007392E-02,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999674E-01,9.998801E-01,9.995545E-01,9.986321E-01,9.962472E-01,9.904932E-01,9.793543E-01,9.583988E-01,9.266858E-01,8.793365E-01,8.194278E-01,7.448108E-01,6.665459E-01,5.887792E-01,5.122123E-01,4.377873E-01,3.764024E-01,3.163095E-01,2.625080E-01,2.152382E-01,1.727307E-01,1.314021E-01,1.005754E-01,7.422587E-02,5.043377E-02,3.391166E-02,1.967879E-02,1.106335E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999823E-01,9.999272E-01,9.997585E-01,9.991736E-01,9.976244E-01,9.938712E-01,9.854167E-01,9.690382E-01,9.395915E-01,8.933417E-01,8.262478E-01,7.399809E-01,6.367813E-01,5.263919E-01,4.269315E-01,3.284219E-01,2.424191E-01,1.707636E-01,1.150729E-01,7.688365E-02,5.007762E-02,3.246144E-02,2.041376E-02,1.118696E-02,6.851421E-03,3.618438E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999855E-01,9.999381E-01,9.997934E-01,9.992934E-01,9.979700E-01,9.946424E-01,9.873092E-01,9.732173E-01,9.462883E-01,9.031895E-01,8.396866E-01,7.546329E-01,6.492740E-01,5.409632E-01,4.324917E-01,3.320220E-01,2.418507E-01,1.730409E-01,1.157363E-01,7.491995E-02,5.043377E-02,3.258238E-02,2.065863E-02,1.118696E-02,6.603103E-03,3.742978E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999869E-01,9.999448E-01,9.998095E-01,9.993248E-01,9.980751E-01,9.949292E-01,9.877472E-01,9.739438E-01,9.485039E-01,9.078534E-01,8.460496E-01,7.654883E-01,6.680015E-01,5.624219E-01,4.482306E-01,3.442660E-01,2.542576E-01,1.823942E-01,1.225629E-01,7.999392E-02,5.173853E-02,3.330767E-02,2.041376E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999887E-01,9.999515E-01,9.998324E-01,9.994138E-01,9.982902E-01,9.954517E-01,9.891612E-01,9.763555E-01,9.524334E-01,9.154469E-01,8.570485E-01,7.840320E-01,6.872966E-01,5.846983E-01,4.768437E-01,3.731983E-01,2.775629E-01,2.000851E-01,1.409043E-01,9.561489E-02,6.222947E-02,4.017087E-02,2.493389E-02,1.550356E-02,8.835734E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999892E-01,9.999524E-01,9.998365E-01,9.994254E-01,9.983280E-01,9.956092E-01,9.894723E-01,9.776096E-01,9.552930E-01,9.191068E-01,8.635095E-01,7.929925E-01,7.014297E-01,6.023766E-01,4.951531E-01,3.900480E-01,2.982128E-01,2.176867E-01,1.510458E-01,1.047256E-01,7.016674E-02,4.758079E-02,3.003957E-02,1.931110E-02,1.180477E-02,6.230509E-03,3.618438E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999903E-01,9.999575E-01,9.998546E-01,9.994806E-01,9.984450E-01,9.959326E-01,9.901509E-01,9.787309E-01,9.568576E-01,9.209757E-01,8.683193E-01,7.970154E-01,7.089106E-01,6.120000E-01,5.065703E-01,4.036932E-01,3.129684E-01,2.336567E-01,1.692073E-01,1.209162E-01,8.263514E-02,5.516975E-02,3.439458E-02,1.992384E-02,1.242220E-02,6.478921E-03,3.618438E-03,1.998001E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999906E-01,9.999580E-01,9.998543E-01,9.994880E-01,9.984832E-01,9.960469E-01,9.903314E-01,9.795009E-01,9.579701E-01,9.243680E-01,8.731817E-01,8.038499E-01,7.161332E-01,6.230904E-01,5.190539E-01,4.197957E-01,3.280021E-01,2.444052E-01,1.757241E-01,1.230015E-01,8.343748E-02,5.635005E-02,3.367011E-02,2.114817E-02,1.217527E-02,7.471945E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999920E-01,9.999648E-01,9.998735E-01,9.995525E-01,9.986677E-01,9.963709E-01,9.911823E-01,9.803858E-01,9.601447E-01,9.278404E-01,8.780934E-01,8.096470E-01,7.227955E-01,6.214378E-01,5.231842E-01,4.253534E-01,3.389991E-01,2.598297E-01,1.895171E-01,1.351939E-01,8.937582E-02,6.234669E-02,4.184910E-02,2.688207E-02,1.759340E-02,9.331192E-03,6.230509E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999669E-01,9.998783E-01,9.995555E-01,9.986724E-01,9.964235E-01,9.912810E-01,9.815971E-01,9.617122E-01,9.296748E-01,8.804176E-01,8.123637E-01,7.255195E-01,6.316144E-01,5.305765E-01,4.280050E-01,3.375929E-01,2.620469E-01,1.951706E-01,1.421920E-01,9.742185E-02,6.783925E-02,4.710447E-02,2.894775E-02,1.808448E-02,1.093972E-02,5.733500E-03,3.244724E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999688E-01,9.998864E-01,9.995924E-01,9.987547E-01,9.966001E-01,9.916958E-01,9.820582E-01,9.628020E-01,9.313167E-01,8.806267E-01,8.126450E-01,7.269226E-01,6.286555E-01,5.299307E-01,4.341210E-01,3.473733E-01,2.683844E-01,1.992848E-01,1.434778E-01,9.866204E-02,6.398614E-02,4.196886E-02,2.603022E-02,1.538049E-02,8.340027E-03,4.116504E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999938E-01,9.999716E-01,9.998940E-01,9.996036E-01,9.987959E-01,9.967117E-01,9.918968E-01,9.822190E-01,9.631905E-01,9.326515E-01,8.846605E-01,8.187495E-01,7.328981E-01,6.351431E-01,5.373341E-01,4.427548E-01,3.501411E-01,2.712139E-01,2.061613E-01,1.499839E-01,1.041659E-01,7.028297E-02,4.710447E-02,3.028203E-02,1.783897E-02,1.143413E-02,3.992011E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999938E-01,9.999710E-01,9.998924E-01,9.995991E-01,9.987612E-01,9.966098E-01,9.915809E-01,9.816086E-01,9.625360E-01,9.312996E-01,8.829027E-01,8.160562E-01,7.309882E-01,6.341383E-01,5.371027E-01,4.414298E-01,3.526544E-01,2.728518E-01,2.090338E-01,1.533772E-01,1.059557E-01,7.411014E-02,4.912722E-02,3.125126E-02,1.980133E-02,1.155769E-02,4.738736E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999706E-01,9.998937E-01,9.996013E-01,9.987561E-01,9.966494E-01,9.917620E-01,9.819683E-01,9.629319E-01,9.323224E-01,8.833556E-01,8.172479E-01,7.347944E-01,6.392247E-01,5.410206E-01,4.414298E-01,3.600563E-01,2.840357E-01,2.173933E-01,1.649386E-01,1.154047E-01,8.160252E-02,5.729323E-02,3.716671E-02,2.224876E-02,1.513431E-02,9.578828E-03,5.111889E-03,2.746222E-03,1.748470E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999708E-01,9.998940E-01,9.995980E-01,9.987628E-01,9.966515E-01,9.918113E-01,9.821678E-01,9.638246E-01,9.335961E-01,8.865054E-01,8.234012E-01,7.430824E-01,6.493179E-01,5.551975E-01,4.638011E-01,3.770257E-01,3.029339E-01,2.377647E-01,1.825986E-01,1.346533E-01,9.448370E-02,6.422012E-02,4.400252E-02,2.639539E-02,1.673342E-02,9.826402E-03,4.987521E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999711E-01,9.998935E-01,9.995977E-01,9.987508E-01,9.965954E-01,9.913613E-01,9.811454E-01,9.621926E-01,9.316422E-01,8.849916E-01,8.247208E-01,7.469707E-01,6.621404E-01,5.700129E-01,4.789321E-01,3.958151E-01,3.172490E-01,2.533248E-01,1.974812E-01,1.513641E-01,1.096361E-01,7.734510E-02,5.386972E-02,3.487727E-02,1.943368E-02,1.056875E-02,5.484903E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999704E-01,9.998897E-01,9.995808E-01,9.987174E-01,9.964693E-01,9.912777E-01,9.811478E-01,9.619603E-01,9.315909E-01,8.855795E-01,8.268548E-01,7.505196E-01,6.700288E-01,5.867180E-01,5.009255E-01,4.224730E-01,3.478626E-01,2.812560E-01,2.202251E-01,1.694150E-01,1.275937E-01,9.561489E-02,6.527228E-02,4.364395E-02,2.785470E-02,1.611868E-02,8.340027E-03,5.111889E-03,2.247471E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999688E-01,9.998856E-01,9.995742E-01,9.986731E-01,9.963858E-01,9.910848E-01,9.804397E-01,9.605462E-01,9.296396E-01,8.847037E-01,8.262695E-01,7.544488E-01,6.778136E-01,6.019788E-01,5.189336E-01,4.456034E-01,3.738247E-01,3.097835E-01,2.488313E-01,2.016834E-01,1.570731E-01,1.228919E-01,8.983102E-02,6.340095E-02,4.160953E-02,2.627368E-02,1.451857E-02,8.092081E-03,4.116504E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999667E-01,9.998750E-01,9.995326E-01,9.985519E-01,9.960945E-01,9.904718E-01,9.795470E-01,9.591868E-01,9.273062E-01,8.817554E-01,8.227378E-01,7.532797E-01,6.794606E-01,6.030222E-01,5.332680E-01,4.627276E-01,3.980013E-01,3.367644E-01,2.868938E-01,2.376694E-01,1.956735E-01,1.534830E-01,1.190461E-01,8.721051E-02,6.328387E-02,4.172933E-02,2.566491E-02,1.550356E-02,7.471945E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999874E-01,9.999449E-01,9.998110E-01,9.993224E-01,9.979706E-01,9.946163E-01,9.870560E-01,9.721765E-01,9.440823E-01,9.008752E-01,8.353404E-01,7.470023E-01,6.423677E-01,5.317487E-01,4.187068E-01,3.210787E-01,2.324104E-01,1.608577E-01,1.081881E-01,7.016674E-02,4.220834E-02,2.663876E-02,1.501119E-02,7.223782E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999881E-01,9.999464E-01,9.998156E-01,9.993541E-01,9.981047E-01,9.949329E-01,9.877502E-01,9.737870E-01,9.467430E-01,9.048690E-01,8.428022E-01,7.621226E-01,6.604045E-01,5.585763E-01,4.460191E-01,3.407319E-01,2.478917E-01,1.716960E-01,1.172824E-01,7.584456E-02,4.769984E-02,2.809771E-02,1.574966E-02,9.702623E-03,5.857776E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999895E-01,9.999526E-01,9.998361E-01,9.994216E-01,9.982364E-01,9.952310E-01,9.883869E-01,9.747360E-01,9.493150E-01,9.093387E-01,8.492112E-01,7.699883E-01,6.738833E-01,5.682355E-01,4.632646E-01,3.588552E-01,2.656357E-01,1.891117E-01,1.280298E-01,8.504006E-02,5.611411E-02,3.294509E-02,1.759340E-02,9.455018E-03,5.236243E-03,3.493882E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999903E-01,9.999568E-01,9.998437E-01,9.994421E-01,9.983205E-01,9.954146E-01,9.891300E-01,9.765263E-01,9.523978E-01,9.140187E-01,8.572628E-01,7.820523E-01,6.893614E-01,5.883678E-01,4.806229E-01,3.805975E-01,2.876066E-01,2.068556E-01,1.458300E-01,9.776025E-02,6.222947E-02,3.848970E-02,2.310392E-02,1.414895E-02,7.844074E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999653E-01,9.998727E-01,9.995307E-01,9.985729E-01,9.960710E-01,9.903881E-01,9.789925E-01,9.565166E-01,9.210448E-01,8.689597E-01,7.987083E-01,7.107604E-01,6.099577E-01,5.044069E-01,4.033204E-01,3.095247E-01,2.299116E-01,1.630576E-01,1.116371E-01,7.202455E-02,4.591260E-02,2.651708E-02,1.439538E-02,7.596003E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999648E-01,9.998751E-01,9.995422E-01,9.986132E-01,9.963026E-01,9.909309E-01,9.796947E-01,9.588538E-01,9.254380E-01,8.735142E-01,8.082139E-01,7.233840E-01,6.218162E-01,5.156149E-01,4.160121E-01,3.213332E-01,2.348053E-01,1.696226E-01,1.182749E-01,7.849769E-02,5.043377E-02,3.100904E-02,1.869798E-02,1.081608E-02,7.347872E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
