# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999718E-01,9.998291E-01,9.991736E-01,9.967272E-01,9.893665E-01,9.715505E-01,9.350005E-01,8.703932E-01,7.768419E-01,6.566054E-01,5.249095E-01,3.922551E-01,2.763880E-01,1.846396E-01,1.173928E-01,7.063154E-02,4.352440E-02,2.603022E-02,1.365590E-02,8.340027E-03,4.489890E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999734E-01,9.998429E-01,9.992394E-01,9.969894E-01,9.899570E-01,9.730325E-01,9.368189E-01,8.755841E-01,7.831664E-01,6.652513E-01,5.358279E-01,4.092575E-01,2.950476E-01,2.044726E-01,1.351939E-01,8.766679E-02,5.375144E-02,3.173551E-02,1.832993E-02,8.216063E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999758E-01,9.998527E-01,9.992833E-01,9.970798E-01,9.903821E-01,9.738296E-01,9.394630E-01,8.796378E-01,7.894169E-01,6.711406E-01,5.438803E-01,4.159391E-01,3.018002E-01,2.057643E-01,1.382155E-01,9.005853E-02,5.729323E-02,3.294509E-02,1.722492E-02,8.711830E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999768E-01,9.998590E-01,9.993144E-01,9.971484E-01,9.906160E-01,9.739699E-01,9.401402E-01,8.811330E-01,7.923445E-01,6.812586E-01,5.499403E-01,4.210997E-01,3.115069E-01,2.201276E-01,1.496651E-01,9.595397E-02,6.176047E-02,3.885020E-02,2.090343E-02,1.155769E-02,5.733500E-03,2.496878E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999790E-01,9.998683E-01,9.993380E-01,9.973335E-01,9.908603E-01,9.746284E-01,9.409503E-01,8.823746E-01,7.929925E-01,6.788992E-01,5.523528E-01,4.262147E-01,3.100423E-01,2.127820E-01,1.392920E-01,8.755275E-02,5.173853E-02,2.882636E-02,1.513431E-02,8.340027E-03,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999801E-01,9.998715E-01,9.993512E-01,9.973495E-01,9.909422E-01,9.749060E-01,9.415305E-01,8.825949E-01,7.951034E-01,6.818159E-01,5.521849E-01,4.197232E-01,3.057166E-01,2.065581E-01,1.362743E-01,8.606882E-02,5.114568E-02,2.955447E-02,1.599569E-02,7.968085E-03,3.369311E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999816E-01,9.998798E-01,9.993827E-01,9.974892E-01,9.914494E-01,9.763821E-01,9.459854E-01,8.908601E-01,8.069875E-01,6.980141E-01,5.726919E-01,4.391209E-01,3.233662E-01,2.240173E-01,1.444408E-01,8.903427E-02,5.315986E-02,3.040323E-02,1.599569E-02,7.720046E-03,3.369311E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999811E-01,9.998764E-01,9.993591E-01,9.973505E-01,9.911259E-01,9.758326E-01,9.441382E-01,8.894873E-01,8.066977E-01,6.981651E-01,5.730123E-01,4.478166E-01,3.300150E-01,2.272116E-01,1.444408E-01,8.526877E-02,5.078979E-02,2.688207E-02,1.599569E-02,7.347872E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999796E-01,9.998681E-01,9.993203E-01,9.972076E-01,9.906780E-01,9.745395E-01,9.432231E-01,8.887944E-01,8.085732E-01,7.025101E-01,5.839189E-01,4.619883E-01,3.405671E-01,2.406178E-01,1.605430E-01,9.899998E-02,6.129123E-02,3.427387E-02,1.906590E-02,1.056875E-02,5.484903E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999798E-01,9.998680E-01,9.993317E-01,9.972361E-01,9.906488E-01,9.741966E-01,9.414501E-01,8.859080E-01,8.066252E-01,7.082549E-01,5.968211E-01,4.789321E-01,3.643613E-01,2.638895E-01,1.771653E-01,1.138553E-01,6.830522E-02,3.776830E-02,1.955625E-02,8.463977E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998619E-01,9.992861E-01,9.970773E-01,9.902660E-01,9.738459E-01,9.406246E-01,8.841692E-01,8.072526E-01,7.143534E-01,6.095674E-01,4.977338E-01,3.871438E-01,2.883186E-01,2.085393E-01,1.331376E-01,8.320832E-02,4.603186E-02,2.481199E-02,1.180477E-02,5.360581E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999771E-01,9.998497E-01,9.992445E-01,9.968244E-01,9.896278E-01,9.720056E-01,9.379150E-01,8.825802E-01,8.054858E-01,7.131369E-01,6.157166E-01,5.158570E-01,4.187068E-01,3.231124E-01,2.389072E-01,1.684801E-01,1.166202E-01,7.028297E-02,4.017087E-02,2.004635E-02,9.578828E-03,4.240981E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999767E-01,9.998485E-01,9.992459E-01,9.968556E-01,9.894592E-01,9.716499E-01,9.369845E-01,8.789437E-01,8.025954E-01,7.157781E-01,6.281445E-01,5.402167E-01,4.574635E-01,3.733549E-01,2.985636E-01,2.238232E-01,1.607528E-01,1.088567E-01,7.063154E-02,4.053074E-02,2.114817E-02,1.007392E-02,3.867502E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999571E-01,9.997505E-01,9.988159E-01,9.954255E-01,9.851870E-01,9.604276E-01,9.105991E-01,8.265949E-01,7.109050E-01,5.748231E-01,4.263581E-01,2.933713E-01,1.924497E-01,1.233303E-01,7.214054E-02,4.280677E-02,2.663876E-02,1.464175E-02,7.471945E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999610E-01,9.997754E-01,9.989205E-01,9.957053E-01,9.862350E-01,9.630060E-01,9.169967E-01,8.376296E-01,7.237641E-01,5.850615E-01,4.444241E-01,3.191240E-01,2.108114E-01,1.294456E-01,7.549794E-02,4.364395E-02,2.359225E-02,1.353260E-02,6.727270E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999664E-01,9.997973E-01,9.990077E-01,9.960930E-01,9.871093E-01,9.656790E-01,9.229943E-01,8.501132E-01,7.437559E-01,6.138869E-01,4.722460E-01,3.357688E-01,2.285628E-01,1.427280E-01,8.492569E-02,4.483865E-02,2.310392E-02,1.205179E-02,6.727270E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999710E-01,9.998218E-01,9.991292E-01,9.964781E-01,9.881597E-01,9.682940E-01,9.282900E-01,8.608044E-01,7.621821E-01,6.391345E-01,5.040351E-01,3.717864E-01,2.563055E-01,1.683761E-01,1.042778E-01,5.882388E-02,3.100904E-02,1.562662E-02,7.720046E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999741E-01,9.998359E-01,9.991862E-01,9.967182E-01,9.889644E-01,9.698139E-01,9.292958E-01,8.608739E-01,7.623010E-01,6.435282E-01,5.119073E-01,3.801328E-01,2.676524E-01,1.752088E-01,1.096361E-01,6.492169E-02,3.836950E-02,1.931110E-02,9.083494E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999768E-01,9.998565E-01,9.992813E-01,9.970505E-01,9.900991E-01,9.727752E-01,9.365181E-01,8.746631E-01,7.831393E-01,6.652094E-01,5.348405E-01,4.078528E-01,2.900956E-01,1.937610E-01,1.238781E-01,7.734510E-02,4.710447E-02,2.712532E-02,1.476491E-02,6.975557E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999774E-01,9.998552E-01,9.992766E-01,9.971241E-01,9.903796E-01,9.732909E-01,9.381860E-01,8.771449E-01,7.866614E-01,6.715103E-01,5.413074E-01,4.151354E-01,3.038047E-01,2.077474E-01,1.437989E-01,9.164953E-02,5.599612E-02,3.282420E-02,1.783897E-02,8.835734E-03,5.236243E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999793E-01,9.998711E-01,9.993581E-01,9.973382E-01,9.907892E-01,9.747170E-01,9.405726E-01,8.818736E-01,7.938704E-01,6.820146E-01,5.513445E-01,4.239150E-01,3.116790E-01,2.183709E-01,1.500902E-01,1.005754E-01,6.503857E-02,4.101035E-02,2.224876E-02,1.118696E-02,5.733500E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999818E-01,9.998826E-01,9.994115E-01,9.975664E-01,9.916657E-01,9.765175E-01,9.442429E-01,8.898184E-01,8.065285E-01,6.995954E-01,5.723713E-01,4.401016E-01,3.252243E-01,2.262450E-01,1.541177E-01,1.028211E-01,6.386913E-02,3.740739E-02,2.151517E-02,1.044507E-02,5.236243E-03,2.995505E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999822E-01,9.998851E-01,9.994213E-01,9.975612E-01,9.917094E-01,9.768382E-01,9.461000E-01,8.908465E-01,8.062623E-01,6.946357E-01,5.662882E-01,4.407312E-01,3.203994E-01,2.278875E-01,1.510458E-01,9.606697E-02,5.929435E-02,3.367011E-02,1.747059E-02,8.463977E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999824E-01,9.998833E-01,9.994000E-01,9.975438E-01,9.918164E-01,9.769883E-01,9.456943E-01,8.890721E-01,8.049989E-01,6.909107E-01,5.619293E-01,4.290765E-01,3.110765E-01,2.112059E-01,1.363822E-01,8.469689E-02,4.841380E-02,2.688207E-02,1.501119E-02,9.083494E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999829E-01,9.998872E-01,9.994180E-01,9.975942E-01,9.918491E-01,9.772684E-01,9.462883E-01,8.906963E-01,8.089557E-01,6.990316E-01,5.679656E-01,4.415694E-01,3.242959E-01,2.240173E-01,1.501964E-01,8.926198E-02,5.528785E-02,3.234049E-02,1.894328E-02,1.044507E-02,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998877E-01,9.994090E-01,9.975219E-01,9.914857E-01,9.769623E-01,9.466630E-01,8.920541E-01,8.123168E-01,7.074150E-01,5.816764E-01,4.518054E-01,3.306847E-01,2.290448E-01,1.483886E-01,9.357773E-02,5.516975E-02,3.173551E-02,1.513431E-02,8.216063E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999822E-01,9.998820E-01,9.993861E-01,9.974236E-01,9.914290E-01,9.767918E-01,9.465963E-01,8.945481E-01,8.179548E-01,7.188171E-01,5.999337E-01,4.734979E-01,3.626109E-01,2.591818E-01,1.715924E-01,1.079651E-01,6.468789E-02,3.788857E-02,2.090343E-02,1.180477E-02,4.863136E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999820E-01,9.998779E-01,9.993657E-01,9.973919E-01,9.912318E-01,9.760671E-01,9.451004E-01,8.927535E-01,8.164008E-01,7.208135E-01,6.110774E-01,4.939526E-01,3.781149E-01,2.777435E-01,1.957740E-01,1.330292E-01,8.332291E-02,4.924607E-02,2.590846E-02,1.229874E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999808E-01,9.998704E-01,9.993403E-01,9.972633E-01,9.905252E-01,9.742321E-01,9.411492E-01,8.866755E-01,8.093374E-01,7.207436E-01,6.223831E-01,5.176691E-01,4.128647E-01,3.155400E-01,2.271150E-01,1.543291E-01,1.000130E-01,5.776447E-02,3.282420E-02,1.685631E-02,8.711830E-03,3.992011E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999812E-01,9.998747E-01,9.993440E-01,9.972427E-01,9.907914E-01,9.744853E-01,9.428671E-01,8.923101E-01,8.213363E-01,7.326643E-01,6.436618E-01,5.514006E-01,4.586152E-01,3.716293E-01,2.854662E-01,2.084403E-01,1.445477E-01,9.301104E-02,5.540593E-02,2.858354E-02,1.574966E-02,8.587912E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999806E-01,9.998721E-01,9.993327E-01,9.971912E-01,9.902696E-01,9.732541E-01,9.398627E-01,8.873816E-01,8.161711E-01,7.328647E-01,6.480443E-01,5.667217E-01,4.893776E-01,4.123507E-01,3.373445E-01,2.697549E-01,2.023816E-01,1.479627E-01,9.888735E-02,6.129123E-02,3.403242E-02,1.796173E-02,9.207350E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999642E-01,9.997776E-01,9.989200E-01,9.956800E-01,9.857892E-01,9.619793E-01,9.129589E-01,8.323916E-01,7.216497E-01,5.854762E-01,4.459498E-01,3.129684E-01,2.057643E-01,1.259564E-01,7.445729E-02,3.981087E-02,2.053620E-02,1.106335E-02,5.982036E-03,3.618438E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999677E-01,9.997943E-01,9.990119E-01,9.960784E-01,9.867913E-01,9.640724E-01,9.171522E-01,8.390240E-01,7.308200E-01,5.980791E-01,4.603719E-01,3.300988E-01,2.220749E-01,1.382155E-01,8.217634E-02,4.603186E-02,2.469009E-02,1.205179E-02,5.609209E-03,3.369311E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999733E-01,9.998322E-01,9.991401E-01,9.964842E-01,9.880527E-01,9.676414E-01,9.266858E-01,8.601941E-01,7.611692E-01,6.393149E-01,5.031042E-01,3.750758E-01,2.543508E-01,1.606479E-01,9.595397E-02,5.150143E-02,2.809771E-02,1.427217E-02,7.720046E-03,4.240981E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999777E-01,9.998529E-01,9.992498E-01,9.969263E-01,9.895393E-01,9.707060E-01,9.314197E-01,8.645632E-01,7.691530E-01,6.525467E-01,5.237203E-01,3.932419E-01,2.772017E-01,1.842318E-01,1.167306E-01,6.760618E-02,3.415315E-02,1.747059E-02,7.844074E-03,4.116504E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999789E-01,9.998611E-01,9.992650E-01,9.970071E-01,9.897937E-01,9.720126E-01,9.346665E-01,8.701013E-01,7.772600E-01,6.594693E-01,5.318071E-01,4.069639E-01,2.906279E-01,2.016834E-01,1.305331E-01,7.769103E-02,4.579334E-02,2.493389E-02,1.390246E-02,6.354723E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999807E-01,9.998752E-01,9.993427E-01,9.971947E-01,9.906453E-01,9.740121E-01,9.391671E-01,8.788680E-01,7.916946E-01,6.811390E-01,5.570286E-01,4.352516E-01,3.165659E-01,2.121913E-01,1.396147E-01,8.766679E-02,5.197556E-02,2.931182E-02,1.538049E-02,8.711830E-03,3.618438E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999813E-01,9.998765E-01,9.993684E-01,9.973488E-01,9.908671E-01,9.745585E-01,9.404387E-01,8.801932E-01,7.907289E-01,6.794205E-01,5.585763E-01,4.360276E-01,3.212484E-01,2.267285E-01,1.533772E-01,9.730902E-02,6.234669E-02,3.668518E-02,1.882064E-02,1.044507E-02,5.360581E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999822E-01,9.998863E-01,9.994041E-01,9.975694E-01,9.916824E-01,9.764087E-01,9.440613E-01,8.872407E-01,8.013826E-01,6.899045E-01,5.606132E-01,4.360981E-01,3.182723E-01,2.238232E-01,1.492398E-01,9.663175E-02,6.176047E-02,3.740739E-02,2.249317E-02,1.229874E-02,5.733500E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.998946E-01,9.994492E-01,9.977201E-01,9.921814E-01,9.777102E-01,9.472003E-01,8.917162E-01,8.114468E-01,7.052124E-01,5.808913E-01,4.571922E-01,3.452488E-01,2.445941E-01,1.627437E-01,1.038299E-01,6.222947E-02,3.427387E-02,1.931110E-02,8.835734E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
