# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999794E-01,9.998657E-01,9.992970E-01,9.970692E-01,9.900320E-01,9.723948E-01,9.341417E-01,8.672284E-01,7.688642E-01,6.374617E-01,4.991757E-01,3.590956E-01,2.511750E-01,1.655646E-01,1.104148E-01,6.457097E-02,3.909045E-02,2.016883E-02,9.950167E-03,5.236243E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998725E-01,9.993328E-01,9.971619E-01,9.902331E-01,9.727888E-01,9.360881E-01,8.693358E-01,7.696430E-01,6.433499E-01,5.072483E-01,3.791247E-01,2.689329E-01,1.736609E-01,1.109706E-01,6.842167E-02,3.921056E-02,1.931110E-02,1.069243E-02,4.987521E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999825E-01,9.998806E-01,9.993775E-01,9.973138E-01,9.908500E-01,9.740738E-01,9.373772E-01,8.724344E-01,7.778161E-01,6.558749E-01,5.192342E-01,3.893614E-01,2.764785E-01,1.893144E-01,1.255192E-01,7.872804E-02,4.698535E-02,2.615196E-02,1.476491E-02,8.835734E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999836E-01,9.998862E-01,9.993969E-01,9.973938E-01,9.910256E-01,9.742450E-01,9.395084E-01,8.756152E-01,7.796967E-01,6.572058E-01,5.256216E-01,3.900480E-01,2.766593E-01,1.835177E-01,1.178340E-01,7.179253E-02,4.244776E-02,2.322602E-02,1.155769E-02,5.111889E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998864E-01,9.993817E-01,9.973181E-01,9.906101E-01,9.732942E-01,9.364943E-01,8.728325E-01,7.754148E-01,6.551859E-01,5.188735E-01,3.804426E-01,2.686587E-01,1.748994E-01,1.070726E-01,6.422012E-02,3.487727E-02,1.734776E-02,7.968085E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.999002E-01,9.994508E-01,9.975597E-01,9.914536E-01,9.755805E-01,9.422496E-01,8.816667E-01,7.917727E-01,6.714693E-01,5.376809E-01,4.028727E-01,2.903618E-01,1.919449E-01,1.250819E-01,7.526679E-02,4.388301E-02,2.334811E-02,1.131055E-02,6.975557E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999846E-01,9.998918E-01,9.993913E-01,9.973893E-01,9.910110E-01,9.740056E-01,9.386325E-01,8.772984E-01,7.829223E-01,6.628155E-01,5.277515E-01,3.973237E-01,2.825127E-01,1.895171E-01,1.195965E-01,7.109611E-02,4.256745E-02,2.224876E-02,1.303924E-02,6.478921E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.998999E-01,9.994328E-01,9.974528E-01,9.912329E-01,9.746728E-01,9.403270E-01,8.819474E-01,7.939219E-01,6.773703E-01,5.489265E-01,4.198682E-01,3.011017E-01,2.051684E-01,1.298807E-01,7.918856E-02,4.567405E-02,2.383632E-02,1.229874E-02,5.236243E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999857E-01,9.998967E-01,9.994160E-01,9.974017E-01,9.910412E-01,9.748557E-01,9.410830E-01,8.820506E-01,7.944878E-01,6.851000E-01,5.621483E-01,4.330590E-01,3.188686E-01,2.201276E-01,1.413338E-01,8.584030E-02,5.327820E-02,2.858354E-02,1.538049E-02,7.968085E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999847E-01,9.998897E-01,9.993793E-01,9.972599E-01,9.904301E-01,9.729414E-01,9.376739E-01,8.790647E-01,7.930959E-01,6.885838E-01,5.730123E-01,4.544714E-01,3.412262E-01,2.432709E-01,1.626390E-01,1.021480E-01,5.587811E-02,3.294509E-02,1.759340E-02,7.223782E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998838E-01,9.993379E-01,9.970568E-01,9.899015E-01,9.718652E-01,9.354216E-01,8.751947E-01,7.909642E-01,6.897494E-01,5.815195E-01,4.710572E-01,3.668988E-01,2.706671E-01,1.873868E-01,1.198166E-01,7.109611E-02,3.836950E-02,1.808448E-02,9.455018E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999828E-01,9.998783E-01,9.993001E-01,9.968752E-01,9.890823E-01,9.694533E-01,9.308689E-01,8.679071E-01,7.834373E-01,6.857291E-01,5.850096E-01,4.804930E-01,3.860704E-01,2.968078E-01,2.209071E-01,1.583365E-01,1.033817E-01,6.386913E-02,3.548028E-02,1.820721E-02,9.083494E-03,3.369311E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999582E-01,9.997401E-01,9.987055E-01,9.948157E-01,9.832357E-01,9.549902E-01,8.962997E-01,8.019033E-01,6.740870E-01,5.233629E-01,3.781927E-01,2.556545E-01,1.631622E-01,9.821126E-02,5.941194E-02,3.463595E-02,1.980133E-02,9.826402E-03,4.365444E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999635E-01,9.997709E-01,9.988505E-01,9.953120E-01,9.845188E-01,9.581589E-01,9.057213E-01,8.170194E-01,6.920291E-01,5.499966E-01,4.023500E-01,2.739417E-01,1.703489E-01,1.039419E-01,5.905915E-02,3.379089E-02,1.857531E-02,1.192829E-02,6.603103E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999735E-01,9.998257E-01,9.990910E-01,9.961656E-01,9.871897E-01,9.644832E-01,9.180790E-01,8.388025E-01,7.224835E-01,5.824600E-01,4.381385E-01,3.040657E-01,2.008847E-01,1.261749E-01,7.272027E-02,4.041080E-02,2.212654E-02,1.205179E-02,5.982036E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999744E-01,9.998348E-01,9.991512E-01,9.964560E-01,9.881093E-01,9.668720E-01,9.218891E-01,8.443663E-01,7.350264E-01,6.020285E-01,4.556974E-01,3.288415E-01,2.176867E-01,1.359503E-01,7.872804E-02,4.364395E-02,2.347019E-02,1.451857E-02,7.471945E-03,3.618438E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999766E-01,9.998458E-01,9.991957E-01,9.966217E-01,9.886069E-01,9.681430E-01,9.256893E-01,8.534297E-01,7.484529E-01,6.153802E-01,4.665420E-01,3.361008E-01,2.299116E-01,1.476431E-01,9.176307E-02,5.339653E-02,3.282420E-02,1.882064E-02,9.331192E-03,4.987521E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999789E-01,9.998651E-01,9.993048E-01,9.970335E-01,9.899066E-01,9.709758E-01,9.305223E-01,8.612560E-01,7.568617E-01,6.244543E-01,4.908436E-01,3.626906E-01,2.548167E-01,1.669195E-01,1.046137E-01,6.093915E-02,3.475662E-02,1.869798E-02,1.019765E-02,4.863136E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999810E-01,9.998744E-01,9.993519E-01,9.972790E-01,9.906499E-01,9.732140E-01,9.360402E-01,8.706521E-01,7.741197E-01,6.481763E-01,5.084172E-01,3.749196E-01,2.614009E-01,1.793225E-01,1.140768E-01,6.993426E-02,4.101035E-02,2.322602E-02,1.106335E-02,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999835E-01,9.998879E-01,9.994015E-01,9.973218E-01,9.907995E-01,9.736128E-01,9.370239E-01,8.740348E-01,7.770650E-01,6.509796E-01,5.156754E-01,3.846106E-01,2.722153E-01,1.840278E-01,1.177237E-01,7.225651E-02,4.495804E-02,2.554311E-02,1.414895E-02,6.603103E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998899E-01,9.994144E-01,9.974483E-01,9.913818E-01,9.751619E-01,9.414939E-01,8.805969E-01,7.871675E-01,6.653767E-01,5.348987E-01,4.051078E-01,2.893854E-01,1.969795E-01,1.273756E-01,8.320832E-02,5.067113E-02,2.688207E-02,1.488806E-02,7.968085E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.998994E-01,9.994308E-01,9.975395E-01,9.913645E-01,9.760850E-01,9.427456E-01,8.817258E-01,7.900739E-01,6.719617E-01,5.376231E-01,3.971730E-01,2.760262E-01,1.851490E-01,1.167306E-01,7.016674E-02,3.921056E-02,2.249317E-02,1.093972E-02,5.236243E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999034E-01,9.994593E-01,9.976107E-01,9.916584E-01,9.760342E-01,9.426954E-01,8.810140E-01,7.867681E-01,6.682504E-01,5.311629E-01,3.962681E-01,2.742139E-01,1.832114E-01,1.131904E-01,6.608981E-02,3.644432E-02,2.139286E-02,1.131055E-02,5.857776E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999055E-01,9.994759E-01,9.976371E-01,9.916646E-01,9.756780E-01,9.424082E-01,8.842127E-01,7.930183E-01,6.709762E-01,5.341423E-01,3.992041E-01,2.784654E-01,1.848434E-01,1.168410E-01,7.016674E-02,3.692598E-02,1.906590E-02,1.081608E-02,4.863136E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999087E-01,9.994689E-01,9.976351E-01,9.915956E-01,9.759411E-01,9.425232E-01,8.836468E-01,7.965073E-01,6.798210E-01,5.449623E-01,4.111743E-01,2.910711E-01,1.961761E-01,1.242066E-01,7.306793E-02,4.268712E-02,2.139286E-02,1.155769E-02,6.106280E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999050E-01,9.994687E-01,9.975345E-01,9.912274E-01,9.748148E-01,9.397348E-01,8.807162E-01,7.913036E-01,6.801410E-01,5.558087E-01,4.281480E-01,3.090930E-01,2.073512E-01,1.329208E-01,7.711440E-02,4.292642E-02,2.249317E-02,1.217527E-02,5.857776E-03,2.621558E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999061E-01,9.994637E-01,9.976146E-01,9.915164E-01,9.760611E-01,9.426525E-01,8.868171E-01,8.048038E-01,7.009816E-01,5.835026E-01,4.521479E-01,3.357688E-01,2.356657E-01,1.542234E-01,9.369103E-02,5.256789E-02,2.821919E-02,1.501119E-02,7.720046E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.998970E-01,9.994186E-01,9.973847E-01,9.907117E-01,9.737805E-01,9.394705E-01,8.813853E-01,8.011342E-01,7.013177E-01,5.850096E-01,4.721800E-01,3.597362E-01,2.607543E-01,1.764451E-01,1.114150E-01,6.713986E-02,3.475662E-02,1.734776E-02,6.354723E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998971E-01,9.994120E-01,9.972677E-01,9.906359E-01,9.732942E-01,9.380854E-01,8.802980E-01,8.015563E-01,7.089106E-01,6.101527E-01,5.054589E-01,4.024247E-01,3.053693E-01,2.228524E-01,1.481757E-01,9.244400E-02,5.351485E-02,2.736851E-02,1.316261E-02,6.478921E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999826E-01,9.998729E-01,9.992872E-01,9.968359E-01,9.891191E-01,9.694648E-01,9.312223E-01,8.682370E-01,7.885993E-01,6.954363E-01,5.960140E-01,5.062001E-01,4.219674E-01,3.407319E-01,2.607543E-01,1.864721E-01,1.267208E-01,7.895833E-02,4.531611E-02,2.383632E-02,1.205179E-02,4.489890E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999685E-01,9.997970E-01,9.989405E-01,9.956180E-01,9.851258E-01,9.587870E-01,9.044638E-01,8.143932E-01,6.912196E-01,5.451329E-01,3.997296E-01,2.753924E-01,1.752088E-01,1.050612E-01,6.082176E-02,3.451528E-02,1.587268E-02,8.216063E-03,4.489890E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999745E-01,9.998265E-01,9.990836E-01,9.960296E-01,9.865345E-01,9.622728E-01,9.133064E-01,8.315515E-01,7.148529E-01,5.760967E-01,4.314978E-01,3.025852E-01,1.919449E-01,1.163993E-01,6.468789E-02,3.306596E-02,1.648757E-02,9.455018E-03,4.365444E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999794E-01,9.998589E-01,9.992387E-01,9.966310E-01,9.884549E-01,9.674100E-01,9.234645E-01,8.496817E-01,7.407922E-01,6.088836E-01,4.638681E-01,3.313537E-01,2.199326E-01,1.368139E-01,8.068366E-02,4.196886E-02,2.139286E-02,1.069243E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999797E-01,9.998605E-01,9.992505E-01,9.967912E-01,9.888311E-01,9.684482E-01,9.264930E-01,8.542336E-01,7.486729E-01,6.174420E-01,4.741556E-01,3.412262E-01,2.354746E-01,1.447616E-01,8.423913E-02,4.471925E-02,2.420231E-02,1.254564E-02,5.733500E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998857E-01,9.993511E-01,9.971226E-01,9.898852E-01,9.707134E-01,9.295164E-01,8.604211E-01,7.604816E-01,6.333143E-01,4.969169E-01,3.610154E-01,2.493944E-01,1.610675E-01,9.776025E-02,5.315986E-02,2.882636E-02,1.464175E-02,6.975557E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999846E-01,9.998925E-01,9.993960E-01,9.973332E-01,9.906488E-01,9.725496E-01,9.354054E-01,8.707653E-01,7.774826E-01,6.531976E-01,5.153121E-01,3.818351E-01,2.709405E-01,1.778850E-01,1.100812E-01,6.211224E-02,3.270330E-02,1.673342E-02,9.083494E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999850E-01,9.998949E-01,9.994212E-01,9.974253E-01,9.910993E-01,9.743510E-01,9.386402E-01,8.756462E-01,7.802742E-01,6.618869E-01,5.292250E-01,3.910384E-01,2.762071E-01,1.881990E-01,1.232207E-01,7.619106E-02,4.674706E-02,2.797621E-02,1.636462E-02,8.216063E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999854E-01,9.998983E-01,9.994283E-01,9.974486E-01,9.911581E-01,9.747170E-01,9.395839E-01,8.766834E-01,7.829494E-01,6.587023E-01,5.277515E-01,3.974743E-01,2.847513E-01,1.993849E-01,1.281388E-01,7.826729E-02,4.936491E-02,2.797621E-02,1.377919E-02,6.354723E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999084E-01,9.994864E-01,9.977035E-01,9.918897E-01,9.761924E-01,9.423866E-01,8.821833E-01,7.920069E-01,6.717977E-01,5.355958E-01,4.045870E-01,2.896518E-01,2.011843E-01,1.318363E-01,8.606882E-02,5.043377E-02,2.858354E-02,1.501119E-02,8.092081E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999150E-01,9.995281E-01,9.979033E-01,9.925207E-01,9.780502E-01,9.464090E-01,8.887249E-01,7.996120E-01,6.801010E-01,5.467222E-01,4.103641E-01,2.918682E-01,1.938617E-01,1.250819E-01,7.468864E-02,4.208861E-02,2.102581E-02,1.032137E-02,4.614321E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
