# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999914E-01,9.999584E-01,9.998301E-01,9.993668E-01,9.978930E-01,9.943410E-01,9.854003E-01,9.676009E-01,9.350330E-01,8.835158E-01,8.103121E-01,7.177254E-01,6.122425E-01,4.972313E-01,3.857633E-01,2.816153E-01,1.938617E-01,1.255192E-01,8.194686E-02,5.233100E-02,2.967576E-02,1.673342E-02,1.007392E-02,4.738736E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999627E-01,9.998455E-01,9.994231E-01,9.980572E-01,9.946284E-01,9.862143E-01,9.688246E-01,9.377128E-01,8.880413E-01,8.179320E-01,7.261364E-01,6.252515E-01,5.129434E-01,4.043637E-01,3.027596E-01,2.154343E-01,1.447616E-01,9.471005E-02,5.905915E-02,3.596242E-02,1.980133E-02,9.702623E-03,4.863136E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999937E-01,9.999688E-01,9.998685E-01,9.995028E-01,9.982964E-01,9.952477E-01,9.878554E-01,9.720860E-01,9.434568E-01,8.975751E-01,8.339141E-01,7.508624E-01,6.559179E-01,5.529680E-01,4.424762E-01,3.397422E-01,2.468569E-01,1.736609E-01,1.166202E-01,7.074770E-02,4.101035E-02,2.212654E-02,1.143413E-02,6.851421E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999939E-01,9.999688E-01,9.998694E-01,9.995097E-01,9.983289E-01,9.953447E-01,9.881568E-01,9.726011E-01,9.441801E-01,8.979457E-01,8.358131E-01,7.539573E-01,6.565624E-01,5.519610E-01,4.487132E-01,3.441840E-01,2.544440E-01,1.764451E-01,1.227822E-01,7.665285E-02,4.567405E-02,2.906912E-02,1.734776E-02,1.044507E-02,5.857776E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999720E-01,9.998817E-01,9.995497E-01,9.984189E-01,9.954874E-01,9.884232E-01,9.735136E-01,9.460056E-01,9.031895E-01,8.432730E-01,7.622713E-01,6.688719E-01,5.682895E-01,4.651399E-01,3.679267E-01,2.784654E-01,2.030792E-01,1.402598E-01,9.674466E-02,5.976459E-02,3.752771E-02,2.444623E-02,1.303924E-02,7.471945E-03,4.365444E-03,2.746222E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999952E-01,9.999759E-01,9.998968E-01,9.996002E-01,9.986022E-01,9.960945E-01,9.897656E-01,9.761059E-01,9.518712E-01,9.113115E-01,8.524001E-01,7.739502E-01,6.817363E-01,5.805768E-01,4.776931E-01,3.798228E-01,2.887633E-01,2.111073E-01,1.507273E-01,1.041659E-01,7.086386E-02,4.507741E-02,2.834065E-02,1.906590E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999751E-01,9.998935E-01,9.995993E-01,9.985885E-01,9.960122E-01,9.897105E-01,9.761328E-01,9.513875E-01,9.110450E-01,8.516973E-01,7.729875E-01,6.817761E-01,5.819900E-01,4.778890E-01,3.795126E-01,2.897406E-01,2.138636E-01,1.531655E-01,1.021480E-01,6.608981E-02,4.436095E-02,2.809771E-02,1.808448E-02,1.118696E-02,6.603103E-03,3.244724E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999765E-01,9.998990E-01,9.996095E-01,9.986400E-01,9.962085E-01,9.902452E-01,9.775031E-01,9.540120E-01,9.155208E-01,8.575480E-01,7.819705E-01,6.869837E-01,5.829295E-01,4.782804E-01,3.814486E-01,2.931063E-01,2.145512E-01,1.526361E-01,1.060675E-01,7.039917E-02,4.591260E-02,2.712532E-02,1.562662E-02,8.587912E-03,5.484903E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999769E-01,9.999015E-01,9.996198E-01,9.986787E-01,9.962892E-01,9.904372E-01,9.778740E-01,9.536136E-01,9.155419E-01,8.577793E-01,7.807955E-01,6.884670E-01,5.884193E-01,4.798432E-01,3.830702E-01,2.960162E-01,2.250835E-01,1.588624E-01,1.126360E-01,7.526679E-02,4.972133E-02,2.955447E-02,1.587268E-02,8.216063E-03,3.493882E-03,1.623680E-03,1.124367E-03,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999784E-01,9.999055E-01,9.996302E-01,9.987177E-01,9.964520E-01,9.906687E-01,9.785628E-01,9.552203E-01,9.178534E-01,8.628596E-01,7.848135E-01,6.922600E-01,5.914946E-01,4.868823E-01,3.852257E-01,2.986512E-01,2.233380E-01,1.634759E-01,1.161784E-01,7.953380E-02,5.067113E-02,3.161447E-02,1.759340E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999771E-01,9.998994E-01,9.996140E-01,9.986621E-01,9.962322E-01,9.904444E-01,9.783202E-01,9.557986E-01,9.180790E-01,8.642072E-01,7.847866E-01,6.907175E-01,5.863562E-01,4.857908E-01,3.889033E-01,3.013637E-01,2.282735E-01,1.676481E-01,1.180545E-01,7.918856E-02,4.984011E-02,3.342849E-02,2.175977E-02,1.254564E-02,6.230509E-03,2.870871E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999763E-01,9.998986E-01,9.996148E-01,9.986694E-01,9.962142E-01,9.903362E-01,9.776934E-01,9.543784E-01,9.162777E-01,8.610304E-01,7.859938E-01,6.984290E-01,5.984306E-01,5.004887E-01,4.012284E-01,3.123670E-01,2.319305E-01,1.757241E-01,1.298807E-01,9.176307E-02,6.070436E-02,3.764801E-02,2.408033E-02,1.562662E-02,9.455018E-03,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999763E-01,9.998987E-01,9.996088E-01,9.986778E-01,9.962668E-01,9.905205E-01,9.780667E-01,9.545889E-01,9.179868E-01,8.635095E-01,7.915383E-01,7.066826E-01,6.126784E-01,5.157965E-01,4.264298E-01,3.385031E-01,2.629687E-01,1.981831E-01,1.461502E-01,1.051731E-01,7.283618E-02,5.019635E-02,3.209855E-02,1.980133E-02,1.069243E-02,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999776E-01,9.999027E-01,9.996145E-01,9.986873E-01,9.963307E-01,9.905843E-01,9.783202E-01,9.554269E-01,9.192886E-01,8.676758E-01,7.991858E-01,7.222406E-01,6.360996E-01,5.429100E-01,4.535842E-01,3.717864E-01,2.983882E-01,2.314503E-01,1.807574E-01,1.342205E-01,9.651882E-02,6.970171E-02,4.328525E-02,2.834065E-02,1.377919E-02,7.099677E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999762E-01,9.998952E-01,9.995932E-01,9.986088E-01,9.961556E-01,9.901620E-01,9.768902E-01,9.533170E-01,9.166328E-01,8.656591E-01,8.016803E-01,7.258281E-01,6.492740E-01,5.699053E-01,4.908436E-01,4.168145E-01,3.445937E-01,2.811661E-01,2.234351E-01,1.680642E-01,1.245349E-01,9.312440E-02,6.340095E-02,4.280677E-02,2.651708E-02,1.488806E-02,5.982036E-03,2.247471E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999726E-01,9.998835E-01,9.995573E-01,9.984681E-01,9.957064E-01,9.889712E-01,9.756841E-01,9.500696E-01,9.117538E-01,8.597039E-01,7.960999E-01,7.255538E-01,6.530241E-01,5.839708E-01,5.151303E-01,4.488510E-01,3.841489E-01,3.231124E-01,2.652684E-01,2.095280E-01,1.672318E-01,1.259564E-01,9.187660E-02,6.375211E-02,4.208861E-02,2.493389E-02,1.451857E-02,7.596003E-03,4.489890E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999714E-01,9.998804E-01,9.995416E-01,9.984452E-01,9.956708E-01,9.887203E-01,9.741966E-01,9.480644E-01,9.084619E-01,8.589654E-01,7.956406E-01,7.291324E-01,6.610406E-01,5.946989E-01,5.308698E-01,4.725757E-01,4.157931E-01,3.543515E-01,2.961043E-01,2.468569E-01,1.993849E-01,1.591778E-01,1.217948E-01,8.721051E-02,6.011711E-02,3.800882E-02,2.224876E-02,1.131055E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999607E-01,9.998345E-01,9.993801E-01,9.979208E-01,9.941766E-01,9.849443E-01,9.655070E-01,9.303659E-01,8.753506E-01,8.015067E-01,7.046960E-01,5.938367E-01,4.765166E-01,3.698989E-01,2.719423E-01,1.913386E-01,1.266117E-01,7.884319E-02,4.567405E-02,2.749008E-02,1.587268E-02,8.835734E-03,5.360581E-03,3.618438E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999627E-01,9.998435E-01,9.994275E-01,9.980202E-01,9.945615E-01,9.859446E-01,9.678349E-01,9.355667E-01,8.859223E-01,8.166072E-01,7.253822E-01,6.188263E-01,5.065703E-01,3.965698E-01,2.996149E-01,2.153362E-01,1.461502E-01,9.301104E-02,5.635005E-02,3.475662E-02,2.127052E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999938E-01,9.999679E-01,9.998627E-01,9.994708E-01,9.981958E-01,9.949235E-01,9.869667E-01,9.705887E-01,9.403046E-01,8.934749E-01,8.289416E-01,7.438200E-01,6.456163E-01,5.425099E-01,4.389807E-01,3.406495E-01,2.461976E-01,1.703489E-01,1.127469E-01,7.225651E-02,4.113022E-02,2.456817E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999701E-01,9.998709E-01,9.995055E-01,9.982951E-01,9.950926E-01,9.874653E-01,9.711277E-01,9.417202E-01,8.967395E-01,8.348044E-01,7.533414E-01,6.559609E-01,5.545855E-01,4.535159E-01,3.512774E-01,2.607543E-01,1.838238E-01,1.215752E-01,7.561350E-02,4.853274E-02,2.749008E-02,1.562662E-02,8.959621E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999757E-01,9.998939E-01,9.995830E-01,9.985134E-01,9.958348E-01,9.892838E-01,9.751711E-01,9.484073E-01,9.054381E-01,8.454519E-01,7.713357E-01,6.837983E-01,5.864079E-01,4.858550E-01,3.862239E-01,2.993522E-01,2.170998E-01,1.525301E-01,9.832398E-02,6.328387E-02,3.993088E-02,2.432428E-02,1.439538E-02,6.354723E-03,3.120122E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999768E-01,9.998979E-01,9.996023E-01,9.986212E-01,9.960241E-01,9.897105E-01,9.755622E-01,9.509909E-01,9.120291E-01,8.537591E-01,7.775104E-01,6.931818E-01,5.960644E-01,4.993009E-01,3.980013E-01,3.108181E-01,2.278875E-01,1.611723E-01,1.104148E-01,7.237247E-02,4.853274E-02,3.367011E-02,2.004635E-02,1.242220E-02,7.223782E-03,3.867502E-03,2.122744E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999794E-01,9.999084E-01,9.996363E-01,9.987081E-01,9.962956E-01,9.902282E-01,9.772143E-01,9.529890E-01,9.129698E-01,8.582762E-01,7.853239E-01,6.979386E-01,6.003835E-01,4.996763E-01,4.026487E-01,3.103872E-01,2.358567E-01,1.642076E-01,1.100812E-01,7.491995E-02,4.627032E-02,2.870495E-02,1.894328E-02,1.131055E-02,6.354723E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999806E-01,9.999136E-01,9.996561E-01,9.987761E-01,9.964244E-01,9.906136E-01,9.782714E-01,9.546967E-01,9.162986E-01,8.604211E-01,7.850017E-01,6.917210E-01,5.927691E-01,4.875233E-01,3.886741E-01,2.958402E-01,2.190546E-01,1.552799E-01,1.020357E-01,6.725647E-02,4.483865E-02,2.761163E-02,1.648757E-02,9.578828E-03,5.236243E-03,3.369311E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999825E-01,9.999213E-01,9.996865E-01,9.988577E-01,9.966507E-01,9.910591E-01,9.788898E-01,9.561124E-01,9.195102E-01,8.646985E-01,7.917987E-01,7.010563E-01,6.013813E-01,4.984239E-01,3.972483E-01,3.066705E-01,2.293338E-01,1.625343E-01,1.130796E-01,7.341547E-02,4.627032E-02,2.712532E-02,1.525741E-02,7.720046E-03,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999804E-01,9.999142E-01,9.996547E-01,9.987654E-01,9.965405E-01,9.910938E-01,9.794136E-01,9.571264E-01,9.203011E-01,8.652050E-01,7.911993E-01,7.011684E-01,6.012816E-01,4.962877E-01,4.027981E-01,3.117650E-01,2.348053E-01,1.724204E-01,1.165097E-01,7.411014E-02,4.746174E-02,2.809771E-02,1.734776E-02,8.959621E-03,4.738736E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999810E-01,9.999160E-01,9.996646E-01,9.988250E-01,9.966632E-01,9.912099E-01,9.795316E-01,9.576961E-01,9.220743E-01,8.681381E-01,7.915383E-01,7.016536E-01,6.006332E-01,4.920514E-01,3.962681E-01,3.036306E-01,2.256645E-01,1.658775E-01,1.156258E-01,7.780631E-02,5.007762E-02,3.076676E-02,1.661050E-02,8.587912E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999812E-01,9.999165E-01,9.996683E-01,9.988203E-01,9.965534E-01,9.911691E-01,9.794496E-01,9.580751E-01,9.220061E-01,8.697924E-01,7.959724E-01,7.105796E-01,6.042609E-01,4.978593E-01,4.027234E-01,3.141697E-01,2.438383E-01,1.802452E-01,1.296632E-01,8.903427E-02,5.905915E-02,3.776830E-02,2.359225E-02,1.229874E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999821E-01,9.999215E-01,9.996835E-01,9.988815E-01,9.967780E-01,9.914675E-01,9.798993E-01,9.584870E-01,9.243017E-01,8.740191E-01,8.035063E-01,7.167357E-01,6.202055E-01,5.207942E-01,4.203032E-01,3.337731E-01,2.589965E-01,1.963770E-01,1.456164E-01,1.036058E-01,7.248842E-02,4.722357E-02,2.931182E-02,1.648757E-02,8.340027E-03,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999787E-01,9.999057E-01,9.996350E-01,9.987209E-01,9.963979E-01,9.907603E-01,9.788713E-01,9.571479E-01,9.211237E-01,8.692214E-01,8.015811E-01,7.192737E-01,6.267008E-01,5.321581E-01,4.427548E-01,3.569289E-01,2.844830E-01,2.179800E-01,1.651473E-01,1.206964E-01,8.675401E-02,5.988211E-02,3.812907E-02,2.432428E-02,1.291586E-02,6.975557E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999782E-01,9.999062E-01,9.996450E-01,9.987566E-01,9.964595E-01,9.907442E-01,9.785869E-01,9.571318E-01,9.225889E-01,8.737196E-01,8.070839E-01,7.294369E-01,6.472515E-01,5.590175E-01,4.738269E-01,3.915710E-01,3.174196E-01,2.554684E-01,2.017832E-01,1.546462E-01,1.152941E-01,8.252046E-02,5.658593E-02,3.752771E-02,2.139286E-02,1.192829E-02,5.609209E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999764E-01,9.998972E-01,9.996054E-01,9.986239E-01,9.961033E-01,9.901497E-01,9.770170E-01,9.542414E-01,9.177095E-01,8.675931E-01,8.033097E-01,7.333651E-01,6.572058E-01,5.814149E-01,5.062001E-01,4.354634E-01,3.699777E-01,3.087474E-01,2.524843E-01,2.019827E-01,1.545405E-01,1.126360E-01,7.734510E-02,4.995887E-02,3.113016E-02,1.759340E-02,9.331192E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999760E-01,9.998968E-01,9.995987E-01,9.985917E-01,9.960236E-01,9.897669E-01,9.765087E-01,9.529008E-01,9.156790E-01,8.640713E-01,8.014323E-01,7.348607E-01,6.656694E-01,6.005833E-01,5.380853E-01,4.778890E-01,4.168145E-01,3.606160E-01,3.008395E-01,2.432709E-01,1.929543E-01,1.474300E-01,1.100812E-01,7.792158E-02,4.984011E-02,3.052443E-02,1.759340E-02,1.056875E-02,5.857776E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999740E-01,9.998878E-01,9.995690E-01,9.985138E-01,9.958276E-01,9.892395E-01,9.751401E-01,9.495488E-01,9.112338E-01,8.595459E-01,7.969139E-01,7.316263E-01,6.657948E-01,6.007330E-01,5.368711E-01,4.760584E-01,4.200132E-01,3.657106E-01,3.056298E-01,2.506132E-01,1.998851E-01,1.538004E-01,1.151835E-01,8.458247E-02,5.823547E-02,3.451528E-02,2.004635E-02,1.093972E-02,5.236243E-03,2.372182E-03,1.374055E-03,8.746173E-04,4.998750E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999645E-01,9.998487E-01,9.994181E-01,9.980313E-01,9.944800E-01,9.856696E-01,9.670454E-01,9.341417E-01,8.815335E-01,8.093851E-01,7.151379E-01,6.087369E-01,4.977338E-01,3.905815E-01,2.860019E-01,1.968791E-01,1.320533E-01,8.538311E-02,5.126428E-02,2.919048E-02,1.648757E-02,8.587912E-03,4.987521E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999937E-01,9.999681E-01,9.998614E-01,9.994653E-01,9.981450E-01,9.947110E-01,9.863617E-01,9.689490E-01,9.374241E-01,8.871702E-01,8.170422E-01,7.270250E-01,6.260937E-01,5.173073E-01,4.117628E-01,3.075367E-01,2.139619E-01,1.454028E-01,9.629292E-02,5.717539E-02,3.415315E-02,2.016883E-02,1.093972E-02,5.484903E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999725E-01,9.998813E-01,9.995367E-01,9.983632E-01,9.953144E-01,9.875853E-01,9.714365E-01,9.419456E-01,8.947719E-01,8.290912E-01,7.459565E-01,6.531976E-01,5.550307E-01,4.541985E-01,3.550774E-01,2.634293E-01,1.792199E-01,1.187157E-01,7.457297E-02,4.507741E-02,2.773317E-02,1.316261E-02,6.727270E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999748E-01,9.998875E-01,9.995590E-01,9.984283E-01,9.954545E-01,9.881864E-01,9.729921E-01,9.452854E-01,9.011350E-01,8.423495E-01,7.666872E-01,6.840749E-01,5.932779E-01,4.944584E-01,3.993543E-01,3.070171E-01,2.215885E-01,1.560187E-01,1.021480E-01,6.620654E-02,4.029084E-02,2.200430E-02,1.217527E-02,5.982036E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999765E-01,9.998979E-01,9.995965E-01,9.985999E-01,9.959514E-01,9.892784E-01,9.752517E-01,9.496685E-01,9.087019E-01,8.515304E-01,7.785094E-01,6.938714E-01,6.045576E-01,5.118463E-01,4.217506E-01,3.335232E-01,2.550029E-01,1.855563E-01,1.265025E-01,8.412465E-02,5.410622E-02,3.234049E-02,1.759340E-02,1.044507E-02,5.484903E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
