# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93130,34.08524,0.00000,9.999994E-01,9.999976E-01,9.999880E-01,9.999438E-01,9.998278E-01,9.995161E-01,9.987584E-01,9.968481E-01,9.927717E-01,9.855256E-01,9.713471E-01,9.484331E-01,9.144796E-01,8.649689E-01,7.982801E-01,7.169481E-01,6.311075E-01,5.439373E-01,4.578703E-01,3.824529E-01,3.088338E-01,2.443107E-01,1.863704E-01,1.425136E-01,1.046137E-01,7.202455E-02,4.769984E-02,2.991831E-02,1.710207E-02,1.032137E-02,5.360581E-03,3.493882E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999994E-01,9.999976E-01,9.999877E-01,9.999428E-01,9.998276E-01,9.995084E-01,9.987177E-01,9.968101E-01,9.926533E-01,9.856840E-01,9.715505E-01,9.481617E-01,9.144368E-01,8.624991E-01,7.947189E-01,7.206389E-01,6.326720E-01,5.429100E-01,4.552891E-01,3.764024E-01,3.102148E-01,2.439328E-01,1.913386E-01,1.473235E-01,1.075189E-01,7.468864E-02,5.256789E-02,3.475662E-02,2.065863E-02,1.217527E-02,6.354723E-03,4.489890E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999995E-01,9.999977E-01,9.999884E-01,9.999475E-01,9.998393E-01,9.995375E-01,9.988023E-01,9.969102E-01,9.927518E-01,9.856427E-01,9.717101E-01,9.489526E-01,9.148635E-01,8.640373E-01,7.957938E-01,7.182894E-01,6.326261E-01,5.452466E-01,4.634658E-01,3.879859E-01,3.201445E-01,2.589039E-01,2.106141E-01,1.639986E-01,1.233303E-01,9.516259E-02,6.853811E-02,4.543544E-02,2.785470E-02,1.759340E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999995E-01,9.999976E-01,9.999880E-01,9.999442E-01,9.998273E-01,9.995076E-01,9.987076E-01,9.967752E-01,9.924917E-01,9.852018E-01,9.707755E-01,9.476603E-01,9.142012E-01,8.658437E-01,7.997373E-01,7.219974E-01,6.352343E-01,5.488137E-01,4.667420E-01,3.901242E-01,3.261515E-01,2.704847E-01,2.179800E-01,1.747963E-01,1.350858E-01,1.009126E-01,7.387865E-02,5.209406E-02,3.367011E-02,2.212654E-02,1.291586E-02,7.471945E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999995E-01,9.999977E-01,9.999886E-01,9.999470E-01,9.998373E-01,9.995263E-01,9.987735E-01,9.968544E-01,9.926735E-01,9.855564E-01,9.709939E-01,9.482523E-01,9.156158E-01,8.674605E-01,8.032606E-01,7.282166E-01,6.412484E-01,5.553087E-01,4.735637E-01,3.982270E-01,3.324393E-01,2.776532E-01,2.293338E-01,1.832114E-01,1.442269E-01,1.110817E-01,8.240577E-02,5.623209E-02,3.704635E-02,2.322602E-02,1.316261E-02,7.223782E-03,3.618438E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999995E-01,9.999977E-01,9.999886E-01,9.999466E-01,9.998335E-01,9.995192E-01,9.987404E-01,9.967626E-01,9.923247E-01,9.848896E-01,9.703932E-01,9.466497E-01,9.136525E-01,8.660951E-01,8.057773E-01,7.340974E-01,6.567770E-01,5.760437E-01,4.942688E-01,4.191426E-01,3.511151E-01,2.929296E-01,2.422297E-01,2.005849E-01,1.626390E-01,1.304244E-01,9.414407E-02,6.877095E-02,4.495804E-02,2.749008E-02,1.550356E-02,1.007392E-02,6.354723E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999995E-01,9.999976E-01,9.999880E-01,9.999446E-01,9.998283E-01,9.994995E-01,9.986849E-01,9.966707E-01,9.922631E-01,9.848953E-01,9.697611E-01,9.468361E-01,9.147038E-01,8.680227E-01,8.098610E-01,7.426324E-01,6.666709E-01,5.873374E-01,5.106244E-01,4.399616E-01,3.716293E-01,3.165659E-01,2.673777E-01,2.261483E-01,1.855563E-01,1.503026E-01,1.167306E-01,8.595457E-02,6.164318E-02,4.208861E-02,2.554311E-02,1.562662E-02,9.207350E-03,4.489890E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999994E-01,9.999974E-01,9.999869E-01,9.999396E-01,9.998136E-01,9.994714E-01,9.986461E-01,9.965336E-01,9.919513E-01,9.841407E-01,9.686761E-01,9.449768E-01,9.105991E-01,8.644955E-01,8.065043E-01,7.405652E-01,6.662540E-01,5.878529E-01,5.096447E-01,4.444241E-01,3.813713E-01,3.233662E-01,2.779241E-01,2.384314E-01,2.030792E-01,1.687918E-01,1.380000E-01,1.081881E-01,8.538311E-02,6.234669E-02,4.220834E-02,2.578669E-02,1.550356E-02,9.331192E-03,4.863136E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.88186,33.63558,0.00000,9.999982E-01,9.999930E-01,9.999692E-01,9.998734E-01,9.996515E-01,9.990637E-01,9.977529E-01,9.945233E-01,9.877869E-01,9.762310E-01,9.544525E-01,9.209757E-01,8.734034E-01,8.060200E-01,7.247980E-01,6.358721E-01,5.392386E-01,4.452568E-01,3.585346E-01,2.750300E-01,2.063597E-01,1.536946E-01,1.061792E-01,7.399441E-02,5.019635E-02,3.330767E-02,2.175977E-02,1.353260E-02,7.471945E-03,4.738736E-03,2.621558E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,9.999985E-01,9.999942E-01,9.999737E-01,9.998900E-01,9.996847E-01,9.991622E-01,9.979530E-01,9.950513E-01,9.886878E-01,9.780173E-01,9.574096E-01,9.243206E-01,8.799083E-01,8.176131E-01,7.405652E-01,6.505431E-01,5.565299E-01,4.585475E-01,3.675316E-01,2.862696E-01,2.113045E-01,1.562297E-01,1.107483E-01,7.399441E-02,4.924607E-02,3.040323E-02,1.918851E-02,1.106335E-02,5.857776E-03,3.120122E-03,1.623680E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999988E-01,9.999952E-01,9.999782E-01,9.999067E-01,9.997303E-01,9.992542E-01,9.981769E-01,9.955389E-01,9.897771E-01,9.799094E-01,9.611725E-01,9.313425E-01,8.895149E-01,8.294753E-01,7.486415E-01,6.606166E-01,5.630777E-01,4.714538E-01,3.805201E-01,3.034565E-01,2.319305E-01,1.714889E-01,1.235495E-01,8.435359E-02,5.422445E-02,3.234049E-02,1.955625E-02,1.229874E-02,7.844074E-03,4.365444E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999990E-01,9.999959E-01,9.999806E-01,9.999150E-01,9.997485E-01,9.993148E-01,9.982728E-01,9.957623E-01,9.903952E-01,9.812136E-01,9.637431E-01,9.352518E-01,8.947456E-01,8.370196E-01,7.625089E-01,6.797009E-01,5.846463E-01,4.902705E-01,3.960416E-01,3.165659E-01,2.413767E-01,1.792199E-01,1.275937E-01,8.675401E-02,5.799999E-02,3.560084E-02,2.273752E-02,1.340928E-02,8.835734E-03,5.609209E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999989E-01,9.999956E-01,9.999799E-01,9.999158E-01,9.997541E-01,9.993194E-01,9.983328E-01,9.959239E-01,9.908442E-01,9.820088E-01,9.654596E-01,9.385942E-01,9.016035E-01,8.459727E-01,7.759195E-01,6.908334E-01,6.022275E-01,5.049022E-01,4.104378E-01,3.278340E-01,2.555615E-01,1.941640E-01,1.435848E-01,1.010250E-01,6.772272E-02,4.591260E-02,3.040323E-02,1.869798E-02,1.044507E-02,6.106280E-03,4.365444E-03,2.870871E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999991E-01,9.999964E-01,9.999828E-01,9.999256E-01,9.997844E-01,9.994110E-01,9.985269E-01,9.963672E-01,9.916093E-01,9.836639E-01,9.678269E-01,9.426883E-01,9.058391E-01,8.527134E-01,7.848672E-01,7.058013E-01,6.171071E-01,5.211534E-01,4.272895E-01,3.451670E-01,2.669197E-01,2.050690E-01,1.525301E-01,1.086339E-01,7.538237E-02,5.268632E-02,3.511852E-02,2.237097E-02,1.353260E-02,7.471945E-03,4.489890E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999992E-01,9.999965E-01,9.999837E-01,9.999284E-01,9.997887E-01,9.994133E-01,9.985519E-01,9.964405E-01,9.918907E-01,9.838547E-01,9.679834E-01,9.424010E-01,9.058626E-01,8.526213E-01,7.859938E-01,7.045853E-01,6.113204E-01,5.177897E-01,4.285053E-01,3.538671E-01,2.784654E-01,2.085393E-01,1.574944E-01,1.145196E-01,7.999392E-02,5.516975E-02,3.740739E-02,2.469009E-02,1.550356E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999993E-01,9.999970E-01,9.999859E-01,9.999363E-01,9.998112E-01,9.994717E-01,9.986684E-01,9.966545E-01,9.922930E-01,9.845033E-01,9.700133E-01,9.466296E-01,9.121061E-01,8.612560E-01,7.941536E-01,7.164169E-01,6.280050E-01,5.370448E-01,4.482306E-01,3.667405E-01,2.921337E-01,2.240173E-01,1.696226E-01,1.244255E-01,8.812284E-02,5.941194E-02,3.860988E-02,2.493389E-02,1.525741E-02,8.959621E-03,4.987521E-03,2.995505E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999993E-01,9.999973E-01,9.999867E-01,9.999395E-01,9.998140E-01,9.994816E-01,9.986704E-01,9.967002E-01,9.924030E-01,9.851295E-01,9.708048E-01,9.474242E-01,9.126974E-01,8.623616E-01,7.965836E-01,7.204642E-01,6.328556E-01,5.432527E-01,4.578703E-01,3.765583E-01,3.049351E-01,2.373835E-01,1.817808E-01,1.319448E-01,9.255743E-02,6.457097E-02,4.459983E-02,2.967576E-02,1.832993E-02,1.106335E-02,6.851421E-03,4.240981E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87750,34.04027,0.00000,9.999994E-01,9.999976E-01,9.999880E-01,9.999446E-01,9.998286E-01,9.995127E-01,9.987724E-01,9.969167E-01,9.926926E-01,9.854221E-01,9.708486E-01,9.479213E-01,9.125226E-01,8.618790E-01,7.964818E-01,7.168065E-01,6.297216E-01,5.400442E-01,4.537890E-01,3.728848E-01,2.992646E-01,2.380505E-01,1.853527E-01,1.351939E-01,9.821126E-02,6.713986E-02,4.459983E-02,2.809771E-02,1.783897E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999995E-01,9.999979E-01,9.999893E-01,9.999490E-01,9.998400E-01,9.995359E-01,9.988141E-01,9.970283E-01,9.930019E-01,9.861522E-01,9.724499E-01,9.499571E-01,9.175448E-01,8.666129E-01,7.996371E-01,7.207436E-01,6.311536E-01,5.434810E-01,4.561735E-01,3.796677E-01,3.078828E-01,2.451604E-01,1.898209E-01,1.415484E-01,1.033817E-01,7.121222E-02,4.627032E-02,2.858354E-02,1.845263E-02,1.069243E-02,5.982036E-03,2.746222E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999995E-01,9.999979E-01,9.999894E-01,9.999498E-01,9.998459E-01,9.995502E-01,9.988416E-01,9.970634E-01,9.932156E-01,9.863634E-01,9.725770E-01,9.498130E-01,9.179868E-01,8.675931E-01,8.009850E-01,7.234877E-01,6.360541E-01,5.458714E-01,4.605067E-01,3.849182E-01,3.146839E-01,2.590892E-01,2.044726E-01,1.557022E-01,1.160679E-01,8.366659E-02,5.882388E-02,3.957079E-02,2.712532E-02,1.624166E-02,1.019765E-02,7.099677E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87603,34.17517,0.00000,9.999995E-01,9.999979E-01,9.999893E-01,9.999487E-01,9.998392E-01,9.995347E-01,9.988017E-01,9.969394E-01,9.927654E-01,9.856032E-01,9.717948E-01,9.493657E-01,9.158580E-01,8.678246E-01,8.041194E-01,7.262732E-01,6.426805E-01,5.578031E-01,4.706604E-01,3.902005E-01,3.229431E-01,2.646252E-01,2.135688E-01,1.680642E-01,1.273756E-01,9.437050E-02,6.538911E-02,4.531611E-02,2.991831E-02,1.992384E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999995E-01,9.999979E-01,9.999894E-01,9.999496E-01,9.998408E-01,9.995384E-01,9.988011E-01,9.969607E-01,9.929148E-01,9.861175E-01,9.724154E-01,9.506528E-01,9.184265E-01,8.708944E-01,8.091466E-01,7.351257E-01,6.515028E-01,5.655828E-01,4.829548E-01,4.057766E-01,3.370959E-01,2.764785E-01,2.229495E-01,1.780905E-01,1.400448E-01,1.066260E-01,7.757573E-02,5.386972E-02,3.415315E-02,2.029130E-02,1.291586E-02,7.720046E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999995E-01,9.999980E-01,9.999894E-01,9.999495E-01,9.998425E-01,9.995413E-01,9.987888E-01,9.968904E-01,9.927491E-01,9.858105E-01,9.720441E-01,9.501444E-01,9.172557E-01,8.712329E-01,8.117529E-01,7.384815E-01,6.562618E-01,5.724782E-01,4.923053E-01,4.163770E-01,3.483515E-01,2.908052E-01,2.387169E-01,1.948688E-01,1.550687E-01,1.211359E-01,8.835079E-02,6.433708E-02,4.340483E-02,2.967576E-02,1.697920E-02,8.216063E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999995E-01,9.999979E-01,9.999895E-01,9.999496E-01,9.998405E-01,9.995423E-01,9.987998E-01,9.969240E-01,9.925804E-01,9.853234E-01,9.705850E-01,9.484782E-01,9.177198E-01,8.708137E-01,8.121760E-01,7.455752E-01,6.670457E-01,5.875952E-01,5.048403E-01,4.311423E-01,3.637254E-01,3.074501E-01,2.577914E-01,2.131755E-01,1.699339E-01,1.350858E-01,1.027090E-01,7.722976E-02,5.576009E-02,3.668518E-02,2.249317E-02,1.340928E-02,6.603103E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999995E-01,9.999978E-01,9.999887E-01,9.999465E-01,9.998358E-01,9.995167E-01,9.987489E-01,9.967509E-01,9.922891E-01,9.846690E-01,9.699457E-01,9.472135E-01,9.157949E-01,8.704904E-01,8.141843E-01,7.483900E-01,6.721257E-01,5.952558E-01,5.195346E-01,4.480236E-01,3.822985E-01,3.262357E-01,2.753924E-01,2.322184E-01,1.931560E-01,1.593879E-01,1.271574E-01,9.595397E-02,7.248842E-02,5.268632E-02,3.306596E-02,2.163748E-02,1.266906E-02,6.230509E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87355,34.40000,0.00000,9.999994E-01,9.999975E-01,9.999872E-01,9.999403E-01,9.998183E-01,9.994713E-01,9.986320E-01,9.965556E-01,9.919604E-01,9.838970E-01,9.686996E-01,9.453332E-01,9.127302E-01,8.669127E-01,8.106911E-01,7.460201E-01,6.730261E-01,6.001337E-01,5.320412E-01,4.674082E-01,4.045870E-01,3.480256E-01,2.966320E-01,2.520170E-01,2.170019E-01,1.840278E-01,1.526361E-01,1.260656E-01,9.899998E-02,7.457297E-02,5.434266E-02,3.740739E-02,2.395833E-02,1.291586E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999989E-01,9.999955E-01,9.999788E-01,9.999071E-01,9.997252E-01,9.992449E-01,9.980935E-01,9.951957E-01,9.889021E-01,9.781433E-01,9.570996E-01,9.247734E-01,8.816519E-01,8.185000E-01,7.381871E-01,6.507178E-01,5.493210E-01,4.562415E-01,3.668196E-01,2.843041E-01,2.103180E-01,1.542234E-01,1.077420E-01,7.086386E-02,4.615109E-02,2.846210E-02,1.538049E-02,7.844074E-03,3.992011E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999989E-01,9.999955E-01,9.999788E-01,9.999084E-01,9.997262E-01,9.992501E-01,9.981341E-01,9.953616E-01,9.893745E-01,9.793801E-01,9.591358E-01,9.283169E-01,8.847758E-01,8.234233E-01,7.473184E-01,6.591712E-01,5.649307E-01,4.668753E-01,3.779595E-01,2.955761E-01,2.171976E-01,1.548575E-01,1.086339E-01,7.295206E-02,4.995887E-02,2.967576E-02,1.845263E-02,9.578828E-03,5.484903E-03,2.995505E-03,1.748470E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999991E-01,9.999964E-01,9.999827E-01,9.999224E-01,9.997697E-01,9.993598E-01,9.983776E-01,9.958768E-01,9.903761E-01,9.809488E-01,9.628392E-01,9.336459E-01,8.914452E-01,8.330607E-01,7.609004E-01,6.748195E-01,5.817810E-01,4.845681E-01,3.949081E-01,3.146839E-01,2.398580E-01,1.752088E-01,1.243160E-01,8.366659E-02,5.339653E-02,3.391166E-02,1.967879E-02,1.081608E-02,5.982036E-03,2.621558E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999991E-01,9.999964E-01,9.999830E-01,9.999239E-01,9.997740E-01,9.993505E-01,9.983597E-01,9.959193E-01,9.905087E-01,9.814215E-01,9.636160E-01,9.351384E-01,8.950216E-01,8.393456E-01,7.689509E-01,6.860825E-01,5.929218E-01,4.986120E-01,4.100692E-01,3.235353E-01,2.441218E-01,1.778850E-01,1.295544E-01,8.755275E-02,5.493351E-02,3.523912E-02,2.065863E-02,1.229874E-02,7.720046E-03,4.489890E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999993E-01,9.999971E-01,9.999862E-01,9.999374E-01,9.998099E-01,9.994530E-01,9.985859E-01,9.964235E-01,9.915397E-01,9.834831E-01,9.673733E-01,9.416765E-01,9.048927E-01,8.495877E-01,7.813701E-01,7.026216E-01,6.110774E-01,5.170055E-01,4.274327E-01,3.421313E-01,2.703936E-01,2.017832E-01,1.457232E-01,9.899998E-02,6.678998E-02,4.352440E-02,2.688207E-02,1.636462E-02,1.032137E-02,5.982036E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999993E-01,9.999974E-01,9.999869E-01,9.999405E-01,9.998174E-01,9.994662E-01,9.986255E-01,9.965526E-01,9.919805E-01,9.842808E-01,9.690923E-01,9.454561E-01,9.104425E-01,8.614813E-01,7.988592E-01,7.216497E-01,6.344126E-01,5.409632E-01,4.469877E-01,3.612550E-01,2.781948E-01,2.110087E-01,1.534830E-01,1.071842E-01,7.561350E-02,4.984011E-02,3.209855E-02,1.967879E-02,1.155769E-02,7.099677E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999994E-01,9.999976E-01,9.999874E-01,9.999419E-01,9.998248E-01,9.994960E-01,9.987245E-01,9.967529E-01,9.924992E-01,9.848688E-01,9.698479E-01,9.452512E-01,9.105768E-01,8.596688E-01,7.950778E-01,7.194842E-01,6.354622E-01,5.445070E-01,4.511198E-01,3.661862E-01,2.888522E-01,2.194449E-01,1.622202E-01,1.180545E-01,8.148772E-02,5.835318E-02,3.909045E-02,2.408033E-02,1.624166E-02,9.455018E-03,5.733500E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999995E-01,9.999976E-01,9.999885E-01,9.999473E-01,9.998364E-01,9.995274E-01,9.987847E-01,9.968747E-01,9.926981E-01,9.852921E-01,9.709431E-01,9.483040E-01,9.151080E-01,8.667296E-01,8.028174E-01,7.259994E-01,6.372803E-01,5.467222E-01,4.580736E-01,3.767141E-01,3.035435E-01,2.353790E-01,1.775767E-01,1.315107E-01,9.312440E-02,6.480480E-02,4.244776E-02,2.773317E-02,1.710207E-02,1.081608E-02,6.727270E-03,4.116504E-03,2.621558E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999995E-01,9.999976E-01,9.999880E-01,9.999439E-01,9.998313E-01,9.995173E-01,9.987629E-01,9.968275E-01,9.926926E-01,9.856409E-01,9.716287E-01,9.486903E-01,9.150974E-01,8.654575E-01,8.001873E-01,7.238677E-01,6.368721E-01,5.478539E-01,4.603044E-01,3.780372E-01,3.050219E-01,2.420402E-01,1.843337E-01,1.356262E-01,9.809853E-02,6.573953E-02,4.519677E-02,3.149342E-02,2.029130E-02,1.168124E-02,7.223782E-03,3.867502E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999995E-01,9.999979E-01,9.999894E-01,9.999509E-01,9.998468E-01,9.995568E-01,9.988490E-01,9.970696E-01,9.930966E-01,9.864060E-01,9.731637E-01,9.506282E-01,9.183550E-01,8.702311E-01,8.077580E-01,7.311898E-01,6.407099E-01,5.511202E-01,4.655409E-01,3.846106E-01,3.139982E-01,2.491129E-01,1.923488E-01,1.452959E-01,1.069610E-01,7.757573E-02,4.912722E-02,3.113016E-02,1.882064E-02,1.081608E-02,5.857776E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999996E-01,9.999981E-01,9.999900E-01,9.999536E-01,9.998578E-01,9.995857E-01,9.989084E-01,9.971448E-01,9.932671E-01,9.865211E-01,9.734042E-01,9.517990E-01,9.195505E-01,8.696621E-01,8.045841E-01,7.249356E-01,6.396754E-01,5.496026E-01,4.650061E-01,3.898955E-01,3.151120E-01,2.477977E-01,1.941640E-01,1.444408E-01,1.067377E-01,7.711440E-02,5.244946E-02,3.282420E-02,2.065863E-02,1.291586E-02,7.223782E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999996E-01,9.999983E-01,9.999911E-01,9.999561E-01,9.998622E-01,9.995892E-01,9.989064E-01,9.972112E-01,9.934563E-01,9.867929E-01,9.735269E-01,9.517025E-01,9.202912E-01,8.729596E-01,8.086929E-01,7.314585E-01,6.420099E-01,5.501090E-01,4.629290E-01,3.846106E-01,3.156255E-01,2.594595E-01,2.049697E-01,1.614868E-01,1.230015E-01,8.835079E-02,6.375211E-02,4.160953E-02,2.542130E-02,1.501119E-02,8.463977E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999996E-01,9.999982E-01,9.999902E-01,9.999528E-01,9.998513E-01,9.995661E-01,9.988533E-01,9.970527E-01,9.931722E-01,9.862659E-01,9.728159E-01,9.509481E-01,9.187724E-01,8.691724E-01,8.065526E-01,7.335650E-01,6.456163E-01,5.541399E-01,4.678075E-01,3.905815E-01,3.198895E-01,2.613086E-01,2.104167E-01,1.660860E-01,1.285746E-01,9.380431E-02,7.005051E-02,4.710447E-02,2.870495E-02,1.796173E-02,9.578828E-03,4.738736E-03,3.244724E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999996E-01,9.999982E-01,9.999903E-01,9.999532E-01,9.998534E-01,9.995791E-01,9.988887E-01,9.970857E-01,9.931345E-01,9.863907E-01,9.728906E-01,9.511499E-01,9.212026E-01,8.757240E-01,8.135794E-01,7.439480E-01,6.573343E-01,5.724782E-01,4.887390E-01,4.127913E-01,3.417201E-01,2.815255E-01,2.275013E-01,1.857599E-01,1.454028E-01,1.111929E-01,8.171731E-02,5.764668E-02,3.945073E-02,2.566491E-02,1.574966E-02,7.968085E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
