# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87652,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999889E-01,9.999598E-01,9.998670E-01,9.996087E-01,9.988800E-01,9.970357E-01,9.935690E-01,9.858494E-01,9.726011E-01,9.499071E-01,9.131545E-01,8.604036E-01,7.920588E-01,7.085466E-01,6.204428E-01,5.265102E-01,4.415694E-01,3.629295E-01,2.947832E-01,2.355701E-01,1.813716E-01,1.368139E-01,9.933779E-02,6.725647E-02,4.376349E-02,2.919048E-02,1.759340E-02,1.007392E-02,5.982036E-03,3.369311E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999896E-01,9.999617E-01,9.998727E-01,9.996213E-01,9.989161E-01,9.971154E-01,9.935714E-01,9.860984E-01,9.727104E-01,9.510338E-01,9.155630E-01,8.665128E-01,8.004120E-01,7.198346E-01,6.327638E-01,5.402167E-01,4.517369E-01,3.768699E-01,3.105596E-01,2.501447E-01,1.969795E-01,1.505150E-01,1.098586E-01,7.283618E-02,4.865167E-02,2.894775E-02,1.722492E-02,1.032137E-02,5.360581E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999897E-01,9.999622E-01,9.998716E-01,9.996159E-01,9.988878E-01,9.970409E-01,9.935585E-01,9.857892E-01,9.721522E-01,9.503993E-01,9.156474E-01,8.673114E-01,8.047062E-01,7.282846E-01,6.437954E-01,5.566408E-01,4.697332E-01,3.885212E-01,3.186983E-01,2.591818E-01,2.076484E-01,1.610675E-01,1.234399E-01,9.119525E-02,6.351802E-02,4.232806E-02,2.639539E-02,1.501119E-02,7.844074E-03,3.867502E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999897E-01,9.999632E-01,9.998742E-01,9.996292E-01,9.989015E-01,9.970328E-01,9.934514E-01,9.858654E-01,9.719741E-01,9.503186E-01,9.163927E-01,8.692051E-01,8.072286E-01,7.346950E-01,6.494493E-01,5.658000E-01,4.818549E-01,4.009289E-01,3.338564E-01,2.737602E-01,2.270184E-01,1.798352E-01,1.380000E-01,1.064027E-01,7.642198E-02,5.351485E-02,3.415315E-02,2.090343E-02,1.180477E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87455,34.31007,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999896E-01,9.999620E-01,9.998724E-01,9.996151E-01,9.988728E-01,9.969921E-01,9.934587E-01,9.857233E-01,9.719145E-01,9.498569E-01,9.152670E-01,8.676923E-01,8.087885E-01,7.393626E-01,6.621827E-01,5.812579E-01,5.021095E-01,4.215337E-01,3.557220E-01,2.970714E-01,2.487374E-01,2.004850E-01,1.597031E-01,1.232207E-01,9.051339E-02,6.457097E-02,4.292642E-02,2.590846E-02,1.390246E-02,8.092081E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999891E-01,9.999606E-01,9.998681E-01,9.996021E-01,9.988369E-01,9.969386E-01,9.931662E-01,9.851703E-01,9.705187E-01,9.483879E-01,9.141583E-01,8.680062E-01,8.116823E-01,7.453207E-01,6.698638E-01,5.943441E-01,5.167035E-01,4.442157E-01,3.779595E-01,3.178461E-01,2.663697E-01,2.258580E-01,1.843337E-01,1.476431E-01,1.166202E-01,9.005853E-02,6.585630E-02,4.543544E-02,2.809771E-02,1.685631E-02,9.331192E-03,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999883E-01,9.999583E-01,9.998592E-01,9.995809E-01,9.987651E-01,9.967149E-01,9.928597E-01,9.840213E-01,9.688947E-01,9.469887E-01,9.129698E-01,8.662958E-01,8.104780E-01,7.443958E-01,6.721667E-01,6.008328E-01,5.313973E-01,4.646717E-01,4.039913E-01,3.476996E-01,2.965440E-01,2.511750E-01,2.100219E-01,1.734542E-01,1.421920E-01,1.128578E-01,8.971724E-02,6.527228E-02,4.698535E-02,2.882636E-02,1.796173E-02,9.826402E-03,4.863136E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999774E-01,9.999232E-01,9.997597E-01,9.993123E-01,9.980479E-01,9.950358E-01,9.892597E-01,9.768700E-01,9.547703E-01,9.221036E-01,8.705389E-01,8.008108E-01,7.176901E-01,6.222886E-01,5.260365E-01,4.247784E-01,3.349380E-01,2.541643E-01,1.855563E-01,1.314021E-01,8.572602E-02,5.623209E-02,3.740739E-02,2.408033E-02,1.476491E-02,6.851421E-03,4.116504E-03,2.621558E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999789E-01,9.999298E-01,9.997784E-01,9.993854E-01,9.982698E-01,9.954472E-01,9.902135E-01,9.786376E-01,9.586993E-01,9.286031E-01,8.820654E-01,8.190438E-01,7.403381E-01,6.495808E-01,5.496589E-01,4.444241E-01,3.458215E-01,2.611239E-01,1.930552E-01,1.390768E-01,9.187660E-02,5.811774E-02,3.740739E-02,2.249317E-02,1.390246E-02,8.092081E-03,4.863136E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999827E-01,9.999410E-01,9.998162E-01,9.994645E-01,9.984792E-01,9.960276E-01,9.913526E-01,9.812441E-01,9.631537E-01,9.349110E-01,8.905322E-01,8.295605E-01,7.547556E-01,6.642455E-01,5.632415E-01,4.680735E-01,3.768699E-01,2.850195E-01,2.079454E-01,1.518943E-01,1.053968E-01,7.063154E-02,4.567405E-02,2.991831E-02,1.820721E-02,1.044507E-02,4.987521E-03,2.995505E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999844E-01,9.999461E-01,9.998264E-01,9.995024E-01,9.985639E-01,9.962966E-01,9.918938E-01,9.823232E-01,9.656533E-01,9.389004E-01,8.971645E-01,8.404065E-01,7.712213E-01,6.855326E-01,5.910859E-01,4.949006E-01,3.998796E-01,3.187834E-01,2.427032E-01,1.757241E-01,1.216850E-01,8.641148E-02,5.693965E-02,3.800882E-02,2.383632E-02,1.328595E-02,8.463977E-03,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999865E-01,9.999527E-01,9.998451E-01,9.995471E-01,9.986582E-01,9.964266E-01,9.922997E-01,9.831831E-01,9.673284E-01,9.420978E-01,9.020330E-01,8.467792E-01,7.777050E-01,6.929132E-01,6.006832E-01,5.017982E-01,4.080748E-01,3.201445E-01,2.461976E-01,1.832114E-01,1.295544E-01,8.869259E-02,6.105652E-02,3.836950E-02,2.432428E-02,1.316261E-02,7.471945E-03,4.489890E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999873E-01,9.999560E-01,9.998536E-01,9.995736E-01,9.987711E-01,9.967937E-01,9.929608E-01,9.845825E-01,9.695373E-01,9.461471E-01,9.095990E-01,8.578681E-01,7.912515E-01,7.098189E-01,6.179199E-01,5.215124E-01,4.274327E-01,3.404022E-01,2.634293E-01,1.936602E-01,1.416557E-01,1.008002E-01,6.923644E-02,4.591260E-02,3.088791E-02,1.967879E-02,1.254564E-02,6.354723E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999876E-01,9.999570E-01,9.998592E-01,9.995877E-01,9.987953E-01,9.968382E-01,9.930282E-01,9.848707E-01,9.699645E-01,9.460528E-01,9.090891E-01,8.569949E-01,7.923186E-01,7.139604E-01,6.249234E-01,5.295191E-01,4.361686E-01,3.579730E-01,2.767498E-01,2.102193E-01,1.509396E-01,1.053968E-01,7.202455E-02,4.900835E-02,3.234049E-02,1.882064E-02,1.155769E-02,7.223782E-03,4.240981E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999889E-01,9.999596E-01,9.998666E-01,9.996060E-01,9.988440E-01,9.969868E-01,9.933830E-01,9.857019E-01,9.719706E-01,9.495615E-01,9.145864E-01,8.647662E-01,8.002623E-01,7.195893E-01,6.304152E-01,5.353636E-01,4.479546E-01,3.597362E-01,2.816153E-01,2.140601E-01,1.622202E-01,1.142982E-01,8.206160E-02,5.564205E-02,3.427387E-02,2.273752E-02,1.513431E-02,8.959621E-03,5.111889E-03,2.746222E-03,1.374055E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999618E-01,9.998738E-01,9.996232E-01,9.989097E-01,9.971248E-01,9.936766E-01,9.862316E-01,9.726592E-01,9.506713E-01,9.148529E-01,8.652892E-01,7.986831E-01,7.190982E-01,6.265607E-01,5.347242E-01,4.500209E-01,3.659484E-01,2.937246E-01,2.266318E-01,1.710745E-01,1.239876E-01,8.892039E-02,5.952950E-02,3.788857E-02,2.566491E-02,1.550356E-02,8.959621E-03,5.236243E-03,2.372182E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999897E-01,9.999630E-01,9.998769E-01,9.996415E-01,9.989469E-01,9.972010E-01,9.937645E-01,9.862109E-01,9.723603E-01,9.511805E-01,9.171004E-01,8.677089E-01,8.046573E-01,7.255538E-01,6.339554E-01,5.420521E-01,4.535159E-01,3.694262E-01,2.976862E-01,2.338482E-01,1.780905E-01,1.342205E-01,9.595397E-02,6.620654E-02,4.268712E-02,2.736851E-02,1.611868E-02,9.207350E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999903E-01,9.999655E-01,9.998828E-01,9.996502E-01,9.989922E-01,9.972746E-01,9.939677E-01,9.867995E-01,9.740608E-01,9.537584E-01,9.189954E-01,8.706036E-01,8.067460E-01,7.233148E-01,6.363724E-01,5.459850E-01,4.578025E-01,3.729632E-01,3.013637E-01,2.360478E-01,1.815762E-01,1.314021E-01,9.369103E-02,6.398614E-02,4.184910E-02,2.773317E-02,1.673342E-02,9.083494E-03,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999905E-01,9.999658E-01,9.998866E-01,9.996583E-01,9.989808E-01,9.972585E-01,9.939390E-01,9.867764E-01,9.737706E-01,9.531475E-01,9.203111E-01,8.714098E-01,8.073490E-01,7.275023E-01,6.399906E-01,5.481364E-01,4.579380E-01,3.797452E-01,3.078828E-01,2.484556E-01,1.948688E-01,1.450822E-01,1.088567E-01,7.630652E-02,5.126428E-02,3.209855E-02,2.175977E-02,1.328595E-02,7.223782E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999902E-01,9.999645E-01,9.998801E-01,9.996461E-01,9.989372E-01,9.971740E-01,9.938026E-01,9.863583E-01,9.727309E-01,9.510399E-01,9.165494E-01,8.667629E-01,8.053885E-01,7.267860E-01,6.392698E-01,5.466088E-01,4.594267E-01,3.809845E-01,3.114209E-01,2.485496E-01,1.956735E-01,1.484951E-01,1.114150E-01,8.148772E-02,5.469722E-02,3.415315E-02,1.918851E-02,1.180477E-02,6.727270E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999900E-01,9.999636E-01,9.998782E-01,9.996386E-01,9.989458E-01,9.972112E-01,9.937964E-01,9.862694E-01,9.723913E-01,9.514300E-01,9.179561E-01,8.695969E-01,8.068185E-01,7.337315E-01,6.510233E-01,5.656371E-01,4.819197E-01,4.007042E-01,3.262357E-01,2.633372E-01,2.108114E-01,1.681682E-01,1.277027E-01,9.674466E-02,6.760618E-02,4.567405E-02,2.894775E-02,1.869798E-02,1.056875E-02,4.863136E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999909E-01,9.999665E-01,9.998870E-01,9.996545E-01,9.989771E-01,9.973017E-01,9.939548E-01,9.864704E-01,9.731032E-01,9.527829E-01,9.206590E-01,8.762665E-01,8.180230E-01,7.443318E-01,6.647068E-01,5.799997E-01,4.974198E-01,4.205929E-01,3.489214E-01,2.891188E-01,2.408076E-01,1.947681E-01,1.526361E-01,1.181647E-01,8.481129E-02,6.105652E-02,3.957079E-02,2.371429E-02,1.414895E-02,7.099677E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999659E-01,9.998825E-01,9.996426E-01,9.989453E-01,9.971750E-01,9.936449E-01,9.858246E-01,9.721556E-01,9.510277E-01,9.186606E-01,8.741608E-01,8.177726E-01,7.518880E-01,6.802210E-01,6.027740E-01,5.254437E-01,4.485064E-01,3.767920E-01,3.126248E-01,2.594595E-01,2.129787E-01,1.745900E-01,1.383232E-01,1.065143E-01,7.953380E-02,5.516975E-02,3.668518E-02,1.992384E-02,1.106335E-02,5.609209E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.81958,34.35503,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999891E-01,9.999600E-01,9.998652E-01,9.995974E-01,9.988301E-01,9.968896E-01,9.931858E-01,9.848158E-01,9.706475E-01,9.489589E-01,9.166015E-01,8.727530E-01,8.163090E-01,7.545409E-01,6.843117E-01,6.120485E-01,5.426814E-01,4.702632E-01,4.062221E-01,3.463119E-01,2.923991E-01,2.433655E-01,2.026807E-01,1.653560E-01,1.319448E-01,9.956293E-02,7.515119E-02,5.351485E-02,3.560084E-02,2.249317E-02,1.353260E-02,7.223782E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.81905,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999613E-01,9.998723E-01,9.996274E-01,9.989010E-01,9.970157E-01,9.933158E-01,9.849951E-01,9.703079E-01,9.479018E-01,9.128936E-01,8.676427E-01,8.136027E-01,7.523218E-01,6.880383E-01,6.201580E-01,5.555866E-01,4.931930E-01,4.338380E-01,3.752321E-01,3.253087E-01,2.749394E-01,2.306813E-01,1.931560E-01,1.606479E-01,1.287924E-01,9.877470E-02,7.630652E-02,5.528785E-02,3.584190E-02,2.273752E-02,1.365590E-02,7.347872E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04
-117.77384,33.63558,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999818E-01,9.999363E-01,9.997968E-01,9.994072E-01,9.982975E-01,9.955784E-01,9.902599E-01,9.785306E-01,9.582633E-01,9.273517E-01,8.785345E-01,8.136959E-01,7.345291E-01,6.425912E-01,5.414793E-01,4.377170E-01,3.405671E-01,2.596447E-01,1.897197E-01,1.311850E-01,8.641148E-02,5.576009E-02,3.584190E-02,2.102581E-02,1.180477E-02,6.851421E-03,4.240981E-03,2.247471E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999837E-01,9.999435E-01,9.998143E-01,9.994596E-01,9.984531E-01,9.958912E-01,9.909907E-01,9.801217E-01,9.614674E-01,9.324914E-01,8.877751E-01,8.274598E-01,7.519190E-01,6.584462E-01,5.608327E-01,4.646717E-01,3.716293E-01,2.856448E-01,2.111073E-01,1.484951E-01,9.990053E-02,6.678998E-02,4.256745E-02,2.700370E-02,1.464175E-02,8.092081E-03,4.738736E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999855E-01,9.999482E-01,9.998301E-01,9.995058E-01,9.985914E-01,9.961957E-01,9.914792E-01,9.813097E-01,9.626762E-01,9.344046E-01,8.912007E-01,8.326638E-01,7.593713E-01,6.710173E-01,5.751950E-01,4.793879E-01,3.859169E-01,2.957522E-01,2.241143E-01,1.629530E-01,1.121922E-01,7.190854E-02,4.591260E-02,2.882636E-02,1.710207E-02,8.835734E-03,4.365444E-03,2.496878E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999891E-01,9.999610E-01,9.998658E-01,9.996042E-01,9.988029E-01,9.967586E-01,9.928383E-01,9.840013E-01,9.684443E-01,9.442638E-01,9.066010E-01,8.546339E-01,7.871409E-01,7.049912E-01,6.194927E-01,5.230650E-01,4.273611E-01,3.347717E-01,2.545372E-01,1.883004E-01,1.349777E-01,9.017227E-02,5.988211E-02,3.572138E-02,2.334811E-02,1.328595E-02,7.720046E-03,3.992011E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999899E-01,9.999633E-01,9.998754E-01,9.996188E-01,9.988589E-01,9.969020E-01,9.931517E-01,9.848821E-01,9.696664E-01,9.469953E-01,9.103193E-01,8.604559E-01,7.970154E-01,7.207436E-01,6.292584E-01,5.358279E-01,4.430334E-01,3.537863E-01,2.771113E-01,2.043732E-01,1.482822E-01,1.022602E-01,6.923644E-02,4.627032E-02,2.846210E-02,1.747059E-02,9.083494E-03,4.738736E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999902E-01,9.999641E-01,9.998776E-01,9.996354E-01,9.988962E-01,9.970115E-01,9.933099E-01,9.852240E-01,9.703636E-01,9.475227E-01,9.123694E-01,8.619653E-01,7.969900E-01,7.214060E-01,6.347324E-01,5.453035E-01,4.547441E-01,3.667405E-01,2.887633E-01,2.214912E-01,1.608577E-01,1.139660E-01,7.653742E-02,5.019635E-02,3.306596E-02,2.102581E-02,1.353260E-02,8.711830E-03,4.863136E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999664E-01,9.998863E-01,9.996516E-01,9.989600E-01,9.972643E-01,9.938080E-01,9.864314E-01,9.726592E-01,9.511377E-01,9.167265E-01,8.677750E-01,8.023732E-01,7.249356E-01,6.380956E-01,5.487573E-01,4.609112E-01,3.736682E-01,2.946950E-01,2.223665E-01,1.625343E-01,1.172824E-01,8.332291E-02,5.528785E-02,3.824929E-02,2.554311E-02,1.538049E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999909E-01,9.999669E-01,9.998868E-01,9.996560E-01,9.989963E-01,9.973121E-01,9.939684E-01,9.866000E-01,9.730123E-01,9.517266E-01,9.164972E-01,8.676427E-01,8.044863E-01,7.269226E-01,6.398555E-01,5.486445E-01,4.592239E-01,3.760905E-01,2.954881E-01,2.249866E-01,1.699339E-01,1.233303E-01,8.526877E-02,5.823547E-02,3.993088E-02,2.481199E-02,1.599569E-02,9.207350E-03,5.857776E-03,3.867502E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999679E-01,9.998901E-01,9.996690E-01,9.990240E-01,9.973824E-01,9.941628E-01,9.869423E-01,9.742514E-01,9.536136E-01,9.193591E-01,8.699225E-01,8.054858E-01,7.267177E-01,6.375976E-01,5.453603E-01,4.544714E-01,3.698989E-01,2.962802E-01,2.321225E-01,1.740739E-01,1.279208E-01,9.085438E-02,5.847088E-02,4.005088E-02,2.590846E-02,1.525741E-02,8.340027E-03,4.365444E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999920E-01,9.999705E-01,9.998969E-01,9.996833E-01,9.990414E-01,9.974201E-01,9.942955E-01,9.872535E-01,9.744118E-01,9.541096E-01,9.208076E-01,8.729119E-01,8.107384E-01,7.320286E-01,6.433945E-01,5.540841E-01,4.615847E-01,3.812166E-01,3.038917E-01,2.392877E-01,1.798352E-01,1.327040E-01,9.493634E-02,6.246389E-02,4.172933E-02,2.481199E-02,1.427217E-02,7.844074E-03,4.489890E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999717E-01,9.999022E-01,9.996985E-01,9.991043E-01,9.975667E-01,9.944551E-01,9.876271E-01,9.752177E-01,9.551699E-01,9.222495E-01,8.746788E-01,8.132296E-01,7.365785E-01,6.460590E-01,5.547525E-01,4.686052E-01,3.907338E-01,3.155400E-01,2.505195E-01,1.959751E-01,1.471103E-01,1.072958E-01,7.468864E-02,4.627032E-02,2.979705E-02,1.710207E-02,9.702623E-03,4.863136E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999694E-01,9.998952E-01,9.996789E-01,9.990554E-01,9.974461E-01,9.943012E-01,9.872726E-01,9.747360E-01,9.548041E-01,9.219183E-01,8.753194E-01,8.107857E-01,7.303148E-01,6.474719E-01,5.559198E-01,4.674082E-01,3.879094E-01,3.106458E-01,2.463860E-01,1.922478E-01,1.464704E-01,1.048375E-01,7.387865E-02,4.817587E-02,3.258238E-02,2.041376E-02,1.106335E-02,6.106280E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999916E-01,9.999683E-01,9.998896E-01,9.996600E-01,9.989883E-01,9.972472E-01,9.940187E-01,9.868456E-01,9.737017E-01,9.535905E-01,9.200417E-01,8.729913E-01,8.119411E-01,7.320286E-01,6.470751E-01,5.546969E-01,4.684723E-01,3.918751E-01,3.179314E-01,2.558406E-01,2.061613E-01,1.574944E-01,1.209162E-01,8.698229E-02,5.717539E-02,3.921056E-02,2.663876E-02,1.648757E-02,8.092081E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999915E-01,9.999682E-01,9.998916E-01,9.996733E-01,9.990321E-01,9.974130E-01,9.942389E-01,9.871720E-01,9.745903E-01,9.548944E-01,9.238652E-01,8.790194E-01,8.198788E-01,7.479808E-01,6.665875E-01,5.800523E-01,4.940159E-01,4.133782E-01,3.370131E-01,2.743954E-01,2.249866E-01,1.803477E-01,1.410117E-01,1.077420E-01,7.711440E-02,5.564205E-02,3.548028E-02,2.261535E-02,1.118696E-02,6.354723E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999676E-01,9.998893E-01,9.996656E-01,9.990005E-01,9.972684E-01,9.939002E-01,9.866050E-01,9.733376E-01,9.528714E-01,9.208868E-01,8.763902E-01,8.204632E-01,7.524456E-01,6.736386E-01,5.919029E-01,5.082329E-01,4.302884E-01,3.624516E-01,3.018002E-01,2.508005E-01,2.018829E-01,1.628483E-01,1.234399E-01,9.108164E-02,6.433708E-02,4.256745E-02,2.651708E-02,1.648757E-02,8.835734E-03,3.992011E-03,1.623680E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
