# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.77331,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999915E-01,9.999592E-01,9.998436E-01,9.995076E-01,9.984564E-01,9.958799E-01,9.897707E-01,9.771887E-01,9.548606E-01,9.176169E-01,8.634241E-01,7.900739E-01,7.020263E-01,5.973752E-01,4.914161E-01,3.863773E-01,2.892077E-01,2.080444E-01,1.436919E-01,9.753466E-02,6.340095E-02,3.945073E-02,2.359225E-02,1.365590E-02,5.857776E-03,2.995505E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999927E-01,9.999633E-01,9.998558E-01,9.995368E-01,9.985063E-01,9.959620E-01,9.901620E-01,9.786376E-01,9.584974E-01,9.235123E-01,8.749760E-01,8.071563E-01,7.225876E-01,6.250640E-01,5.233629E-01,4.136715E-01,3.163095E-01,2.300079E-01,1.662945E-01,1.140768E-01,7.515119E-02,4.400252E-02,2.408033E-02,1.402571E-02,7.720046E-03,4.987521E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999676E-01,9.998724E-01,9.995888E-01,9.986783E-01,9.963344E-01,9.910446E-01,9.798691E-01,9.596888E-01,9.258934E-01,8.773291E-01,8.137425E-01,7.334651E-01,6.373710E-01,5.380275E-01,4.322079E-01,3.394120E-01,2.514558E-01,1.792199E-01,1.224532E-01,8.068366E-02,5.209406E-02,2.870495E-02,1.710207E-02,8.959621E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999726E-01,9.998879E-01,9.996323E-01,9.987809E-01,9.966832E-01,9.918256E-01,9.817621E-01,9.633054E-01,9.318470E-01,8.862355E-01,8.243698E-01,7.459565E-01,6.557888E-01,5.605032E-01,4.586829E-01,3.637254E-01,2.772017E-01,2.065581E-01,1.489207E-01,9.877470E-02,6.269824E-02,3.969084E-02,2.273752E-02,1.254564E-02,6.851421E-03,3.618438E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999745E-01,9.998969E-01,9.996563E-01,9.988774E-01,9.968759E-01,9.923468E-01,9.826992E-01,9.659441E-01,9.364943E-01,8.931148E-01,8.336440E-01,7.611095E-01,6.699876E-01,5.772609E-01,4.762548E-01,3.879094E-01,3.002275E-01,2.220749E-01,1.611723E-01,1.137445E-01,7.538237E-02,4.984011E-02,3.234049E-02,1.931110E-02,1.081608E-02,6.230509E-03,3.493882E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999750E-01,9.999018E-01,9.996745E-01,9.989303E-01,9.970112E-01,9.927027E-01,9.838142E-01,9.676293E-01,9.389996E-01,8.966878E-01,8.363868E-01,7.616166E-01,6.723715E-01,5.775250E-01,4.822434E-01,3.869140E-01,2.993522E-01,2.235321E-01,1.585469E-01,1.091908E-01,7.584456E-02,4.960254E-02,3.221953E-02,2.065863E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999749E-01,9.998978E-01,9.996700E-01,9.989292E-01,9.970821E-01,9.927897E-01,9.838527E-01,9.678390E-01,9.404313E-01,8.988853E-01,8.401868E-01,7.669786E-01,6.784171E-01,5.845944E-01,4.846969E-01,3.912667E-01,3.109903E-01,2.384314E-01,1.758271E-01,1.277027E-01,8.846474E-02,5.611411E-02,3.800882E-02,2.359225E-02,1.353260E-02,8.340027E-03,5.484903E-03,3.369311E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999958E-01,9.999779E-01,9.999077E-01,9.996978E-01,9.990020E-01,9.972565E-01,9.932772E-01,9.847416E-01,9.695715E-01,9.420471E-01,9.019963E-01,8.428611E-01,7.658984E-01,6.788590E-01,5.809961E-01,4.876514E-01,3.943785E-01,3.109903E-01,2.372882E-01,1.729375E-01,1.240971E-01,8.561174E-02,5.752888E-02,3.740739E-02,2.310392E-02,1.168124E-02,5.857776E-03,3.120122E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999776E-01,9.999094E-01,9.997051E-01,9.990414E-01,9.973551E-01,9.933632E-01,9.851239E-01,9.702224E-01,9.430097E-01,9.023753E-01,8.431554E-01,7.694125E-01,6.794606E-01,5.863562E-01,4.891223E-01,3.952106E-01,3.163950E-01,2.423244E-01,1.849453E-01,1.367060E-01,9.493634E-02,6.152588E-02,3.897033E-02,2.334811E-02,1.217527E-02,5.484903E-03,2.496878E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999776E-01,9.999093E-01,9.996980E-01,9.990069E-01,9.972796E-01,9.933690E-01,9.851648E-01,9.704708E-01,9.441172E-01,9.036121E-01,8.453166E-01,7.703043E-01,6.786582E-01,5.795795E-01,4.776278E-01,3.901242E-01,3.134835E-01,2.453491E-01,1.864721E-01,1.349777E-01,9.584095E-02,6.375211E-02,4.136991E-02,2.578669E-02,1.476491E-02,8.835734E-03,4.863136E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999776E-01,9.999095E-01,9.997028E-01,9.990215E-01,9.973419E-01,9.933757E-01,9.852701E-01,9.706475E-01,9.442847E-01,9.041169E-01,8.464724E-01,7.734410E-01,6.841933E-01,5.883678E-01,4.903342E-01,4.024247E-01,3.264042E-01,2.540711E-01,1.925507E-01,1.420848E-01,1.023724E-01,7.156044E-02,4.734266E-02,3.173551E-02,2.029130E-02,9.826402E-03,6.106280E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999771E-01,9.999081E-01,9.996926E-01,9.989859E-01,9.972444E-01,9.932511E-01,9.850960E-01,9.703599E-01,9.436755E-01,9.039849E-01,8.448131E-01,7.727035E-01,6.821736E-01,5.913924E-01,4.946480E-01,4.076307E-01,3.290093E-01,2.625080E-01,2.003851E-01,1.515762E-01,1.131904E-01,7.918856E-02,5.375144E-02,3.487727E-02,2.114817E-02,1.143413E-02,6.230509E-03,3.369311E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999763E-01,9.999021E-01,9.996802E-01,9.989640E-01,9.971477E-01,9.929643E-01,9.844936E-01,9.691772E-01,9.422280E-01,9.037687E-01,8.476577E-01,7.769256E-01,6.933352E-01,6.044092E-01,5.138558E-01,4.283624E-01,3.533823E-01,2.843936E-01,2.246960E-01,1.715924E-01,1.295544E-01,9.255743E-02,6.632326E-02,4.160953E-02,2.724692E-02,1.587268E-02,9.207350E-03,4.863136E-03,2.372182E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999761E-01,9.999028E-01,9.996860E-01,9.989629E-01,9.971430E-01,9.930551E-01,9.845844E-01,9.697989E-01,9.433294E-01,9.047261E-01,8.511587E-01,7.883349E-01,7.088014E-01,6.286091E-01,5.385470E-01,4.573279E-01,3.814486E-01,3.141697E-01,2.531381E-01,2.028800E-01,1.578103E-01,1.206964E-01,8.743868E-02,5.988211E-02,4.029084E-02,2.578669E-02,1.476491E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999750E-01,9.998992E-01,9.996764E-01,9.989050E-01,9.969569E-01,9.926312E-01,9.833484E-01,9.671770E-01,9.398176E-01,9.022410E-01,8.503379E-01,7.876990E-01,7.147102E-01,6.425018E-01,5.677495E-01,4.925591E-01,4.223286E-01,3.558025E-01,2.997025E-01,2.426085E-01,1.925507E-01,1.510458E-01,1.149623E-01,8.458247E-02,5.905915E-02,3.752771E-02,2.273752E-02,1.217527E-02,6.727270E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999738E-01,9.998948E-01,9.996566E-01,9.988627E-01,9.968791E-01,9.923314E-01,9.829397E-01,9.667600E-01,9.387704E-01,9.004530E-01,8.485879E-01,7.879112E-01,7.182190E-01,6.517205E-01,5.844386E-01,5.153726E-01,4.509139E-01,3.889796E-01,3.295962E-01,2.763880E-01,2.303928E-01,1.837218E-01,1.443339E-01,1.099699E-01,8.137289E-02,5.646800E-02,3.860988E-02,2.663876E-02,1.525741E-02,8.340027E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999724E-01,9.998882E-01,9.996456E-01,9.988484E-01,9.968426E-01,9.922670E-01,9.829865E-01,9.662787E-01,9.383634E-01,9.001289E-01,8.488526E-01,7.907813E-01,7.266836E-01,6.589581E-01,5.936844E-01,5.318071E-01,4.725757E-01,4.157200E-01,3.614945E-01,3.050219E-01,2.574202E-01,2.143548E-01,1.726273E-01,1.345451E-01,1.015866E-01,7.561350E-02,5.031507E-02,3.367011E-02,2.139286E-02,1.242220E-02,6.975557E-03,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999920E-01,9.999597E-01,9.998414E-01,9.995053E-01,9.984136E-01,9.956431E-01,9.894750E-01,9.761418E-01,9.527298E-01,9.125007E-01,8.560084E-01,7.798893E-01,6.898658E-01,5.821990E-01,4.732346E-01,3.733549E-01,2.817051E-01,2.000851E-01,1.363822E-01,9.130884E-02,6.035205E-02,3.764801E-02,2.237097E-02,1.192829E-02,6.727270E-03,4.240981E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999614E-01,9.998480E-01,9.995195E-01,9.984750E-01,9.958405E-01,9.896213E-01,9.772968E-01,9.557489E-01,9.191573E-01,8.677089E-01,7.972943E-01,7.118070E-01,6.148510E-01,5.094607E-01,4.010786E-01,3.063238E-01,2.197376E-01,1.530596E-01,1.027090E-01,6.818874E-02,4.005088E-02,2.395833E-02,1.316261E-02,7.099677E-03,3.618438E-03,1.998001E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999666E-01,9.998666E-01,9.995656E-01,9.985931E-01,9.961435E-01,9.904575E-01,9.790345E-01,9.589617E-01,9.234549E-01,8.737984E-01,8.049014E-01,7.240402E-01,6.314301E-01,5.342005E-01,4.313556E-01,3.350211E-01,2.489252E-01,1.762391E-01,1.162888E-01,7.411014E-02,4.519677E-02,2.906912E-02,1.550356E-02,8.711830E-03,4.489890E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999708E-01,9.998846E-01,9.996184E-01,9.987403E-01,9.965053E-01,9.912973E-01,9.805299E-01,9.613951E-01,9.272699E-01,8.803130E-01,8.182731E-01,7.450659E-01,6.561329E-01,5.613266E-01,4.577347E-01,3.660277E-01,2.763880E-01,2.054664E-01,1.430494E-01,9.210359E-02,5.799999E-02,3.415315E-02,1.832993E-02,8.835734E-03,5.111889E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999754E-01,9.998999E-01,9.996688E-01,9.988896E-01,9.968572E-01,9.921589E-01,9.822190E-01,9.647926E-01,9.334299E-01,8.905596E-01,8.306013E-01,7.560703E-01,6.714283E-01,5.824078E-01,4.876514E-01,3.942270E-01,3.053693E-01,2.266318E-01,1.636851E-01,1.115261E-01,7.653742E-02,4.877058E-02,3.100904E-02,1.722492E-02,1.032137E-02,6.106280E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999772E-01,9.999036E-01,9.996828E-01,9.989248E-01,9.969519E-01,9.925086E-01,9.831411E-01,9.660078E-01,9.362317E-01,8.945217E-01,8.358337E-01,7.623010E-01,6.785779E-01,5.862010E-01,4.894415E-01,4.026487E-01,3.201445E-01,2.482677E-01,1.812692E-01,1.253006E-01,8.526877E-02,5.481537E-02,3.294509E-02,2.053620E-02,1.353260E-02,7.844074E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999785E-01,9.999095E-01,9.996951E-01,9.989789E-01,9.971690E-01,9.928917E-01,9.837433E-01,9.674507E-01,9.389691E-01,8.984928E-01,8.411031E-01,7.703617E-01,6.838773E-01,5.932779E-01,4.993009E-01,4.057024E-01,3.189537E-01,2.434601E-01,1.751057E-01,1.266117E-01,8.446804E-02,5.434266E-02,3.487727E-02,2.237097E-02,1.377919E-02,8.092081E-03,4.738736E-03,4.116504E-03,1.873243E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999816E-01,9.999238E-01,9.997353E-01,9.990945E-01,9.974378E-01,9.935561E-01,9.854057E-01,9.702038E-01,9.434002E-01,9.041768E-01,8.490980E-01,7.786478E-01,6.907948E-01,5.972241E-01,5.039731E-01,4.097741E-01,3.247181E-01,2.469510E-01,1.830072E-01,1.310763E-01,8.892039E-02,6.199500E-02,3.873005E-02,2.456817E-02,1.427217E-02,8.092081E-03,4.240981E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999825E-01,9.999265E-01,9.997445E-01,9.991289E-01,9.974948E-01,9.937341E-01,9.855654E-01,9.703153E-01,9.441313E-01,9.047500E-01,8.498319E-01,7.788690E-01,6.909879E-01,5.937859E-01,4.951531E-01,4.018268E-01,3.180166E-01,2.439328E-01,1.802452E-01,1.315107E-01,8.732460E-02,5.528785E-02,3.487727E-02,2.090343E-02,1.205179E-02,6.603103E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999799E-01,9.999166E-01,9.997188E-01,9.990865E-01,9.974333E-01,9.937128E-01,9.857340E-01,9.711999E-01,9.447494E-01,9.058155E-01,8.483037E-01,7.737240E-01,6.851787E-01,5.879560E-01,4.923688E-01,3.964944E-01,3.133977E-01,2.389072E-01,1.794250E-01,1.300982E-01,8.892039E-02,5.682176E-02,3.716671E-02,2.090343E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999808E-01,9.999193E-01,9.997261E-01,9.990979E-01,9.974948E-01,9.936956E-01,9.856840E-01,9.710482E-01,9.451142E-01,9.073452E-01,8.492866E-01,7.739220E-01,6.808599E-01,5.839708E-01,4.888668E-01,3.964190E-01,3.190388E-01,2.463860E-01,1.875899E-01,1.401523E-01,9.798578E-02,6.877095E-02,4.471925E-02,2.651708E-02,1.550356E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999810E-01,9.999206E-01,9.997332E-01,9.991086E-01,9.974932E-01,9.938512E-01,9.861591E-01,9.723361E-01,9.466296E-01,9.091118E-01,8.528054E-01,7.827594E-01,6.953601E-01,6.048540E-01,5.077409E-01,4.139645E-01,3.356858E-01,2.655438E-01,2.047709E-01,1.551743E-01,1.147410E-01,7.711440E-02,5.173853E-02,3.427387E-02,2.139286E-02,1.217527E-02,6.106280E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999820E-01,9.999234E-01,9.997420E-01,9.991301E-01,9.976095E-01,9.939548E-01,9.860758E-01,9.725187E-01,9.477649E-01,9.102857E-01,8.543247E-01,7.837619E-01,6.989940E-01,6.037163E-01,5.112358E-01,4.230502E-01,3.455761E-01,2.738510E-01,2.188593E-01,1.712817E-01,1.292279E-01,9.323776E-02,6.422012E-02,4.316565E-02,2.749008E-02,1.476491E-02,8.092081E-03,4.614321E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999796E-01,9.999126E-01,9.997129E-01,9.990466E-01,9.973398E-01,9.934620E-01,9.855292E-01,9.709613E-01,9.459178E-01,9.095312E-01,8.565294E-01,7.893643E-01,7.080725E-01,6.190644E-01,5.272790E-01,4.414298E-01,3.626109E-01,2.966320E-01,2.411871E-01,1.909342E-01,1.489207E-01,1.088567E-01,7.665285E-02,5.173853E-02,3.161447E-02,2.004635E-02,1.118696E-02,6.727270E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999765E-01,9.999032E-01,9.996858E-01,9.989520E-01,9.971302E-01,9.928499E-01,9.839973E-01,9.687153E-01,9.418803E-01,9.040569E-01,8.509353E-01,7.847596E-01,7.093470E-01,6.277725E-01,5.481364E-01,4.663419E-01,3.898955E-01,3.269092E-01,2.705759E-01,2.178823E-01,1.753119E-01,1.338958E-01,1.011373E-01,7.016674E-02,4.698535E-02,3.125126E-02,1.820721E-02,1.007392E-02,5.857776E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999759E-01,9.999021E-01,9.996803E-01,9.989619E-01,9.971294E-01,9.928517E-01,9.838567E-01,9.681470E-01,9.409798E-01,9.021432E-01,8.506182E-01,7.902313E-01,7.187117E-01,6.428145E-01,5.710865E-01,5.045307E-01,4.364505E-01,3.721789E-01,3.115930E-01,2.589039E-01,2.093303E-01,1.672318E-01,1.302070E-01,9.742185E-02,6.923644E-02,4.567405E-02,2.931182E-02,1.734776E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999753E-01,9.998990E-01,9.996691E-01,9.989129E-01,9.970157E-01,9.927000E-01,9.835347E-01,9.672712E-01,9.396368E-01,9.011103E-01,8.507489E-01,7.909381E-01,7.257596E-01,6.600222E-01,5.969219E-01,5.333263E-01,4.703294E-01,4.089620E-01,3.543515E-01,2.983005E-01,2.488313E-01,2.035771E-01,1.606479E-01,1.272665E-01,9.584095E-02,7.121222E-02,4.722357E-02,3.016081E-02,1.931110E-02,9.826402E-03,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999723E-01,9.998877E-01,9.996395E-01,9.988272E-01,9.967590E-01,9.919069E-01,9.819863E-01,9.647662E-01,9.362158E-01,8.959101E-01,8.423693E-01,7.832206E-01,7.173017E-01,6.542796E-01,5.916477E-01,5.307525E-01,4.698657E-01,4.115422E-01,3.556415E-01,3.054562E-01,2.579770E-01,2.104167E-01,1.693112E-01,1.312935E-01,9.945036E-02,7.480431E-02,5.161999E-02,3.318682E-02,1.967879E-02,1.131055E-02,5.982036E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999932E-01,9.999651E-01,9.998587E-01,9.995373E-01,9.985176E-01,9.959831E-01,9.898801E-01,9.771858E-01,9.540809E-01,9.156474E-01,8.609087E-01,7.870079E-01,6.984290E-01,5.975261E-01,4.930029E-01,3.886741E-01,2.902731E-01,2.087371E-01,1.442269E-01,9.561489E-02,6.058694E-02,3.475662E-02,2.029130E-02,1.143413E-02,6.478921E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999677E-01,9.998695E-01,9.995756E-01,9.985777E-01,9.960901E-01,9.905158E-01,9.783933E-01,9.567605E-01,9.194700E-01,8.665128E-01,7.958193E-01,7.115548E-01,6.165802E-01,5.152515E-01,4.108061E-01,3.189537E-01,2.371928E-01,1.695188E-01,1.103036E-01,6.970171E-02,4.352440E-02,2.566491E-02,1.377919E-02,8.092081E-03,3.618438E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999948E-01,9.999721E-01,9.998859E-01,9.996204E-01,9.987528E-01,9.965092E-01,9.912274E-01,9.798288E-01,9.603930E-01,9.260507E-01,8.777424E-01,8.121760E-01,7.360511E-01,6.437954E-01,5.490956E-01,4.555613E-01,3.601362E-01,2.767498E-01,1.989845E-01,1.399373E-01,9.187660E-02,5.576009E-02,3.463595E-02,1.943368E-02,9.455018E-03,5.360581E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999750E-01,9.998971E-01,9.996562E-01,9.988322E-01,9.967744E-01,9.919433E-01,9.817232E-01,9.634427E-01,9.329790E-01,8.892522E-01,8.274167E-01,7.586181E-01,6.763200E-01,5.857353E-01,4.930663E-01,3.985278E-01,3.146839E-01,2.388121E-01,1.733509E-01,1.165097E-01,7.711440E-02,4.471925E-02,2.517762E-02,1.340928E-02,7.968085E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999776E-01,9.999059E-01,9.996783E-01,9.989200E-01,9.969405E-01,9.923878E-01,9.825863E-01,9.651995E-01,9.346583E-01,8.918515E-01,8.348663E-01,7.646661E-01,6.843906E-01,5.995835E-01,5.092767E-01,4.218229E-01,3.406495E-01,2.660945E-01,1.964774E-01,1.377845E-01,9.312440E-02,5.823547E-02,3.584190E-02,1.894328E-02,1.155769E-02,7.223782E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
