# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.92899,34.31007,0.00000,9.999992E-01,9.999965E-01,9.999837E-01,9.999255E-01,9.997792E-01,9.993851E-01,9.984500E-01,9.961242E-01,9.911581E-01,9.828585E-01,9.665181E-01,9.408764E-01,9.057920E-01,8.531179E-01,7.912254E-01,7.158492E-01,6.341841E-01,5.511202E-01,4.701307E-01,4.004794E-01,3.345222E-01,2.774726E-01,2.303928E-01,1.937610E-01,1.570731E-01,1.246443E-01,9.335110E-02,6.562274E-02,4.471925E-02,2.894775E-02,1.845263E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999992E-01,9.999965E-01,9.999834E-01,9.999244E-01,9.997764E-01,9.993783E-01,9.984264E-01,9.961179E-01,9.910603E-01,9.826407E-01,9.665975E-01,9.407432E-01,9.053553E-01,8.546157E-01,7.938961E-01,7.233494E-01,6.431269E-01,5.684513E-01,4.914796E-01,4.175431E-01,3.548355E-01,3.000525E-01,2.521105E-01,2.135688E-01,1.744868E-01,1.422992E-01,1.114150E-01,8.263514E-02,5.894152E-02,3.897033E-02,2.456817E-02,1.697920E-02,9.826402E-03,5.111889E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999992E-01,9.999964E-01,9.999828E-01,9.999230E-01,9.997694E-01,9.993585E-01,9.983624E-01,9.959280E-01,9.906453E-01,9.817734E-01,9.652343E-01,9.385558E-01,9.021677E-01,8.533747E-01,7.913297E-01,7.232457E-01,6.485718E-01,5.732791E-01,4.989253E-01,4.342625E-01,3.749977E-01,3.189537E-01,2.706671E-01,2.323144E-01,1.981831E-01,1.623249E-01,1.323787E-01,1.045017E-01,8.068366E-02,5.752888E-02,3.704635E-02,2.298180E-02,1.402571E-02,8.711830E-03,3.742978E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999976E-01,9.999908E-01,9.999606E-01,9.998437E-01,9.995605E-01,9.988869E-01,9.972838E-01,9.936002E-01,9.859622E-01,9.735302E-01,9.497314E-01,9.131871E-01,8.644107E-01,7.958449E-01,7.141391E-01,6.193500E-01,5.237203E-01,4.284338E-01,3.404846E-01,2.612162E-01,1.949694E-01,1.396147E-01,9.956293E-02,7.016674E-02,4.650872E-02,2.797621E-02,1.734776E-02,1.093972E-02,6.478921E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,9.999979E-01,9.999922E-01,9.999661E-01,9.998632E-01,9.996253E-01,9.989983E-01,9.975755E-01,9.942071E-01,9.870090E-01,9.754366E-01,9.528714E-01,9.172350E-01,8.693685E-01,8.045108E-01,7.250044E-01,6.341841E-01,5.382007E-01,4.476095E-01,3.637254E-01,2.838567E-01,2.117973E-01,1.547518E-01,1.087453E-01,7.283618E-02,4.841380E-02,3.209855E-02,1.931110E-02,1.192829E-02,6.478921E-03,3.618438E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999983E-01,9.999937E-01,9.999722E-01,9.998845E-01,9.996666E-01,9.991194E-01,9.978421E-01,9.947335E-01,9.882026E-01,9.771459E-01,9.563095E-01,9.238176E-01,8.801333E-01,8.154574E-01,7.374004E-01,6.491424E-01,5.529680E-01,4.616520E-01,3.742942E-01,2.916911E-01,2.201276E-01,1.602281E-01,1.167306E-01,7.987891E-02,4.865167E-02,3.149342E-02,2.041376E-02,1.254564E-02,6.478921E-03,3.369311E-03,1.873243E-03,9.995002E-04,7.497188E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999985E-01,9.999945E-01,9.999751E-01,9.998959E-01,9.997020E-01,9.991981E-01,9.980296E-01,9.951735E-01,9.892166E-01,9.791234E-01,9.598898E-01,9.288881E-01,8.861644E-01,8.248084E-01,7.496762E-01,6.657530E-01,5.716758E-01,4.754686E-01,3.838409E-01,3.055430E-01,2.342312E-01,1.743836E-01,1.259564E-01,8.584030E-02,5.635005E-02,3.704635E-02,2.298180E-02,1.538049E-02,7.596003E-03,4.738736E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999985E-01,9.999943E-01,9.999744E-01,9.998948E-01,9.997055E-01,9.992073E-01,9.980828E-01,9.953348E-01,9.896395E-01,9.800320E-01,9.615107E-01,9.340264E-01,8.945744E-01,8.380957E-01,7.630130E-01,6.812187E-01,5.844386E-01,4.933197E-01,4.059994E-01,3.246337E-01,2.493944E-01,1.881990E-01,1.386462E-01,9.866204E-02,6.527228E-02,4.005088E-02,2.615196E-02,1.648757E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999987E-01,9.999949E-01,9.999771E-01,9.999028E-01,9.997216E-01,9.992557E-01,9.982222E-01,9.956768E-01,9.902196E-01,9.810911E-01,9.637522E-01,9.361919E-01,8.986703E-01,8.429003E-01,7.724476E-01,6.883891E-01,5.983303E-01,5.065703E-01,4.179797E-01,3.345222E-01,2.563055E-01,1.923488E-01,1.382155E-01,9.595397E-02,6.562274E-02,4.352440E-02,2.894775E-02,1.796173E-02,1.081608E-02,5.982036E-03,3.369311E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999989E-01,9.999958E-01,9.999805E-01,9.999161E-01,9.997602E-01,9.993443E-01,9.983958E-01,9.960808E-01,9.912635E-01,9.827855E-01,9.662154E-01,9.406171E-01,9.033950E-01,8.487771E-01,7.812881E-01,7.031787E-01,6.177288E-01,5.278696E-01,4.379278E-01,3.536247E-01,2.761166E-01,2.094291E-01,1.573891E-01,1.145196E-01,8.033886E-02,5.599612E-02,3.716671E-02,2.273752E-02,1.476491E-02,1.032137E-02,7.099677E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.87848,33.95034,0.00000,9.999990E-01,9.999961E-01,9.999813E-01,9.999192E-01,9.997607E-01,9.993297E-01,9.983618E-01,9.960916E-01,9.911614E-01,9.827445E-01,9.666434E-01,9.400054E-01,9.024119E-01,8.484554E-01,7.819433E-01,7.018027E-01,6.107370E-01,5.194745E-01,4.323499E-01,3.541093E-01,2.798170E-01,2.178823E-01,1.612772E-01,1.172824E-01,8.320832E-02,5.552400E-02,3.644432E-02,2.347019E-02,1.451857E-02,9.207350E-03,5.609209E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87799,33.99530,0.00000,9.999991E-01,9.999964E-01,9.999832E-01,9.999273E-01,9.997839E-01,9.994066E-01,9.985111E-01,9.963408E-01,9.917063E-01,9.837900E-01,9.686605E-01,9.431449E-01,9.071829E-01,8.548881E-01,7.879112E-01,7.110496E-01,6.263740E-01,5.361180E-01,4.494706E-01,3.713936E-01,2.982128E-01,2.348053E-01,1.773710E-01,1.296632E-01,9.255743E-02,6.538911E-02,4.280677E-02,2.688207E-02,1.538049E-02,1.007392E-02,5.609209E-03,3.244724E-03,2.247471E-03,9.995002E-04,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999992E-01,9.999968E-01,9.999847E-01,9.999319E-01,9.997962E-01,9.994315E-01,9.985694E-01,9.964266E-01,9.917548E-01,9.840193E-01,9.686291E-01,9.436544E-01,9.070088E-01,8.537408E-01,7.851092E-01,7.060954E-01,6.173463E-01,5.259773E-01,4.401716E-01,3.623719E-01,2.920452E-01,2.284664E-01,1.746931E-01,1.330292E-01,9.572793E-02,6.422012E-02,4.400252E-02,2.821919E-02,1.636462E-02,9.578828E-03,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999992E-01,9.999968E-01,9.999849E-01,9.999323E-01,9.997996E-01,9.994388E-01,9.985975E-01,9.965608E-01,9.920543E-01,9.846036E-01,9.695791E-01,9.453811E-01,9.104873E-01,8.580812E-01,7.919288E-01,7.131010E-01,6.258599E-01,5.342005E-01,4.490576E-01,3.665030E-01,2.987389E-01,2.363342E-01,1.845376E-01,1.377845E-01,1.002380E-01,7.028297E-02,4.710447E-02,2.979705E-02,1.661050E-02,1.155769E-02,6.230509E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999992E-01,9.999969E-01,9.999848E-01,9.999317E-01,9.997920E-01,9.994213E-01,9.985280E-01,9.963617E-01,9.916427E-01,9.837514E-01,9.680034E-01,9.435204E-01,9.078419E-01,8.560624E-01,7.863679E-01,7.031416E-01,6.166761E-01,5.266877E-01,4.397516E-01,3.645996E-01,3.001400E-01,2.407127E-01,1.883004E-01,1.456164E-01,1.072958E-01,7.468864E-02,5.150143E-02,3.330767E-02,1.943368E-02,1.155769E-02,6.851421E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,9.999993E-01,9.999973E-01,9.999868E-01,9.999396E-01,9.998109E-01,9.994664E-01,9.986205E-01,9.965444E-01,9.920055E-01,9.844994E-01,9.697119E-01,9.453127E-01,9.103642E-01,8.591239E-01,7.953082E-01,7.217193E-01,6.366450E-01,5.493210E-01,4.619883E-01,3.816805E-01,3.127966E-01,2.536981E-01,1.983835E-01,1.524242E-01,1.180545E-01,8.732460E-02,6.316677E-02,4.328525E-02,2.785470E-02,1.697920E-02,1.007392E-02,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999993E-01,9.999970E-01,9.999856E-01,9.999331E-01,9.997994E-01,9.994406E-01,9.985846E-01,9.964684E-01,9.918256E-01,9.839993E-01,9.686683E-01,9.435980E-01,9.081410E-01,8.581521E-01,7.921368E-01,7.151023E-01,6.318445E-01,5.458147E-01,4.609112E-01,3.876798E-01,3.220115E-01,2.664613E-01,2.146494E-01,1.703489E-01,1.348696E-01,9.753466E-02,7.306793E-02,5.055246E-02,3.282420E-02,2.004635E-02,1.229874E-02,5.733500E-03,3.369311E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999993E-01,9.999973E-01,9.999864E-01,9.999362E-01,9.998049E-01,9.994478E-01,9.985572E-01,9.963835E-01,9.916938E-01,9.836352E-01,9.682544E-01,9.439144E-01,9.099486E-01,8.611519E-01,7.966344E-01,7.216150E-01,6.379598E-01,5.514006E-01,4.712555E-01,3.970222E-01,3.303500E-01,2.753018E-01,2.277910E-01,1.884019E-01,1.513641E-01,1.191562E-01,8.880650E-02,6.246389E-02,4.220834E-02,2.456817E-02,1.550356E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999993E-01,9.999970E-01,9.999849E-01,9.999322E-01,9.997945E-01,9.994178E-01,9.985134E-01,9.962850E-01,9.914312E-01,9.832545E-01,9.677141E-01,9.434568E-01,9.097345E-01,8.622755E-01,8.020518E-01,7.335983E-01,6.522425E-01,5.726919E-01,4.936363E-01,4.200132E-01,3.516016E-01,2.950476E-01,2.460091E-01,2.034776E-01,1.628483E-01,1.302070E-01,1.019235E-01,7.237247E-02,5.043377E-02,3.258238E-02,2.175977E-02,1.414895E-02,7.471945E-03,4.365444E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999993E-01,9.999970E-01,9.999852E-01,9.999332E-01,9.997957E-01,9.994110E-01,9.985073E-01,9.962000E-01,9.911171E-01,9.827983E-01,9.670248E-01,9.421484E-01,9.083245E-01,8.625335E-01,8.039479E-01,7.385141E-01,6.634051E-01,5.864079E-01,5.144631E-01,4.441462E-01,3.782704E-01,3.195494E-01,2.708494E-01,2.290448E-01,1.877930E-01,1.532713E-01,1.216850E-01,9.369103E-02,6.923644E-02,4.900835E-02,3.234049E-02,2.151517E-02,1.279247E-02,5.857776E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,9.999992E-01,9.999965E-01,9.999829E-01,9.999226E-01,9.997744E-01,9.993644E-01,9.983577E-01,9.958624E-01,9.905134E-01,9.815672E-01,9.650207E-01,9.388775E-01,9.050472E-01,8.579037E-01,8.012833E-01,7.392974E-01,6.673369E-01,5.963673E-01,5.250283E-01,4.607764E-01,3.960416E-01,3.385031E-01,2.921337E-01,2.488313E-01,2.101206E-01,1.781932E-01,1.474300E-01,1.190461E-01,9.199011E-02,7.225651E-02,4.936491E-02,3.294509E-02,2.139286E-02,1.229874E-02,6.230509E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.82785,33.63558,0.00000,9.999984E-01,9.999938E-01,9.999717E-01,9.998824E-01,9.996651E-01,9.990779E-01,9.977176E-01,9.943713E-01,9.872901E-01,9.752239E-01,9.523978E-01,9.175138E-01,8.698900E-01,8.016307E-01,7.207785E-01,6.320746E-01,5.332680E-01,4.409409E-01,3.490842E-01,2.733062E-01,2.025810E-01,1.475366E-01,1.013620E-01,6.725647E-02,4.448040E-02,2.761163E-02,1.611868E-02,8.711830E-03,5.484903E-03,3.244724E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999985E-01,9.999942E-01,9.999737E-01,9.998899E-01,9.996732E-01,9.991101E-01,9.977753E-01,9.945778E-01,9.876070E-01,9.764322E-01,9.543157E-01,9.198716E-01,8.751166E-01,8.118470E-01,7.360511E-01,6.473837E-01,5.560862E-01,4.603719E-01,3.688742E-01,2.893854E-01,2.139619E-01,1.553855E-01,1.067377E-01,7.121222E-02,4.912722E-02,3.052443E-02,1.611868E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999987E-01,9.999951E-01,9.999775E-01,9.999033E-01,9.997174E-01,9.992315E-01,9.980700E-01,9.952370E-01,9.891109E-01,9.785734E-01,9.585441E-01,9.272153E-01,8.840243E-01,8.247865E-01,7.494884E-01,6.654186E-01,5.694212E-01,4.774972E-01,3.799003E-01,2.962802E-01,2.188593E-01,1.586521E-01,1.134121E-01,7.803683E-02,4.972133E-02,3.197755E-02,2.053620E-02,1.180477E-02,6.106280E-03,2.870871E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999987E-01,9.999951E-01,9.999776E-01,9.999058E-01,9.997247E-01,9.992527E-01,9.981280E-01,9.953470E-01,9.893652E-01,9.790921E-01,9.600000E-01,9.308343E-01,8.898597E-01,8.320351E-01,7.576203E-01,6.742092E-01,5.825644E-01,4.904616E-01,3.941513E-01,3.119371E-01,2.392877E-01,1.785014E-01,1.248631E-01,8.743868E-02,5.646800E-02,3.632386E-02,2.041376E-02,1.056875E-02,6.851421E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999990E-01,9.999962E-01,9.999822E-01,9.999229E-01,9.997725E-01,9.993628E-01,9.983928E-01,9.959605E-01,9.906651E-01,9.816339E-01,9.646957E-01,9.375803E-01,8.985435E-01,8.433905E-01,7.735260E-01,6.941009E-01,6.034686E-01,5.105020E-01,4.212444E-01,3.354366E-01,2.606619E-01,1.952712E-01,1.405821E-01,9.301104E-02,6.035205E-02,3.921056E-02,2.456817E-02,1.488806E-02,8.959621E-03,4.987521E-03,1.998001E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999990E-01,9.999960E-01,9.999816E-01,9.999204E-01,9.997672E-01,9.993553E-01,9.983972E-01,9.959916E-01,9.907984E-01,9.822235E-01,9.655070E-01,9.381009E-01,8.997787E-01,8.445218E-01,7.783432E-01,7.002705E-01,6.101039E-01,5.189336E-01,4.310001E-01,3.487587E-01,2.742139E-01,2.085393E-01,1.492398E-01,1.064027E-01,7.341547E-02,5.055246E-02,2.894775E-02,1.783897E-02,1.056875E-02,5.733500E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999992E-01,9.999966E-01,9.999840E-01,9.999298E-01,9.997907E-01,9.994209E-01,9.985128E-01,9.962561E-01,9.915577E-01,9.835224E-01,9.675239E-01,9.421846E-01,9.063204E-01,8.543611E-01,7.855385E-01,7.065359E-01,6.183018E-01,5.283415E-01,4.400316E-01,3.519258E-01,2.781948E-01,2.122898E-01,1.562297E-01,1.126360E-01,7.918856E-02,5.375144E-02,3.608292E-02,2.224876E-02,1.402571E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999992E-01,9.999968E-01,9.999845E-01,9.999299E-01,9.997887E-01,9.994126E-01,9.985374E-01,9.963312E-01,9.916229E-01,9.837738E-01,9.680593E-01,9.427813E-01,9.077958E-01,8.548881E-01,7.873803E-01,7.069758E-01,6.205851E-01,5.324505E-01,4.428941E-01,3.642024E-01,2.926644E-01,2.309698E-01,1.742804E-01,1.267208E-01,8.823682E-02,5.528785E-02,3.716671E-02,2.493389E-02,1.513431E-02,1.093972E-02,5.733500E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82375,33.99530,0.00000,9.999993E-01,9.999971E-01,9.999854E-01,9.999347E-01,9.998012E-01,9.994381E-01,9.985977E-01,9.964702E-01,9.918338E-01,9.839693E-01,9.691309E-01,9.446802E-01,9.105209E-01,8.601066E-01,7.974209E-01,7.195893E-01,6.328556E-01,5.421667E-01,4.532425E-01,3.721789E-01,3.011890E-01,2.368113E-01,1.823942E-01,1.342205E-01,9.459689E-02,6.573953E-02,4.232806E-02,2.700370E-02,1.624166E-02,9.578828E-03,5.484903E-03,2.496878E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999993E-01,9.999969E-01,9.999852E-01,9.999335E-01,9.998019E-01,9.994422E-01,9.986029E-01,9.965175E-01,9.920553E-01,9.845342E-01,9.694991E-01,9.452991E-01,9.110005E-01,8.598791E-01,7.932252E-01,7.147816E-01,6.293048E-01,5.380275E-01,4.507766E-01,3.699777E-01,2.964561E-01,2.320265E-01,1.741772E-01,1.289013E-01,9.142242E-02,5.988211E-02,3.993088E-02,2.590846E-02,1.525741E-02,8.587912E-03,5.360581E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999994E-01,9.999974E-01,9.999873E-01,9.999416E-01,9.998211E-01,9.994950E-01,9.986913E-01,9.966848E-01,9.922930E-01,9.848480E-01,9.701703E-01,9.470946E-01,9.130242E-01,8.627738E-01,7.981287E-01,7.201846E-01,6.306922E-01,5.394689E-01,4.531742E-01,3.730415E-01,3.044136E-01,2.449717E-01,1.902259E-01,1.436919E-01,1.057322E-01,7.376287E-02,5.197556E-02,3.294509E-02,2.053620E-02,1.143413E-02,6.354723E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999995E-01,9.999976E-01,9.999880E-01,9.999446E-01,9.998284E-01,9.994992E-01,9.987108E-01,9.967484E-01,9.924191E-01,9.850736E-01,9.706511E-01,9.475752E-01,9.139004E-01,8.659108E-01,7.990100E-01,7.211622E-01,6.329015E-01,5.391234E-01,4.535159E-01,3.741378E-01,3.095247E-01,2.502384E-01,1.962765E-01,1.534830E-01,1.129687E-01,8.114321E-02,5.693965E-02,3.885020E-02,2.371429E-02,1.501119E-02,7.596003E-03,3.992011E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999994E-01,9.999973E-01,9.999864E-01,9.999368E-01,9.998100E-01,9.994505E-01,9.986085E-01,9.965236E-01,9.920135E-01,9.844683E-01,9.694151E-01,9.458163E-01,9.114444E-01,8.607870E-01,7.958449E-01,7.157070E-01,6.273535E-01,5.389506E-01,4.502958E-01,3.764803E-01,3.102148E-01,2.521105E-01,2.033780E-01,1.578103E-01,1.211359E-01,9.187660E-02,6.422012E-02,4.448040E-02,2.991831E-02,1.894328E-02,1.056875E-02,5.982036E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999994E-01,9.999974E-01,9.999872E-01,9.999413E-01,9.998189E-01,9.994850E-01,9.986557E-01,9.966310E-01,9.921550E-01,9.843709E-01,9.697308E-01,9.464358E-01,9.141583E-01,8.672948E-01,8.051451E-01,7.309882E-01,6.465453E-01,5.642776E-01,4.814662E-01,4.062221E-01,3.373445E-01,2.753924E-01,2.270184E-01,1.818831E-01,1.425136E-01,1.086339E-01,7.999392E-02,5.611411E-02,3.836950E-02,2.505576E-02,1.476491E-02,9.207350E-03,5.484903E-03,2.746222E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999994E-01,9.999974E-01,9.999872E-01,9.999405E-01,9.998167E-01,9.994747E-01,9.986616E-01,9.965543E-01,9.920055E-01,9.843318E-01,9.694381E-01,9.455515E-01,9.117649E-01,8.654911E-01,8.036782E-01,7.331984E-01,6.544092E-01,5.689366E-01,4.876514E-01,4.148429E-01,3.506283E-01,2.916911E-01,2.432709E-01,2.002851E-01,1.575997E-01,1.234399E-01,9.414407E-02,6.597307E-02,4.232806E-02,2.931182E-02,1.918851E-02,1.131055E-02,5.111889E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999994E-01,9.999974E-01,9.999868E-01,9.999381E-01,9.998125E-01,9.994571E-01,9.986010E-01,9.964675E-01,9.918051E-01,9.837067E-01,9.684522E-01,9.453264E-01,9.123585E-01,8.680227E-01,8.097897E-01,7.415363E-01,6.690375E-01,5.898572E-01,5.137343E-01,4.401716E-01,3.744506E-01,3.151120E-01,2.602922E-01,2.182732E-01,1.801427E-01,1.450822E-01,1.147410E-01,8.686815E-02,6.433708E-02,4.352440E-02,2.931182E-02,1.710207E-02,1.093972E-02,6.354723E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.81958,34.35503,0.00000,9.999993E-01,9.999972E-01,9.999862E-01,9.999360E-01,9.998038E-01,9.994419E-01,9.985645E-01,9.963812E-01,9.916176E-01,9.835409E-01,9.683059E-01,9.444168E-01,9.109560E-01,8.655583E-01,8.117059E-01,7.507378E-01,6.824913E-01,6.122425E-01,5.407911E-01,4.709249E-01,4.028727E-01,3.428710E-01,2.916911E-01,2.461976E-01,2.075493E-01,1.728341E-01,1.364902E-01,1.100812E-01,8.217634E-02,6.070436E-02,3.993088E-02,2.663876E-02,1.587268E-02,9.455018E-03,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,9.999993E-01,9.999969E-01,9.999846E-01,9.999322E-01,9.997935E-01,9.994111E-01,9.984813E-01,9.961709E-01,9.911768E-01,9.829780E-01,9.675685E-01,9.434073E-01,9.106885E-01,8.644107E-01,8.090273E-01,7.472552E-01,6.831257E-01,6.153802E-01,5.506710E-01,4.848901E-01,4.209549E-01,3.642819E-01,3.139124E-01,2.684758E-01,2.313542E-01,1.983835E-01,1.662945E-01,1.348696E-01,1.082995E-01,8.332291E-02,5.917676E-02,4.089047E-02,2.736851E-02,1.538049E-02,9.455018E-03,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,4.998750E-04
-117.77384,33.63558,0.00000,9.999986E-01,9.999946E-01,9.999754E-01,9.998924E-01,9.996899E-01,9.991261E-01,9.978220E-01,9.946136E-01,9.876611E-01,9.758839E-01,9.535847E-01,9.192381E-01,8.715544E-01,8.052425E-01,7.242471E-01,6.369628E-01,5.407337E-01,4.424064E-01,3.536247E-01,2.726700E-01,2.028800E-01,1.472169E-01,1.020357E-01,6.667332E-02,4.256745E-02,2.578669E-02,1.501119E-02,7.347872E-03,3.493882E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
