# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999748E-01,9.998309E-01,9.991016E-01,9.963431E-01,9.881197E-01,9.674263E-01,9.248673E-01,8.508980E-01,7.419882E-01,6.088347E-01,4.631975E-01,3.306847E-01,2.164144E-01,1.338958E-01,7.964885E-02,4.567405E-02,2.590846E-02,1.131055E-02,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998336E-01,9.991139E-01,9.963763E-01,9.882144E-01,9.674426E-01,9.261892E-01,8.583824E-01,7.576203E-01,6.356900E-01,4.929395E-01,3.537055E-01,2.341355E-01,1.474300E-01,8.549743E-02,4.555475E-02,2.200430E-02,1.069243E-02,5.236243E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999732E-01,9.998128E-01,9.990141E-01,9.960107E-01,9.869488E-01,9.656490E-01,9.242544E-01,8.557562E-01,7.595516E-01,6.370535E-01,5.062619E-01,3.760125E-01,2.588113E-01,1.691035E-01,9.776025E-02,5.173853E-02,2.809771E-02,1.488806E-02,6.106280E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999717E-01,9.997925E-01,9.989148E-01,9.955751E-01,9.858016E-01,9.620979E-01,9.190360E-01,8.505248E-01,7.552762E-01,6.412484E-01,5.174882E-01,3.895904E-01,2.697549E-01,1.751057E-01,1.050612E-01,5.635005E-02,2.761163E-02,1.340928E-02,5.982036E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999679E-01,9.997645E-01,9.987422E-01,9.948403E-01,9.836107E-01,9.584247E-01,9.117979E-01,8.431162E-01,7.524456E-01,6.413381E-01,5.259180E-01,4.119833E-01,3.005773E-01,2.039752E-01,1.221241E-01,6.818874E-02,3.656475E-02,1.734776E-02,7.844074E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999634E-01,9.997393E-01,9.985875E-01,9.943318E-01,9.824003E-01,9.561673E-01,9.091231E-01,8.398269E-01,7.530946E-01,6.538905E-01,5.481364E-01,4.437987E-01,3.416378E-01,2.477037E-01,1.708672E-01,1.064027E-01,6.211224E-02,3.439458E-02,1.955625E-02,1.032137E-02,4.365444E-03,8.746173E-04,7.497188E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999359E-01,9.995823E-01,9.978977E-01,9.917496E-01,9.744821E-01,9.353085E-01,8.636118E-01,7.556430E-01,6.182541E-01,4.784108E-01,3.375929E-01,2.251804E-01,1.412264E-01,8.022390E-02,4.471925E-02,2.310392E-02,1.143413E-02,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999467E-01,9.996456E-01,9.981776E-01,9.928203E-01,9.772968E-01,9.411198E-01,8.748823E-01,7.734976E-01,6.399906E-01,4.942056E-01,3.486772E-01,2.336567E-01,1.457232E-01,8.297908E-02,4.758079E-02,2.408033E-02,1.081608E-02,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999592E-01,9.997333E-01,9.986193E-01,9.942245E-01,9.814331E-01,9.517326E-01,8.948508E-01,8.033343E-01,6.809795E-01,5.386623E-01,3.939241E-01,2.695723E-01,1.721100E-01,1.008002E-01,5.564205E-02,3.028203E-02,1.414895E-02,6.354723E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999632E-01,9.997545E-01,9.987267E-01,9.948506E-01,9.830523E-01,9.561892E-01,9.020697E-01,8.142307E-01,6.956266E-01,5.597885E-01,4.200132E-01,2.926644E-01,1.843337E-01,1.103036E-01,6.117389E-02,3.234049E-02,1.488806E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999697E-01,9.997942E-01,9.989336E-01,9.954874E-01,9.852480E-01,9.601597E-01,9.106103E-01,8.267466E-01,7.109050E-01,5.798422E-01,4.391911E-01,3.097835E-01,2.004850E-01,1.234399E-01,6.958541E-02,3.776830E-02,1.734776E-02,8.711830E-03,3.992011E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999731E-01,9.998174E-01,9.990172E-01,9.958348E-01,9.864264E-01,9.626529E-01,9.154785E-01,8.384596E-01,7.301800E-01,5.967708E-01,4.556294E-01,3.244648E-01,2.172955E-01,1.403672E-01,8.171731E-02,4.638953E-02,2.493389E-02,1.044507E-02,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999748E-01,9.998291E-01,9.990749E-01,9.961401E-01,9.870771E-01,9.642158E-01,9.180278E-01,8.405660E-01,7.327311E-01,5.991828E-01,4.623917E-01,3.371788E-01,2.314503E-01,1.515762E-01,9.153599E-02,5.446086E-02,2.785470E-02,1.229874E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999784E-01,9.998527E-01,9.992034E-01,9.966632E-01,9.886949E-01,9.683811E-01,9.270787E-01,8.552323E-01,7.510803E-01,6.233259E-01,4.891223E-01,3.549968E-01,2.399530E-01,1.506212E-01,9.210359E-02,5.398798E-02,2.688207E-02,1.501119E-02,8.216063E-03,3.493882E-03,1.249219E-03,6.248047E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999798E-01,9.998563E-01,9.992323E-01,9.967586E-01,9.889007E-01,9.691271E-01,9.280835E-01,8.553228E-01,7.462422E-01,6.142246E-01,4.747469E-01,3.359348E-01,2.284664E-01,1.451891E-01,8.766679E-02,5.126428E-02,2.627368E-02,1.439538E-02,6.603103E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998665E-01,9.992962E-01,9.970033E-01,9.897745E-01,9.707097E-01,9.310932E-01,8.609609E-01,7.559788E-01,6.217690E-01,4.801682E-01,3.468020E-01,2.306813E-01,1.476431E-01,8.686815E-02,4.746174E-02,2.322602E-02,1.081608E-02,6.354723E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998498E-01,9.992027E-01,9.966196E-01,9.886368E-01,9.678631E-01,9.248861E-01,8.502256E-01,7.417946E-01,6.038649E-01,4.553571E-01,3.206542E-01,2.098243E-01,1.269391E-01,7.167649E-02,3.873005E-02,1.796173E-02,8.340027E-03,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998697E-01,9.993150E-01,9.970879E-01,9.899306E-01,9.724740E-01,9.352033E-01,8.686152E-01,7.668038E-01,6.341841E-01,4.918609E-01,3.513584E-01,2.291411E-01,1.435848E-01,7.953380E-02,4.364395E-02,2.359225E-02,1.303924E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998587E-01,9.992447E-01,9.967663E-01,9.892489E-01,9.699683E-01,9.311879E-01,8.635606E-01,7.628945E-01,6.334517E-01,4.910981E-01,3.501411E-01,2.312581E-01,1.481757E-01,8.274980E-02,4.459983E-02,2.102581E-02,9.083494E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998504E-01,9.991885E-01,9.966047E-01,9.884780E-01,9.685192E-01,9.285316E-01,8.620860E-01,7.636638E-01,6.388186E-01,4.981104E-01,3.606160E-01,2.436492E-01,1.520003E-01,8.971724E-02,5.007762E-02,2.603022E-02,1.414895E-02,7.347872E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999764E-01,9.998328E-01,9.990786E-01,9.961852E-01,9.874323E-01,9.662913E-01,9.250081E-01,8.596513E-01,7.605714E-01,6.418756E-01,5.078024E-01,3.759345E-01,2.620469E-01,1.659818E-01,9.888735E-02,5.315986E-02,2.517762E-02,1.180477E-02,5.360581E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999763E-01,9.998221E-01,9.990231E-01,9.959675E-01,9.868817E-01,9.656533E-01,9.241691E-01,8.584532E-01,7.681988E-01,6.583608E-01,5.360600E-01,4.090359E-01,2.923106E-01,1.954724E-01,1.149623E-01,6.340095E-02,3.318682E-02,1.377919E-02,4.738736E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999734E-01,9.998011E-01,9.988805E-01,9.953973E-01,9.854276E-01,9.628902E-01,9.209164E-01,8.583824E-01,7.735543E-01,6.727808E-01,5.624219E-01,4.453261E-01,3.334399E-01,2.379553E-01,1.591778E-01,9.708332E-02,5.516975E-02,2.906912E-02,1.439538E-02,4.987521E-03,1.623680E-03,7.497188E-04,4.998750E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997705E-01,9.987198E-01,9.947845E-01,9.834191E-01,9.583363E-01,9.141046E-01,8.507489E-01,7.687775E-01,6.734754E-01,5.730656E-01,4.721140E-01,3.713150E-01,2.751206E-01,1.929543E-01,1.242066E-01,7.607558E-02,4.328525E-02,2.444623E-02,1.279247E-02,4.863136E-03,2.247471E-03,1.374055E-03
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999497E-01,9.996588E-01,9.982005E-01,9.927572E-01,9.765204E-01,9.397799E-01,8.727689E-01,7.706773E-01,6.425018E-01,4.949006E-01,3.543515E-01,2.368113E-01,1.496651E-01,8.755275E-02,4.507741E-02,2.554311E-02,1.192829E-02,5.609209E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999572E-01,9.997079E-01,9.984479E-01,9.936234E-01,9.792560E-01,9.454152E-01,8.800734E-01,7.835184E-01,6.555737E-01,5.131260E-01,3.744506E-01,2.480797E-01,1.545405E-01,9.039970E-02,4.972133E-02,2.481199E-02,1.254564E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999672E-01,9.997736E-01,9.987868E-01,9.948846E-01,9.828606E-01,9.540120E-01,9.000790E-01,8.096946E-01,6.907175E-01,5.535264E-01,4.123507E-01,2.884966E-01,1.876914E-01,1.125251E-01,6.351802E-02,3.161447E-02,1.488806E-02,5.857776E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999708E-01,9.997927E-01,9.989017E-01,9.953389E-01,9.843612E-01,9.572335E-01,9.052961E-01,8.194730E-01,7.061321E-01,5.740252E-01,4.332715E-01,3.066705E-01,2.029796E-01,1.250819E-01,7.144438E-02,4.113022E-02,1.992384E-02,9.455018E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998164E-01,9.990084E-01,9.957803E-01,9.858742E-01,9.614674E-01,9.128065E-01,8.332484E-01,7.242471E-01,5.940397E-01,4.621228E-01,3.314372E-01,2.246960E-01,1.393996E-01,8.148772E-02,4.244776E-02,2.163748E-02,1.007392E-02,5.609209E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999774E-01,9.998415E-01,9.991449E-01,9.963545E-01,9.876565E-01,9.656447E-01,9.199817E-01,8.460881E-01,7.416655E-01,6.157166E-01,4.799732E-01,3.542708E-01,2.427032E-01,1.559132E-01,9.527568E-02,5.327820E-02,2.663876E-02,1.266906E-02,6.975557E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999775E-01,9.998451E-01,9.991535E-01,9.964445E-01,9.878372E-01,9.663839E-01,9.237223E-01,8.488526E-01,7.473500E-01,6.232789E-01,4.866898E-01,3.590956E-01,2.504258E-01,1.633714E-01,1.048375E-01,6.035205E-02,3.173551E-02,1.722492E-02,9.083494E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998669E-01,9.992759E-01,9.970048E-01,9.898776E-01,9.713721E-01,9.327861E-01,8.655247E-01,7.655177E-01,6.369174E-01,4.997388E-01,3.616541E-01,2.493006E-01,1.634759E-01,9.888735E-02,5.540593E-02,3.028203E-02,1.525741E-02,6.478921E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999838E-01,9.998838E-01,9.993483E-01,9.971277E-01,9.900805E-01,9.716747E-01,9.331130E-01,8.656256E-01,7.626276E-01,6.357355E-01,4.877154E-01,3.513584E-01,2.371928E-01,1.482822E-01,8.800886E-02,5.078979E-02,2.894775E-02,1.451857E-02,6.851421E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998879E-01,9.993867E-01,9.973860E-01,9.907314E-01,9.736819E-01,9.365577E-01,8.703446E-01,7.678508E-01,6.398105E-01,4.940159E-01,3.521687E-01,2.351878E-01,1.426208E-01,8.320832E-02,4.722357E-02,2.359225E-02,1.340928E-02,5.982036E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999830E-01,9.998812E-01,9.993331E-01,9.971114E-01,9.899858E-01,9.721208E-01,9.338695E-01,8.664961E-01,7.631611E-01,6.309692E-01,4.835362E-01,3.463936E-01,2.291411E-01,1.437989E-01,8.114321E-02,4.280677E-02,2.200430E-02,8.463977E-03,2.621558E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.998802E-01,9.993451E-01,9.971616E-01,9.902939E-01,9.725702E-01,9.364148E-01,8.736880E-01,7.773991E-01,6.525033E-01,5.100735E-01,3.688742E-01,2.431763E-01,1.545405E-01,9.267086E-02,5.055246E-02,2.554311E-02,1.353260E-02,5.360581E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999822E-01,9.998724E-01,9.992880E-01,9.969382E-01,9.895353E-01,9.705408E-01,9.314368E-01,8.634753E-01,7.623604E-01,6.340011E-01,4.950268E-01,3.571700E-01,2.336567E-01,1.409043E-01,8.079857E-02,4.638953E-02,2.371429E-02,1.131055E-02,4.863136E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999820E-01,9.998684E-01,9.992557E-01,9.968101E-01,9.893119E-01,9.711747E-01,9.339604E-01,8.694991E-01,7.752743E-01,6.548841E-01,5.201348E-01,3.840719E-01,2.647171E-01,1.685840E-01,1.008002E-01,5.635005E-02,2.809771E-02,1.377919E-02,7.223782E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999805E-01,9.998573E-01,9.991976E-01,9.965435E-01,9.884477E-01,9.694495E-01,9.326010E-01,8.702149E-01,7.788690E-01,6.664208E-01,5.353636E-01,4.071122E-01,2.890300E-01,1.933577E-01,1.140768E-01,6.433708E-02,3.234049E-02,1.648757E-02,8.587912E-03,3.867502E-03,1.374055E-03,4.998750E-04,3.749297E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998330E-01,9.990892E-01,9.961584E-01,9.871912E-01,9.659525E-01,9.275150E-01,8.637481E-01,7.785648E-01,6.720437E-01,5.580241E-01,4.374358E-01,3.237889E-01,2.221721E-01,1.405821E-01,8.114321E-02,4.400252E-02,2.188204E-02,1.007392E-02,3.867502E-03,7.497188E-04,2.499688E-04,0.000000E+00
