# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999504E-01,9.996687E-01,9.983882E-01,9.936908E-01,9.801242E-01,9.483363E-01,8.888500E-01,7.951546E-01,6.675447E-01,5.285183E-01,3.876798E-01,2.664613E-01,1.754150E-01,1.048375E-01,6.117389E-02,3.076676E-02,1.587268E-02,9.083494E-03,4.738736E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999557E-01,9.996977E-01,9.985037E-01,9.941445E-01,9.812700E-01,9.515876E-01,8.959101E-01,8.034572E-01,6.800210E-01,5.415367E-01,3.985278E-01,2.737602E-01,1.774738E-01,1.066260E-01,5.905915E-02,3.234049E-02,1.796173E-02,8.587912E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999546E-01,9.996991E-01,9.984677E-01,9.940187E-01,9.815165E-01,9.525818E-01,8.975366E-01,8.082380E-01,6.874920E-01,5.449054E-01,4.001046E-01,2.772017E-01,1.739707E-01,1.060675E-01,6.375211E-02,3.427387E-02,1.783897E-02,7.223782E-03,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999538E-01,9.996875E-01,9.983833E-01,9.935907E-01,9.803194E-01,9.497188E-01,8.924313E-01,8.026941E-01,6.862786E-01,5.452466E-01,4.041403E-01,2.756641E-01,1.769596E-01,1.065143E-01,6.340095E-02,3.716671E-02,1.759340E-02,8.711830E-03,4.489890E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999509E-01,9.996710E-01,9.983251E-01,9.934070E-01,9.793130E-01,9.478366E-01,8.901759E-01,8.022991E-01,6.880773E-01,5.544742E-01,4.173246E-01,2.990895E-01,1.916418E-01,1.175031E-01,6.888734E-02,3.656475E-02,1.857531E-02,8.835734E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999539E-01,9.996840E-01,9.983932E-01,9.936123E-01,9.799219E-01,9.505911E-01,8.969458E-01,8.146715E-01,7.070857E-01,5.808389E-01,4.548804E-01,3.373445E-01,2.267285E-01,1.464704E-01,8.903427E-02,4.841380E-02,2.542130E-02,1.118696E-02,4.365444E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999498E-01,9.996477E-01,9.982057E-01,9.929492E-01,9.784983E-01,9.468427E-01,8.900248E-01,8.105254E-01,7.045114E-01,5.883678E-01,4.669420E-01,3.527353E-01,2.420402E-01,1.581261E-01,9.764747E-02,5.386972E-02,2.834065E-02,1.279247E-02,5.857776E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999482E-01,9.996401E-01,9.981294E-01,9.926109E-01,9.771488E-01,9.435768E-01,8.861074E-01,8.069875E-01,7.085101E-01,6.047552E-01,4.955946E-01,3.880624E-01,2.913369E-01,2.030792E-01,1.287924E-01,7.411014E-02,3.740739E-02,1.808448E-02,8.711830E-03,3.742978E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999484E-01,9.996351E-01,9.980976E-01,9.923773E-01,9.765673E-01,9.429314E-01,8.843862E-01,8.047062E-01,7.137458E-01,6.159087E-01,5.195946E-01,4.267882E-01,3.397422E-01,2.565844E-01,1.812692E-01,1.167306E-01,6.713986E-02,3.451528E-02,1.550356E-02,6.851421E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998918E-01,9.993312E-01,9.967993E-01,9.882115E-01,9.648410E-01,9.146504E-01,8.275676E-01,7.039568E-01,5.548638E-01,4.027234E-01,2.657275E-01,1.632668E-01,9.504947E-02,5.019635E-02,2.773317E-02,1.414895E-02,8.216063E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999101E-01,9.994210E-01,9.972485E-01,9.897220E-01,9.687231E-01,9.230616E-01,8.414404E-01,7.225529E-01,5.776834E-01,4.236268E-01,2.866264E-01,1.787067E-01,1.032696E-01,5.505164E-02,2.943315E-02,1.439538E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999219E-01,9.994932E-01,9.975336E-01,9.907557E-01,9.717101E-01,9.288347E-01,8.530995E-01,7.380888E-01,5.970227E-01,4.494706E-01,3.103872E-01,1.962765E-01,1.162888E-01,6.678998E-02,3.644432E-02,1.931110E-02,1.019765E-02,4.863136E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999331E-01,9.995698E-01,9.979014E-01,9.918988E-01,9.748715E-01,9.367161E-01,8.659946E-01,7.602120E-01,6.256260E-01,4.763203E-01,3.395772E-01,2.221721E-01,1.368139E-01,8.194686E-02,4.579334E-02,2.469009E-02,1.414895E-02,6.230509E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999383E-01,9.995943E-01,9.979963E-01,9.922515E-01,9.757448E-01,9.387857E-01,8.708460E-01,7.693260E-01,6.416517E-01,4.909072E-01,3.548355E-01,2.353790E-01,1.454028E-01,8.504006E-02,4.912722E-02,2.469009E-02,1.118696E-02,5.982036E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999462E-01,9.996455E-01,9.982275E-01,9.931994E-01,9.787574E-01,9.452512E-01,8.822127E-01,7.867681E-01,6.612524E-01,5.212731E-01,3.835327E-01,2.614932E-01,1.688957E-01,1.050612E-01,5.823547E-02,3.125126E-02,1.402571E-02,7.347872E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999525E-01,9.996766E-01,9.983535E-01,9.934391E-01,9.790868E-01,9.480319E-01,8.874379E-01,7.933802E-01,6.720027E-01,5.331513E-01,4.004045E-01,2.853769E-01,1.854545E-01,1.159574E-01,6.795576E-02,3.221953E-02,1.796173E-02,8.587912E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999523E-01,9.996805E-01,9.983726E-01,9.936218E-01,9.800020E-01,9.487095E-01,8.905322E-01,8.000124E-01,6.759557E-01,5.381430E-01,3.983774E-01,2.816153E-01,1.916418E-01,1.248631E-01,7.515119E-02,4.292642E-02,2.310392E-02,1.044507E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999567E-01,9.997046E-01,9.984869E-01,9.939790E-01,9.811029E-01,9.512171E-01,8.947719E-01,8.034818E-01,6.804607E-01,5.411927E-01,4.062963E-01,2.834090E-01,1.917428E-01,1.219046E-01,7.480431E-02,4.256745E-02,2.224876E-02,1.081608E-02,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999571E-01,9.997144E-01,9.985445E-01,9.942475E-01,9.818348E-01,9.527711E-01,8.978180E-01,8.103832E-01,6.890894E-01,5.483059E-01,4.065931E-01,2.790064E-01,1.840278E-01,1.134121E-01,6.608981E-02,3.572138E-02,1.734776E-02,8.959621E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999602E-01,9.997283E-01,9.985678E-01,9.941933E-01,9.816477E-01,9.519374E-01,8.952706E-01,8.066494E-01,6.888950E-01,5.459282E-01,4.014529E-01,2.777435E-01,1.772682E-01,1.041659E-01,6.281540E-02,3.367011E-02,1.550356E-02,7.347872E-03,3.742978E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999566E-01,9.997061E-01,9.984604E-01,9.939488E-01,9.811713E-01,9.523560E-01,8.967265E-01,8.082619E-01,6.907948E-01,5.507272E-01,4.031712E-01,2.761166E-01,1.750026E-01,1.030454E-01,6.011711E-02,3.499790E-02,1.882064E-02,9.950167E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999598E-01,9.997211E-01,9.985483E-01,9.941715E-01,9.815626E-01,9.530596E-01,8.998664E-01,8.140216E-01,6.974851E-01,5.606681E-01,4.242029E-01,2.933713E-01,1.878945E-01,1.134121E-01,6.199500E-02,3.680558E-02,1.747059E-02,8.463977E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999582E-01,9.997047E-01,9.984746E-01,9.938527E-01,9.807742E-01,9.517508E-01,8.997286E-01,8.184093E-01,7.076343E-01,5.793693E-01,4.430334E-01,3.195494E-01,2.121913E-01,1.322703E-01,7.803683E-02,4.340483E-02,2.334811E-02,1.143413E-02,5.857776E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999578E-01,9.996980E-01,9.984171E-01,9.937754E-01,9.802973E-01,9.503683E-01,8.965974E-01,8.161252E-01,7.127780E-01,5.951040E-01,4.716519E-01,3.502223E-01,2.454434E-01,1.580208E-01,9.572793E-02,5.185705E-02,2.749008E-02,1.316261E-02,6.478921E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999546E-01,9.996853E-01,9.983385E-01,9.933416E-01,9.788290E-01,9.478627E-01,8.924313E-01,8.136959E-01,7.162396E-01,6.049034E-01,4.927493E-01,3.814486E-01,2.802670E-01,1.889090E-01,1.160679E-01,6.492169E-02,3.354931E-02,1.599569E-02,7.347872E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999491E-01,9.996447E-01,9.981512E-01,9.926789E-01,9.776264E-01,9.444168E-01,8.891276E-01,8.120586E-01,7.191684E-01,6.198730E-01,5.189937E-01,4.195055E-01,3.220963E-01,2.326022E-01,1.527420E-01,9.108164E-02,4.841380E-02,2.590846E-02,1.143413E-02,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999509E-01,9.996501E-01,9.981865E-01,9.925534E-01,9.766842E-01,9.427599E-01,8.857796E-01,8.075415E-01,7.178665E-01,6.286555E-01,5.360020E-01,4.467803E-01,3.662654E-01,2.854662E-01,2.066573E-01,1.396147E-01,8.812284E-02,4.948373E-02,2.347019E-02,1.069243E-02,4.614321E-03,2.621558E-03,9.995002E-04,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999074E-01,9.994169E-01,9.971583E-01,9.892058E-01,9.669299E-01,9.175654E-01,8.322239E-01,7.084737E-01,5.603384E-01,4.054795E-01,2.656357E-01,1.648342E-01,9.255743E-02,5.031507E-02,2.688207E-02,1.365590E-02,6.975557E-03,3.120122E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999238E-01,9.995028E-01,9.975809E-01,9.907892E-01,9.712682E-01,9.275783E-01,8.493619E-01,7.333984E-01,5.894982E-01,4.375764E-01,3.058034E-01,1.932569E-01,1.121922E-01,5.988211E-02,3.088791E-02,1.538049E-02,7.596003E-03,3.369311E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999346E-01,9.995574E-01,9.977944E-01,9.912930E-01,9.727921E-01,9.327273E-01,8.587184E-01,7.525075E-01,6.156686E-01,4.665420E-01,3.258988E-01,2.151401E-01,1.311850E-01,7.063154E-02,3.812907E-02,1.943368E-02,8.216063E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999460E-01,9.996275E-01,9.981045E-01,9.925171E-01,9.763496E-01,9.396443E-01,8.729596E-01,7.730159E-01,6.441959E-01,5.044069E-01,3.686374E-01,2.462918E-01,1.493462E-01,8.549743E-02,4.638953E-02,2.212654E-02,1.131055E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999499E-01,9.996608E-01,9.982717E-01,9.930429E-01,9.775536E-01,9.426883E-01,8.767296E-01,7.802467E-01,6.563048E-01,5.178500E-01,3.793575E-01,2.620469E-01,1.688957E-01,1.014743E-01,5.988211E-02,3.137235E-02,1.550356E-02,7.099677E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999537E-01,9.996843E-01,9.983386E-01,9.932562E-01,9.791989E-01,9.457756E-01,8.835741E-01,7.852703E-01,6.629419E-01,5.263919E-01,3.937725E-01,2.741232E-01,1.829051E-01,1.181647E-01,6.888734E-02,3.873005E-02,1.832993E-02,9.578828E-03,4.738736E-03,2.496878E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999580E-01,9.997126E-01,9.984962E-01,9.940120E-01,9.807597E-01,9.506096E-01,8.929543E-01,8.035063E-01,6.815373E-01,5.456443E-01,4.106588E-01,2.932830E-01,1.944661E-01,1.245349E-01,7.665285E-02,4.448040E-02,2.334811E-02,1.217527E-02,6.106280E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999600E-01,9.997247E-01,9.985731E-01,9.941752E-01,9.817461E-01,9.528242E-01,8.973444E-01,8.092659E-01,6.913354E-01,5.594582E-01,4.234107E-01,3.015383E-01,2.028800E-01,1.318363E-01,7.930366E-02,4.364395E-02,2.347019E-02,1.118696E-02,5.360581E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999629E-01,9.997429E-01,9.986666E-01,9.944903E-01,9.824245E-01,9.542814E-01,8.987209E-01,8.116823E-01,6.934502E-01,5.524088E-01,4.146235E-01,2.926644E-01,1.889090E-01,1.200366E-01,7.039917E-02,3.969084E-02,2.041376E-02,8.959621E-03,3.867502E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999621E-01,9.997344E-01,9.986182E-01,9.942331E-01,9.818938E-01,9.529362E-01,8.980731E-01,8.118235E-01,6.948647E-01,5.519050E-01,4.094790E-01,2.890300E-01,1.862686E-01,1.149623E-01,6.702325E-02,3.680558E-02,1.931110E-02,9.207350E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999663E-01,9.997598E-01,9.987547E-01,9.950041E-01,9.834728E-01,9.561563E-01,9.039489E-01,8.178865E-01,7.031787E-01,5.624766E-01,4.175431E-01,2.849301E-01,1.788094E-01,1.064027E-01,6.023459E-02,3.161447E-02,1.599569E-02,8.092081E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999633E-01,9.997396E-01,9.986540E-01,9.944938E-01,9.823055E-01,9.536136E-01,9.008256E-01,8.157110E-01,6.992948E-01,5.601186E-01,4.135982E-01,2.870721E-01,1.861669E-01,1.151835E-01,6.293254E-02,3.632386E-02,1.980133E-02,8.340027E-03,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999651E-01,9.997526E-01,9.986931E-01,9.946116E-01,9.828263E-01,9.559861E-01,9.033830E-01,8.214703E-01,7.107604E-01,5.806293E-01,4.424064E-01,3.124529E-01,2.019827E-01,1.220143E-01,6.877095E-02,3.475662E-02,1.747059E-02,9.331192E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
