# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.81958,34.35503,0.00000,9.999979E-01,9.999918E-01,9.999641E-01,9.998522E-01,9.995811E-01,9.988818E-01,9.973485E-01,9.937754E-01,9.866602E-01,9.754673E-01,9.547420E-01,9.250924E-01,8.856367E-01,8.367341E-01,7.763672E-01,7.113023E-01,6.412932E-01,5.695289E-01,4.952793E-01,4.305020E-01,3.690319E-01,3.108181E-01,2.614932E-01,2.211019E-01,1.884019E-01,1.571784E-01,1.291191E-01,1.009126E-01,7.468864E-02,5.292311E-02,3.632386E-02,2.334811E-02,1.439538E-02,9.083494E-03,5.484903E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999977E-01,9.999912E-01,9.999623E-01,9.998448E-01,9.995632E-01,9.988636E-01,9.972475E-01,9.935650E-01,9.861244E-01,9.748085E-01,9.532177E-01,9.228979E-01,8.826829E-01,8.315936E-01,7.751620E-01,7.151735E-01,6.479563E-01,5.804720E-01,5.153726E-01,4.534476E-01,3.941513E-01,3.389164E-01,2.858234E-01,2.484556E-01,2.133721E-01,1.827008E-01,1.533772E-01,1.233303E-01,9.685756E-02,7.248842E-02,5.244946E-02,3.656475E-02,2.249317E-02,1.365590E-02,7.596003E-03,3.618438E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.77384,33.63558,0.00000,9.999958E-01,9.999850E-01,9.999362E-01,9.997538E-01,9.993349E-01,9.982659E-01,9.959117E-01,9.905003E-01,9.797859E-01,9.628577E-01,9.336210E-01,8.897357E-01,8.337687E-01,7.616464E-01,6.751446E-01,5.793167E-01,4.823081E-01,3.917991E-01,3.111626E-01,2.398580E-01,1.802452E-01,1.305331E-01,8.892039E-02,5.670385E-02,3.608292E-02,2.090343E-02,9.950167E-03,5.484903E-03,2.746222E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999964E-01,9.999870E-01,9.999456E-01,9.997804E-01,9.993968E-01,9.984118E-01,9.961125E-01,9.909975E-01,9.807477E-01,9.651517E-01,9.367319E-01,8.962867E-01,8.432338E-01,7.726751E-01,6.887006E-01,6.002336E-01,5.032905E-01,4.122773E-01,3.248025E-01,2.474215E-01,1.815762E-01,1.300982E-01,9.176307E-02,5.964705E-02,3.728706E-02,2.347019E-02,1.414895E-02,8.340027E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999970E-01,9.999887E-01,9.999521E-01,9.998074E-01,9.994566E-01,9.985870E-01,9.966263E-01,9.921255E-01,9.829567E-01,9.683099E-01,9.422352E-01,9.047024E-01,8.535579E-01,7.867414E-01,7.074516E-01,6.219108E-01,5.258588E-01,4.290765E-01,3.437740E-01,2.693897E-01,1.987842E-01,1.413338E-01,9.606697E-02,6.398614E-02,4.005088E-02,2.590846E-02,1.562662E-02,9.578828E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999975E-01,9.999906E-01,9.999586E-01,9.998283E-01,9.995270E-01,9.987442E-01,9.969977E-01,9.929334E-01,9.845458E-01,9.709395E-01,9.463420E-01,9.105768E-01,8.648000E-01,8.032113E-01,7.275363E-01,6.436173E-01,5.537496E-01,4.616520E-01,3.779595E-01,2.971593E-01,2.275013E-01,1.658775E-01,1.161784E-01,8.022390E-02,5.138286E-02,3.197755E-02,1.931110E-02,1.168124E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999977E-01,9.999914E-01,9.999627E-01,9.998466E-01,9.995590E-01,9.988218E-01,9.971915E-01,9.933441E-01,9.854876E-01,9.727070E-01,9.496119E-01,9.155630E-01,8.710719E-01,8.118706E-01,7.390366E-01,6.582326E-01,5.679116E-01,4.793879E-01,3.924829E-01,3.121091E-01,2.341355E-01,1.720065E-01,1.251913E-01,8.526877E-02,5.705753E-02,3.535971E-02,2.053620E-02,1.205179E-02,7.223782E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999980E-01,9.999924E-01,9.999666E-01,9.998585E-01,9.995987E-01,9.989215E-01,9.973909E-01,9.936853E-01,9.862659E-01,9.745554E-01,9.521053E-01,9.199017E-01,8.769144E-01,8.189985E-01,7.495823E-01,6.729444E-01,5.855799E-01,4.928761E-01,4.099217E-01,3.269092E-01,2.518300E-01,1.879960E-01,1.325956E-01,9.335110E-02,6.585630E-02,4.208861E-02,2.846210E-02,1.820721E-02,1.056875E-02,6.727270E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999980E-01,9.999923E-01,9.999657E-01,9.998592E-01,9.996116E-01,9.989667E-01,9.975287E-01,9.940060E-01,9.868473E-01,9.755744E-01,9.545833E-01,9.227146E-01,8.808652E-01,8.211576E-01,7.516398E-01,6.708527E-01,5.808913E-01,4.906526E-01,4.074085E-01,3.316044E-01,2.608467E-01,2.013840E-01,1.467904E-01,1.059557E-01,7.318379E-02,5.055246E-02,3.185654E-02,2.053620E-02,1.291586E-02,8.340027E-03,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999980E-01,9.999926E-01,9.999672E-01,9.998635E-01,9.996119E-01,9.989586E-01,9.975020E-01,9.940982E-01,9.873123E-01,9.760521E-01,9.558429E-01,9.246793E-01,8.829466E-01,8.239523E-01,7.550007E-01,6.752664E-01,5.886250E-01,5.012374E-01,4.153547E-01,3.418846E-01,2.706671E-01,2.113045E-01,1.570731E-01,1.146303E-01,7.976389E-02,5.375144E-02,3.560084E-02,2.395833E-02,1.377919E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999982E-01,9.999928E-01,9.999682E-01,9.998686E-01,9.996265E-01,9.990039E-01,9.976300E-01,9.943133E-01,9.875387E-01,9.765322E-01,9.562986E-01,9.255591E-01,8.846605E-01,8.275461E-01,7.558567E-01,6.739648E-01,5.864079E-01,4.973570E-01,4.124242E-01,3.380896E-01,2.722153E-01,2.119943E-01,1.581261E-01,1.195965E-01,8.492569E-02,5.587811E-02,3.656475E-02,2.298180E-02,1.427217E-02,7.720046E-03,4.738736E-03,2.746222E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999984E-01,9.999936E-01,9.999706E-01,9.998736E-01,9.996406E-01,9.990417E-01,9.977278E-01,9.945852E-01,9.882673E-01,9.778933E-01,9.583519E-01,9.287368E-01,8.881951E-01,8.318250E-01,7.618549E-01,6.830860E-01,5.943441E-01,5.032284E-01,4.201582E-01,3.450032E-01,2.805369E-01,2.206149E-01,1.676481E-01,1.239876E-01,8.835079E-02,6.129123E-02,4.005088E-02,2.542130E-02,1.624166E-02,9.578828E-03,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999984E-01,9.999937E-01,9.999716E-01,9.998810E-01,9.996545E-01,9.990727E-01,9.977639E-01,9.947116E-01,9.884130E-01,9.783959E-01,9.593802E-01,9.300081E-01,8.902445E-01,8.325173E-01,7.613184E-01,6.768860E-01,5.856835E-01,4.986747E-01,4.184161E-01,3.440200E-01,2.801771E-01,2.281770E-01,1.786040E-01,1.351939E-01,9.787302E-02,6.760618E-02,4.304604E-02,2.639539E-02,1.587268E-02,8.340027E-03,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999983E-01,9.999932E-01,9.999695E-01,9.998710E-01,9.996336E-01,9.990385E-01,9.977173E-01,9.944475E-01,9.877349E-01,9.775059E-01,9.583102E-01,9.294987E-01,8.889611E-01,8.329563E-01,7.619144E-01,6.802609E-01,5.853726E-01,4.954054E-01,4.178342E-01,3.523307E-01,2.916026E-01,2.393827E-01,1.920459E-01,1.481757E-01,1.089681E-01,7.895833E-02,5.552400E-02,3.692598E-02,2.224876E-02,1.328595E-02,7.471945E-03,4.489890E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999983E-01,9.999934E-01,9.999692E-01,9.998701E-01,9.996242E-01,9.990137E-01,9.976333E-01,9.944035E-01,9.878585E-01,9.774298E-01,9.584559E-01,9.291808E-01,8.895288E-01,8.345150E-01,7.629241E-01,6.785377E-01,5.916477E-01,5.029179E-01,4.222564E-01,3.528971E-01,2.922221E-01,2.361432E-01,1.878945E-01,1.464704E-01,1.136337E-01,8.446804E-02,6.035205E-02,4.077058E-02,2.578669E-02,1.513431E-02,8.216063E-03,4.489890E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999982E-01,9.999930E-01,9.999689E-01,9.998696E-01,9.996278E-01,9.990063E-01,9.975924E-01,9.943119E-01,9.878387E-01,9.774383E-01,9.586579E-01,9.294547E-01,8.906280E-01,8.368973E-01,7.703331E-01,6.937948E-01,6.087369E-01,5.256216E-01,4.473332E-01,3.714722E-01,3.120231E-01,2.600147E-01,2.174911E-01,1.753119E-01,1.377845E-01,1.056204E-01,7.849769E-02,5.516975E-02,3.511852E-02,2.127052E-02,1.242220E-02,6.354723E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999982E-01,9.999928E-01,9.999672E-01,9.998654E-01,9.996209E-01,9.989907E-01,9.975966E-01,9.943473E-01,9.876086E-01,9.770600E-01,9.578491E-01,9.287279E-01,8.897357E-01,8.373249E-01,7.729591E-01,7.009068E-01,6.217217E-01,5.426814E-01,4.650730E-01,3.952106E-01,3.322724E-01,2.810763E-01,2.334651E-01,1.935594E-01,1.539062E-01,1.237685E-01,9.527568E-02,7.121222E-02,5.007762E-02,3.234049E-02,2.053620E-02,1.242220E-02,5.733500E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999982E-01,9.999930E-01,9.999679E-01,9.998668E-01,9.996195E-01,9.989869E-01,9.975803E-01,9.943162E-01,9.875106E-01,9.768671E-01,9.578280E-01,9.296396E-01,8.936612E-01,8.430770E-01,7.812881E-01,7.169835E-01,6.426359E-01,5.692598E-01,4.974198E-01,4.279335E-01,3.626109E-01,3.051957E-01,2.572346E-01,2.160225E-01,1.787067E-01,1.461502E-01,1.146303E-01,8.732460E-02,6.340095E-02,4.256745E-02,2.785470E-02,1.587268E-02,9.578828E-03,5.236243E-03,2.122744E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,9.999980E-01,9.999923E-01,9.999652E-01,9.998598E-01,9.996007E-01,9.989241E-01,9.974253E-01,9.938297E-01,9.865614E-01,9.752548E-01,9.544297E-01,9.250643E-01,8.876488E-01,8.402668E-01,7.818342E-01,7.207785E-01,6.538905E-01,5.823556E-01,5.131260E-01,4.506393E-01,3.879859E-01,3.289254E-01,2.800871E-01,2.361432E-01,2.005849E-01,1.703489E-01,1.387539E-01,1.116371E-01,8.937582E-02,6.737305E-02,4.591260E-02,2.882636E-02,1.820721E-02,9.826402E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.76456,34.40000,0.00000,9.999978E-01,9.999917E-01,9.999630E-01,9.998476E-01,9.995699E-01,9.988701E-01,9.973258E-01,9.936711E-01,9.864179E-01,9.746791E-01,9.537063E-01,9.243869E-01,8.867888E-01,8.366116E-01,7.781769E-01,7.190982E-01,6.529807E-01,5.875952E-01,5.226474E-01,4.647386E-01,4.076307E-01,3.530589E-01,3.045875E-01,2.566773E-01,2.209071E-01,1.875899E-01,1.559132E-01,1.307504E-01,1.048375E-01,7.884319E-02,5.788224E-02,3.909045E-02,2.578669E-02,1.574966E-02,8.835734E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04
-117.71983,33.63558,0.00000,9.999967E-01,9.999878E-01,9.999475E-01,9.997913E-01,9.994191E-01,9.984668E-01,9.963293E-01,9.914247E-01,9.809440E-01,9.641621E-01,9.354216E-01,8.927535E-01,8.383384E-01,7.688065E-01,6.869445E-01,5.944455E-01,5.009255E-01,4.074826E-01,3.202295E-01,2.424191E-01,1.806550E-01,1.308591E-01,8.766679E-02,5.410622E-02,3.548028E-02,2.102581E-02,1.180477E-02,6.727270E-03,3.992011E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999971E-01,9.999892E-01,9.999528E-01,9.998081E-01,9.994659E-01,9.985852E-01,9.965937E-01,9.921393E-01,9.829183E-01,9.682504E-01,9.427599E-01,9.043562E-01,8.541790E-01,7.879642E-01,7.094196E-01,6.216271E-01,5.269835E-01,4.356750E-01,3.456579E-01,2.699374E-01,1.991847E-01,1.417630E-01,9.956293E-02,6.585630E-02,4.208861E-02,2.627368E-02,1.587268E-02,8.092081E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999974E-01,9.999903E-01,9.999578E-01,9.998261E-01,9.994977E-01,9.986757E-01,9.968085E-01,9.924343E-01,9.833505E-01,9.694610E-01,9.443473E-01,9.077728E-01,8.603513E-01,7.970408E-01,7.255195E-01,6.399006E-01,5.466655E-01,4.555613E-01,3.673734E-01,2.843936E-01,2.118958E-01,1.532713E-01,1.061792E-01,7.051536E-02,4.519677E-02,2.761163E-02,1.783897E-02,1.007392E-02,6.106280E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999979E-01,9.999917E-01,9.999631E-01,9.998434E-01,9.995551E-01,9.987819E-01,9.970593E-01,9.929634E-01,9.845535E-01,9.713686E-01,9.473848E-01,9.123146E-01,8.681051E-01,8.073730E-01,7.360842E-01,6.559179E-01,5.672629E-01,4.744185E-01,3.902005E-01,3.082288E-01,2.367159E-01,1.761362E-01,1.251913E-01,8.652566E-02,5.564205E-02,3.330767E-02,1.918851E-02,1.069243E-02,6.727270E-03,3.867502E-03,1.873243E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999982E-01,9.999929E-01,9.999674E-01,9.998606E-01,9.996008E-01,9.989023E-01,9.973229E-01,9.934726E-01,9.855527E-01,9.729718E-01,9.501258E-01,9.173177E-01,8.740821E-01,8.184774E-01,7.490496E-01,6.726990E-01,5.867696E-01,4.993635E-01,4.118363E-01,3.304336E-01,2.539779E-01,1.901247E-01,1.391844E-01,9.776025E-02,6.293254E-02,3.764801E-02,2.444623E-02,1.476491E-02,9.331192E-03,4.863136E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999984E-01,9.999937E-01,9.999718E-01,9.998801E-01,9.996477E-01,9.990218E-01,9.975740E-01,9.941247E-01,9.870835E-01,9.753752E-01,9.544525E-01,9.216348E-01,8.804176E-01,8.236659E-01,7.569529E-01,6.814577E-01,5.948508E-01,5.062001E-01,4.252816E-01,3.440200E-01,2.742139E-01,2.069547E-01,1.499839E-01,1.053968E-01,7.306793E-02,4.972133E-02,3.161447E-02,2.127052E-02,1.242220E-02,7.471945E-03,3.992011E-03,2.621558E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999985E-01,9.999941E-01,9.999729E-01,9.998828E-01,9.996587E-01,9.990549E-01,9.976469E-01,9.943381E-01,9.875075E-01,9.760311E-01,9.554548E-01,9.253728E-01,8.857082E-01,8.286847E-01,7.601520E-01,6.814179E-01,5.951546E-01,5.071251E-01,4.224007E-01,3.422136E-01,2.703024E-01,2.095280E-01,1.554911E-01,1.104148E-01,7.596008E-02,5.078979E-02,3.113016E-02,2.004635E-02,1.155769E-02,7.099677E-03,4.489890E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999985E-01,9.999942E-01,9.999734E-01,9.998826E-01,9.996629E-01,9.990780E-01,9.977447E-01,9.945832E-01,9.880123E-01,9.773874E-01,9.577647E-01,9.268962E-01,8.869444E-01,8.290912E-01,7.563445E-01,6.779344E-01,5.899085E-01,5.048403E-01,4.209549E-01,3.407319E-01,2.702111E-01,2.108114E-01,1.590726E-01,1.157363E-01,8.033886E-02,5.587811E-02,3.836950E-02,2.298180E-02,1.168124E-02,6.975557E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999987E-01,9.999950E-01,9.999768E-01,9.998962E-01,9.996879E-01,9.991311E-01,9.978507E-01,9.947387E-01,9.883956E-01,9.783527E-01,9.591511E-01,9.292250E-01,8.896392E-01,8.325173E-01,7.609302E-01,6.827293E-01,5.933287E-01,5.067554E-01,4.229059E-01,3.498974E-01,2.810763E-01,2.223665E-01,1.682722E-01,1.255192E-01,8.971724E-02,6.199500E-02,3.957079E-02,2.408033E-02,1.501119E-02,9.331192E-03,4.116504E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999986E-01,9.999944E-01,9.999738E-01,9.998898E-01,9.996833E-01,9.991411E-01,9.978925E-01,9.949658E-01,9.889229E-01,9.792430E-01,9.608997E-01,9.323393E-01,8.932083E-01,8.360182E-01,7.651657E-01,6.875700E-01,5.990325E-01,5.142810E-01,4.262864E-01,3.524926E-01,2.851982E-01,2.285628E-01,1.777822E-01,1.330292E-01,9.527568E-02,6.527228E-02,4.448040E-02,2.809771E-02,1.611868E-02,8.711830E-03,4.365444E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999986E-01,9.999945E-01,9.999745E-01,9.998876E-01,9.996757E-01,9.991231E-01,9.978849E-01,9.948506E-01,9.888743E-01,9.790135E-01,9.607282E-01,9.317362E-01,8.913502E-01,8.335608E-01,7.655762E-01,6.832049E-01,5.957109E-01,5.082943E-01,4.251378E-01,3.529780E-01,2.876956E-01,2.283699E-01,1.806550E-01,1.373533E-01,1.011373E-01,7.225651E-02,5.043377E-02,3.173551E-02,2.114817E-02,1.242220E-02,6.975557E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999986E-01,9.999946E-01,9.999748E-01,9.998902E-01,9.996823E-01,9.991373E-01,9.979080E-01,9.950047E-01,9.890029E-01,9.792742E-01,9.616644E-01,9.336542E-01,8.946534E-01,8.402668E-01,7.709637E-01,6.895943E-01,5.990826E-01,5.093994E-01,4.281480E-01,3.554804E-01,2.942541E-01,2.412819E-01,1.902259E-01,1.471103E-01,1.106372E-01,8.297908E-02,5.646800E-02,3.897033E-02,2.456817E-02,1.451857E-02,7.099677E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999986E-01,9.999945E-01,9.999742E-01,9.998888E-01,9.996774E-01,9.991201E-01,9.978445E-01,9.948202E-01,9.886240E-01,9.786963E-01,9.603633E-01,9.317020E-01,8.925925E-01,8.371418E-01,7.689798E-01,6.902145E-01,5.994333E-01,5.120903E-01,4.332715E-01,3.630888E-01,2.990895E-01,2.471393E-01,2.018829E-01,1.604380E-01,1.249725E-01,9.005853E-02,6.410314E-02,4.184910E-02,2.663876E-02,1.611868E-02,9.083494E-03,5.484903E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999984E-01,9.999937E-01,9.999704E-01,9.998755E-01,9.996463E-01,9.990630E-01,9.977428E-01,9.946792E-01,9.885312E-01,9.785976E-01,9.600300E-01,9.324238E-01,8.945349E-01,8.403266E-01,7.762834E-01,6.974474E-01,6.132106E-01,5.313973E-01,4.517369E-01,3.803652E-01,3.180166E-01,2.640735E-01,2.189569E-01,1.823942E-01,1.473235E-01,1.127469E-01,8.435359E-02,6.117389E-02,4.125007E-02,2.505576E-02,1.562662E-02,9.455018E-03,4.489890E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.999983E-01,9.999937E-01,9.999707E-01,9.998727E-01,9.996448E-01,9.990559E-01,9.977195E-01,9.945178E-01,9.879522E-01,9.777130E-01,9.587457E-01,9.307218E-01,8.939002E-01,8.433905E-01,7.809598E-01,7.111579E-01,6.384572E-01,5.576925E-01,4.793228E-01,4.082967E-01,3.458215E-01,2.946950E-01,2.466686E-01,2.044726E-01,1.724204E-01,1.407969E-01,1.081881E-01,8.148772E-02,5.788224E-02,3.860988E-02,2.408033E-02,1.242220E-02,5.733500E-03,2.621558E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999983E-01,9.999933E-01,9.999688E-01,9.998685E-01,9.996279E-01,9.990256E-01,9.976603E-01,9.943945E-01,9.878691E-01,9.773195E-01,9.585285E-01,9.302177E-01,8.942444E-01,8.463380E-01,7.889426E-01,7.239367E-01,6.535009E-01,5.805244E-01,5.119073E-01,4.435205E-01,3.831473E-01,3.248025E-01,2.778338E-01,2.319305E-01,1.952712E-01,1.595981E-01,1.279208E-01,1.005754E-01,7.665285E-02,5.611411E-02,3.728706E-02,2.395833E-02,1.427217E-02,7.471945E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,9.999982E-01,9.999929E-01,9.999676E-01,9.998643E-01,9.996101E-01,9.989446E-01,9.974857E-01,9.940411E-01,9.871109E-01,9.757296E-01,9.561289E-01,9.266124E-01,8.894044E-01,8.409044E-01,7.864213E-01,7.246259E-01,6.593841E-01,5.954581E-01,5.302830E-01,4.681400E-01,4.088143E-01,3.522497E-01,3.001400E-01,2.571417E-01,2.202251E-01,1.864721E-01,1.550687E-01,1.285746E-01,9.888735E-02,7.491995E-02,5.244946E-02,3.608292E-02,2.322602E-02,1.464175E-02,7.347872E-03,3.867502E-03,2.247471E-03,1.498876E-03,8.746173E-04,2.499688E-04
-117.71006,34.40000,0.00000,9.999980E-01,9.999924E-01,9.999659E-01,9.998565E-01,9.995881E-01,9.989014E-01,9.973723E-01,9.936924E-01,9.863139E-01,9.745203E-01,9.538450E-01,9.240932E-01,8.868595E-01,8.373655E-01,7.847596E-01,7.231765E-01,6.607015E-01,5.940905E-01,5.312216E-01,4.713216E-01,4.106588E-01,3.546742E-01,3.038917E-01,2.600147E-01,2.233380E-01,1.865737E-01,1.555967E-01,1.293367E-01,1.041659E-01,7.964885E-02,5.705753E-02,3.933065E-02,2.615196E-02,1.648757E-02,9.826402E-03,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.66582,33.63558,0.00000,9.999970E-01,9.999890E-01,9.999522E-01,9.998069E-01,9.994461E-01,9.985158E-01,9.964186E-01,9.915239E-01,9.815719E-01,9.656361E-01,9.367003E-01,8.948902E-01,8.419747E-01,7.733844E-01,6.873357E-01,5.939382E-01,4.988626E-01,4.074826E-01,3.218420E-01,2.464802E-01,1.846396E-01,1.309677E-01,8.755275E-02,5.635005E-02,3.439458E-02,2.065863E-02,1.377919E-02,6.727270E-03,3.618438E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,9.999977E-01,9.999912E-01,9.999603E-01,9.998348E-01,9.995302E-01,9.987370E-01,9.968857E-01,9.925189E-01,9.835203E-01,9.688051E-01,9.420037E-01,9.031653E-01,8.538870E-01,7.900215E-01,7.140319E-01,6.285626E-01,5.360600E-01,4.470568E-01,3.562855E-01,2.755735E-01,2.100219E-01,1.493462E-01,1.006878E-01,6.865453E-02,4.436095E-02,2.590846E-02,1.439538E-02,8.216063E-03,4.614321E-03,2.995505E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
