# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999674E-01,9.998586E-01,9.994594E-01,9.983529E-01,9.952803E-01,9.877502E-01,9.724396E-01,9.439984E-01,8.984039E-01,8.308129E-01,7.442040E-01,6.414277E-01,5.315145E-01,4.239150E-01,3.252243E-01,2.404279E-01,1.717995E-01,1.193764E-01,7.930366E-02,5.327820E-02,3.427387E-02,2.127052E-02,1.316261E-02,7.347872E-03,3.244724E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999938E-01,9.999701E-01,9.998676E-01,9.994925E-01,9.984346E-01,9.954744E-01,9.882790E-01,9.728635E-01,9.441732E-01,8.994022E-01,8.303046E-01,7.438200E-01,6.436173E-01,5.366974E-01,4.334132E-01,3.376757E-01,2.493006E-01,1.800402E-01,1.251913E-01,8.366659E-02,5.446086E-02,3.632386E-02,2.212654E-02,1.353260E-02,7.968085E-03,4.240981E-03,1.998001E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999705E-01,9.998701E-01,9.994931E-01,9.984040E-01,9.954363E-01,9.882070E-01,9.729955E-01,9.454425E-01,9.000665E-01,8.334567E-01,7.494884E-01,6.498435E-01,5.418804E-01,4.384896E-01,3.429532E-01,2.614932E-01,1.889090E-01,1.354101E-01,9.221707E-02,6.058694E-02,3.764801E-02,2.347019E-02,1.254564E-02,8.216063E-03,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999753E-01,9.998884E-01,9.995539E-01,9.985588E-01,9.957246E-01,9.889395E-01,9.752517E-01,9.490036E-01,9.071133E-01,8.434688E-01,7.589498E-01,6.582326E-01,5.476844E-01,4.405913E-01,3.466387E-01,2.626923E-01,1.934586E-01,1.332459E-01,8.937582E-02,5.752888E-02,3.318682E-02,1.906590E-02,1.056875E-02,7.099677E-03,3.120122E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999752E-01,9.998881E-01,9.995452E-01,9.985230E-01,9.956719E-01,9.886737E-01,9.744949E-01,9.470682E-01,9.028258E-01,8.371621E-01,7.497700E-01,6.437508E-01,5.383739E-01,4.297184E-01,3.294285E-01,2.484556E-01,1.869804E-01,1.325956E-01,9.323776E-02,5.870623E-02,3.644432E-02,2.114817E-02,1.180477E-02,6.354723E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999759E-01,9.998893E-01,9.995658E-01,9.985818E-01,9.957993E-01,9.891585E-01,9.747423E-01,9.480124E-01,9.054499E-01,8.391045E-01,7.555819E-01,6.544957E-01,5.466088E-01,4.445629E-01,3.528162E-01,2.660027E-01,1.946675E-01,1.377845E-01,9.595397E-02,6.503857E-02,4.053074E-02,2.627368E-02,1.464175E-02,7.596003E-03,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999754E-01,9.998898E-01,9.995414E-01,9.985230E-01,9.956643E-01,9.889878E-01,9.747707E-01,9.490800E-01,9.066244E-01,8.421918E-01,7.596418E-01,6.588728E-01,5.531356E-01,4.547441E-01,3.573307E-01,2.735786E-01,2.067565E-01,1.516822E-01,1.066260E-01,7.260435E-02,4.781887E-02,3.185654E-02,1.832993E-02,1.044507E-02,6.727270E-03,3.992011E-03,1.873243E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999754E-01,9.998884E-01,9.995424E-01,9.985138E-01,9.956447E-01,9.887344E-01,9.741547E-01,9.475489E-01,9.057920E-01,8.440547E-01,7.643423E-01,6.706058E-01,5.658000E-01,4.652736E-01,3.735116E-01,2.887633E-01,2.206149E-01,1.589675E-01,1.144089E-01,7.699904E-02,5.055246E-02,3.318682E-02,1.918851E-02,1.093972E-02,5.857776E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999753E-01,9.998850E-01,9.995418E-01,9.985379E-01,9.956142E-01,9.887850E-01,9.744310E-01,9.474899E-01,9.062970E-01,8.476577E-01,7.709351E-01,6.837588E-01,5.899085E-01,4.912889E-01,4.002546E-01,3.164804E-01,2.474215E-01,1.885033E-01,1.365981E-01,9.651882E-02,6.550593E-02,4.184910E-02,2.542130E-02,1.414895E-02,7.471945E-03,3.742978E-03,2.122744E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999743E-01,9.998829E-01,9.995256E-01,9.984843E-01,9.954783E-01,9.882129E-01,9.735731E-01,9.472992E-01,9.053789E-01,8.455871E-01,7.727603E-01,6.862394E-01,5.929727E-01,5.050260E-01,4.155009E-01,3.374273E-01,2.660027E-01,2.024813E-01,1.579156E-01,1.165097E-01,7.987891E-02,5.339653E-02,3.282420E-02,1.820721E-02,9.702623E-03,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999753E-01,9.998846E-01,9.995322E-01,9.984500E-01,9.953778E-01,9.879568E-01,9.728669E-01,9.460124E-01,9.042606E-01,8.469514E-01,7.769535E-01,6.965383E-01,6.157166E-01,5.323336E-01,4.519425E-01,3.783481E-01,3.057166E-01,2.450660E-01,1.877930E-01,1.405821E-01,1.023724E-01,7.039917E-02,4.793788E-02,2.870495E-02,1.722492E-02,8.092081E-03,5.111889E-03,2.372182E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999713E-01,9.998693E-01,9.994777E-01,9.983636E-01,9.951608E-01,9.872631E-01,9.714864E-01,9.429812E-01,9.003035E-01,8.405061E-01,7.704191E-01,6.945976E-01,6.172507E-01,5.408485E-01,4.695343E-01,4.022753E-01,3.428710E-01,2.829610E-01,2.299116E-01,1.832114E-01,1.395072E-01,1.040539E-01,7.341547E-02,4.459983E-02,2.736851E-02,1.611868E-02,8.835734E-03,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999899E-01,9.999524E-01,9.997965E-01,9.992142E-01,9.975088E-01,9.929844E-01,9.822989E-01,9.604227E-01,9.216740E-01,8.603338E-01,7.763952E-01,6.694096E-01,5.519610E-01,4.308578E-01,3.208240E-01,2.306813E-01,1.579156E-01,1.015866E-01,6.281540E-02,3.860988E-02,2.041376E-02,1.180477E-02,5.982036E-03,3.992011E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999899E-01,9.999518E-01,9.997945E-01,9.992135E-01,9.975523E-01,9.928820E-01,9.822057E-01,9.607773E-01,9.222689E-01,8.621894E-01,7.788966E-01,6.731079E-01,5.604483E-01,4.408710E-01,3.277500E-01,2.317384E-01,1.578103E-01,1.025968E-01,6.468789E-02,3.788857E-02,2.224876E-02,1.377919E-02,8.092081E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999915E-01,9.999575E-01,9.998187E-01,9.993100E-01,9.978166E-01,9.937716E-01,9.843768E-01,9.647442E-01,9.303397E-01,8.755374E-01,7.972183E-01,6.987305E-01,5.864079E-01,4.694017E-01,3.586949E-01,2.605695E-01,1.805525E-01,1.220143E-01,7.815207E-02,4.769984E-02,2.870495E-02,1.734776E-02,9.331192E-03,4.987521E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999627E-01,9.998399E-01,9.993892E-01,9.980482E-01,9.944050E-01,9.854676E-01,9.673243E-01,9.348378E-01,8.836322E-01,8.096708E-01,7.159557E-01,6.073160E-01,4.951531E-01,3.869906E-01,2.841252E-01,1.980829E-01,1.355182E-01,8.698229E-02,5.493351E-02,3.088791E-02,1.661050E-02,9.578828E-03,4.240981E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999700E-01,9.998685E-01,9.994714E-01,9.982761E-01,9.950432E-01,9.869683E-01,9.702262E-01,9.404685E-01,8.916214E-01,8.201712E-01,7.302811E-01,6.223831E-01,5.100735E-01,3.989036E-01,2.968957E-01,2.173933E-01,1.534830E-01,1.008002E-01,6.643996E-02,4.184910E-02,2.432428E-02,1.427217E-02,8.340027E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999714E-01,9.998758E-01,9.995022E-01,9.984270E-01,9.953266E-01,9.880018E-01,9.725084E-01,9.439144E-01,8.994148E-01,8.318880E-01,7.447151E-01,6.429484E-01,5.354797E-01,4.262147E-01,3.277500E-01,2.391926E-01,1.697264E-01,1.145196E-01,7.526679E-02,5.043377E-02,3.306596E-02,1.955625E-02,1.155769E-02,5.360581E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999737E-01,9.998826E-01,9.995340E-01,9.985171E-01,9.956875E-01,9.885312E-01,9.738688E-01,9.469953E-01,9.036964E-01,8.386211E-01,7.516708E-01,6.540635E-01,5.483059E-01,4.417788E-01,3.416378E-01,2.559336E-01,1.857599E-01,1.290102E-01,8.629727E-02,5.564205E-02,3.608292E-02,2.420231E-02,1.525741E-02,8.711830E-03,4.863136E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999736E-01,9.998839E-01,9.995415E-01,9.985439E-01,9.957374E-01,9.890441E-01,9.750030E-01,9.492770E-01,9.067410E-01,8.416385E-01,7.574688E-01,6.587875E-01,5.523528E-01,4.467111E-01,3.451670E-01,2.634293E-01,1.919449E-01,1.362743E-01,8.937582E-02,5.870623E-02,3.499790E-02,2.114817E-02,1.217527E-02,6.478921E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999751E-01,9.998867E-01,9.995516E-01,9.985580E-01,9.958333E-01,9.890057E-01,9.747486E-01,9.484331E-01,9.064023E-01,8.415989E-01,7.601221E-01,6.598096E-01,5.544184E-01,4.491953E-01,3.498974E-01,2.639815E-01,1.920459E-01,1.347614E-01,9.255743E-02,5.976459E-02,3.716671E-02,2.285967E-02,1.303924E-02,7.844074E-03,4.863136E-03,2.496878E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999772E-01,9.998944E-01,9.995744E-01,9.986153E-01,9.959173E-01,9.894881E-01,9.760072E-01,9.512293E-01,9.087247E-01,8.452393E-01,7.635752E-01,6.661705E-01,5.591277E-01,4.552210E-01,3.588552E-01,2.717603E-01,2.040747E-01,1.449754E-01,9.742185E-02,6.093915E-02,3.933065E-02,2.383632E-02,1.155769E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999770E-01,9.998938E-01,9.995717E-01,9.986163E-01,9.958239E-01,9.890714E-01,9.752734E-01,9.496182E-01,9.079340E-01,8.448325E-01,7.633978E-01,6.653349E-01,5.584107E-01,4.526271E-01,3.564464E-01,2.666447E-01,1.942647E-01,1.397223E-01,9.471005E-02,6.070436E-02,3.487727E-02,1.918851E-02,9.455018E-03,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999785E-01,9.998994E-01,9.995867E-01,9.986535E-01,9.960370E-01,9.896161E-01,9.759651E-01,9.514907E-01,9.122159E-01,8.503566E-01,7.664829E-01,6.666293E-01,5.592379E-01,4.541985E-01,3.552386E-01,2.725791E-01,1.999852E-01,1.440129E-01,9.854937E-02,6.573953E-02,4.256745E-02,2.590846E-02,1.562662E-02,8.711830E-03,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999787E-01,9.999005E-01,9.995934E-01,9.986709E-01,9.960484E-01,9.897310E-01,9.760820E-01,9.509296E-01,9.101061E-01,8.480191E-01,7.680249E-01,6.713461E-01,5.714080E-01,4.653404E-01,3.723358E-01,2.908052E-01,2.149438E-01,1.521063E-01,1.069610E-01,7.202455E-02,4.710447E-02,3.016081E-02,1.759340E-02,9.455018E-03,5.857776E-03,2.870871E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999776E-01,9.998946E-01,9.995686E-01,9.985827E-01,9.957856E-01,9.889657E-01,9.748085E-01,9.496119E-01,9.097909E-01,8.520306E-01,7.722484E-01,6.790997E-01,5.806293E-01,4.823081E-01,3.872204E-01,3.060636E-01,2.297191E-01,1.701414E-01,1.202566E-01,8.332291E-02,5.528785E-02,3.596242E-02,2.139286E-02,1.303924E-02,7.099677E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999777E-01,9.998969E-01,9.995695E-01,9.986084E-01,9.957502E-01,9.890153E-01,9.748180E-01,9.492389E-01,9.099824E-01,8.525108E-01,7.793936E-01,6.930668E-01,6.004335E-01,5.024205E-01,4.162310E-01,3.320220E-01,2.569560E-01,1.986841E-01,1.491335E-01,1.085224E-01,7.353128E-02,4.519677E-02,2.688207E-02,1.525741E-02,9.083494E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999771E-01,9.998928E-01,9.995559E-01,9.985321E-01,9.956773E-01,9.888520E-01,9.741256E-01,9.484202E-01,9.079110E-01,8.526950E-01,7.834373E-01,7.048805E-01,6.192548E-01,5.301656E-01,4.431030E-01,3.651554E-01,2.931947E-01,2.312581E-01,1.751057E-01,1.274846E-01,8.971724E-02,6.058694E-02,3.752771E-02,2.334811E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999769E-01,9.998953E-01,9.995657E-01,9.985470E-01,9.956393E-01,9.886609E-01,9.735566E-01,9.475358E-01,9.078419E-01,8.523632E-01,7.865815E-01,7.132803E-01,6.375070E-01,5.608327E-01,4.822434E-01,4.124976E-01,3.426246E-01,2.765689E-01,2.187617E-01,1.693112E-01,1.270483E-01,9.255743E-02,6.281540E-02,3.897033E-02,2.383632E-02,1.365590E-02,7.471945E-03,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999749E-01,9.998838E-01,9.995258E-01,9.984736E-01,9.953973E-01,9.878022E-01,9.724154E-01,9.442568E-01,9.030927E-01,8.458185E-01,7.810146E-01,7.090925E-01,6.333143E-01,5.652569E-01,4.976710E-01,4.360276E-01,3.710792E-01,3.148552E-01,2.589965E-01,2.080444E-01,1.634759E-01,1.257378E-01,9.289766E-02,6.293254E-02,3.873005E-02,2.273752E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.374055E-03,8.746173E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999914E-01,9.999577E-01,9.998187E-01,9.992853E-01,9.977067E-01,9.934219E-01,9.829717E-01,9.617935E-01,9.237700E-01,8.636289E-01,7.795590E-01,6.785377E-01,5.619841E-01,4.446324E-01,3.316879E-01,2.340398E-01,1.585469E-01,1.025968E-01,6.585630E-02,3.969084E-02,2.359225E-02,1.476491E-02,8.587912E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999929E-01,9.999650E-01,9.998424E-01,9.993619E-01,9.979383E-01,9.939246E-01,9.840393E-01,9.643096E-01,9.289591E-01,8.753662E-01,7.965581E-01,7.012431E-01,5.893956E-01,4.741556E-01,3.637254E-01,2.618624E-01,1.787067E-01,1.188259E-01,7.353128E-02,4.555475E-02,2.542130E-02,1.365590E-02,7.099677E-03,3.867502E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999697E-01,9.998626E-01,9.994506E-01,9.982242E-01,9.947761E-01,9.862522E-01,9.687387E-01,9.370239E-01,8.859935E-01,8.125982E-01,7.246259E-01,6.198255E-01,5.038490E-01,3.889796E-01,2.874285E-01,2.064589E-01,1.353020E-01,8.481129E-02,5.256789E-02,3.221953E-02,1.820721E-02,9.207350E-03,4.987521E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999717E-01,9.998679E-01,9.994676E-01,9.982648E-01,9.948872E-01,9.867200E-01,9.697043E-01,9.377440E-01,8.881671E-01,8.182504E-01,7.296060E-01,6.255324E-01,5.174882E-01,4.078528E-01,3.057166E-01,2.203226E-01,1.482822E-01,9.821126E-02,6.222947E-02,3.812907E-02,2.224876E-02,1.217527E-02,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999735E-01,9.998782E-01,9.994915E-01,9.983307E-01,9.949846E-01,9.869455E-01,9.699795E-01,9.393039E-01,8.912278E-01,8.237100E-01,7.385795E-01,6.431269E-01,5.325089E-01,4.234107E-01,3.254773E-01,2.338482E-01,1.629530E-01,1.067377E-01,6.923644E-02,4.483865E-02,2.785470E-02,1.599569E-02,8.587912E-03,4.738736E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999774E-01,9.998946E-01,9.995579E-01,9.985342E-01,9.955944E-01,9.885126E-01,9.732106E-01,9.449080E-01,9.012955E-01,8.371010E-01,7.529402E-01,6.578907E-01,5.500528E-01,4.474023E-01,3.472917E-01,2.566773E-01,1.832114E-01,1.281388E-01,8.492569E-02,5.552400E-02,3.391166E-02,2.029130E-02,1.242220E-02,6.975557E-03,4.116504E-03,2.122744E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999770E-01,9.998925E-01,9.995570E-01,9.985443E-01,9.955367E-01,9.884232E-01,9.733142E-01,9.452854E-01,9.015666E-01,8.355461E-01,7.512358E-01,6.554444E-01,5.530238E-01,4.465728E-01,3.463936E-01,2.637054E-01,1.887062E-01,1.307504E-01,8.903427E-02,5.870623E-02,3.909045E-02,2.359225E-02,1.340928E-02,7.471945E-03,3.867502E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999794E-01,9.999058E-01,9.996028E-01,9.986866E-01,9.960558E-01,9.896161E-01,9.759862E-01,9.503000E-01,9.093841E-01,8.475624E-01,7.644895E-01,6.664208E-01,5.669924E-01,4.610460E-01,3.672153E-01,2.781948E-01,2.021822E-01,1.415484E-01,9.764747E-02,6.281540E-02,4.160953E-02,2.529947E-02,1.624166E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999794E-01,9.999057E-01,9.996068E-01,9.986871E-01,9.960246E-01,9.894816E-01,9.757842E-01,9.498695E-01,9.091459E-01,8.458378E-01,7.657813E-01,6.701113E-01,5.659086E-01,4.621228E-01,3.560441E-01,2.703024E-01,1.971802E-01,1.392920E-01,9.301104E-02,5.894152E-02,3.451528E-02,2.127052E-02,1.291586E-02,5.733500E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999795E-01,9.999030E-01,9.996007E-01,9.986928E-01,9.960533E-01,9.896963E-01,9.761954E-01,9.506466E-01,9.101398E-01,8.473336E-01,7.648132E-01,6.677940E-01,5.578031E-01,4.567170E-01,3.560441E-01,2.743047E-01,2.033780E-01,1.435848E-01,9.764747E-02,6.234669E-02,3.704635E-02,2.322602E-02,1.328595E-02,7.223782E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
