# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999764E-01,9.998776E-01,9.995170E-01,9.982565E-01,9.946257E-01,9.858299E-01,9.672221E-01,9.349355E-01,8.840823E-01,8.170880E-01,7.346618E-01,6.441069E-01,5.579689E-01,4.775625E-01,4.095528E-01,3.434458E-01,2.868938E-01,2.379553E-01,1.973809E-01,1.587572E-01,1.200366E-01,8.595457E-02,6.070436E-02,4.065067E-02,2.456817E-02,1.414895E-02,8.463977E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999751E-01,9.998722E-01,9.994981E-01,9.982226E-01,9.946001E-01,9.854603E-01,9.668927E-01,9.343554E-01,8.825949E-01,8.139054E-01,7.314250E-01,6.424571E-01,5.575820E-01,4.831487E-01,4.168145E-01,3.537055E-01,3.029339E-01,2.522974E-01,2.093303E-01,1.699339E-01,1.335709E-01,9.967548E-02,7.063154E-02,4.603186E-02,2.797621E-02,1.783897E-02,8.959621E-03,3.742978E-03,2.372182E-03,1.249219E-03,6.248047E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999740E-01,9.998651E-01,9.994662E-01,9.981092E-01,9.941144E-01,9.844120E-01,9.651821E-01,9.323224E-01,8.812073E-01,8.129960E-01,7.326643E-01,6.416069E-01,5.578583E-01,4.757963E-01,4.054051E-01,3.430353E-01,2.922221E-01,2.430817E-01,1.982833E-01,1.598081E-01,1.179442E-01,8.446804E-02,5.764668E-02,3.608292E-02,2.078103E-02,1.180477E-02,5.982036E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999717E-01,9.998553E-01,9.994246E-01,9.979940E-01,9.937003E-01,9.834604E-01,9.626716E-01,9.264838E-01,8.715063E-01,8.007610E-01,7.185358E-01,6.309692E-01,5.447916E-01,4.609112E-01,3.866840E-01,3.188686E-01,2.591818E-01,2.061613E-01,1.630576E-01,1.243160E-01,9.108164E-02,6.492169E-02,4.400252E-02,2.322602E-02,1.143413E-02,6.478921E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999608E-01,9.998152E-01,9.993058E-01,9.976080E-01,9.929104E-01,9.817438E-01,9.597341E-01,9.217424E-01,8.640713E-01,7.894433E-01,7.040308E-01,6.124847E-01,5.188735E-01,4.295045E-01,3.519258E-01,2.865372E-01,2.251804E-01,1.698302E-01,1.216850E-01,8.880650E-02,6.187774E-02,3.800882E-02,2.200430E-02,1.180477E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999560E-01,9.997955E-01,9.992491E-01,9.974326E-01,9.923016E-01,9.803367E-01,9.564458E-01,9.174210E-01,8.573876E-01,7.785648E-01,6.857291E-01,5.871310E-01,4.902067E-01,3.970222E-01,3.110765E-01,2.376694E-01,1.787067E-01,1.298807E-01,8.983102E-02,6.093915E-02,3.752771E-02,2.041376E-02,1.032137E-02,5.360581E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999619E-01,9.997988E-01,9.991777E-01,9.970512E-01,9.908979E-01,9.763526E-01,9.484782E-01,9.025582E-01,8.363663E-01,7.542646E-01,6.587449E-01,5.590726E-01,4.584121E-01,3.618934E-01,2.743954E-01,2.008847E-01,1.457232E-01,1.011373E-01,6.678998E-02,4.244776E-02,2.505576E-02,1.538049E-02,8.835734E-03,5.484903E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999688E-01,9.998354E-01,9.993301E-01,9.975456E-01,9.921373E-01,9.792223E-01,9.538623E-01,9.118751E-01,8.481140E-01,7.694414E-01,6.797409E-01,5.828773E-01,4.914796E-01,4.031712E-01,3.198045E-01,2.389072E-01,1.778850E-01,1.250819E-01,8.423913E-02,5.505164E-02,3.391166E-02,1.894328E-02,9.826402E-03,4.738736E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999716E-01,9.998485E-01,9.993705E-01,9.977052E-01,9.927245E-01,9.803441E-01,9.561234E-01,9.149061E-01,8.533014E-01,7.775939E-01,6.925291E-01,5.984306E-01,5.078024E-01,4.197232E-01,3.362668E-01,2.540711E-01,1.879960E-01,1.324872E-01,8.812284E-02,5.304149E-02,3.161447E-02,1.796173E-02,9.083494E-03,5.609209E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999745E-01,9.998630E-01,9.994233E-01,9.978329E-01,9.931001E-01,9.817848E-01,9.586217E-01,9.206392E-01,8.620515E-01,7.864213E-01,6.969932E-01,6.018295E-01,5.027314E-01,4.099954E-01,3.205693E-01,2.370021E-01,1.701414E-01,1.135229E-01,7.109611E-02,4.244776E-02,2.395833E-02,1.303924E-02,5.236243E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999756E-01,9.998697E-01,9.994494E-01,9.979630E-01,9.934193E-01,9.825493E-01,9.601597E-01,9.214681E-01,8.639864E-01,7.898639E-01,6.990692E-01,6.013315E-01,4.991131E-01,3.949838E-01,3.002275E-01,2.170998E-01,1.489207E-01,9.945036E-02,6.105652E-02,3.535971E-02,2.114817E-02,1.081608E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999789E-01,9.998835E-01,9.995044E-01,9.981427E-01,9.941078E-01,9.840353E-01,9.629921E-01,9.269602E-01,8.691070E-01,7.938704E-01,7.000082E-01,5.993832E-01,4.932563E-01,3.872204E-01,2.943423E-01,2.134705E-01,1.465770E-01,9.617995E-02,5.964705E-02,3.548028E-02,2.163748E-02,1.032137E-02,4.987521E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999803E-01,9.998900E-01,9.995222E-01,9.982027E-01,9.942057E-01,9.847454E-01,9.642069E-01,9.273517E-01,8.683028E-01,7.903624E-01,6.943685E-01,5.910859E-01,4.806878E-01,3.843028E-01,2.944305E-01,2.190546E-01,1.568623E-01,1.053968E-01,6.946910E-02,4.172933E-02,2.334811E-02,1.340928E-02,6.230509E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999784E-01,9.998862E-01,9.995294E-01,9.983042E-01,9.946082E-01,9.854694E-01,9.662281E-01,9.317105E-01,8.772217E-01,8.009601E-01,7.084737E-01,5.994834E-01,4.933197E-01,3.913428E-01,3.023237E-01,2.330817E-01,1.727307E-01,1.234399E-01,8.618305E-02,5.646800E-02,3.560084E-02,1.931110E-02,1.093972E-02,5.360581E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999797E-01,9.998916E-01,9.995473E-01,9.983478E-01,9.947904E-01,9.859710E-01,9.672180E-01,9.329036E-01,8.785497E-01,8.027434E-01,7.109773E-01,6.062346E-01,5.039110E-01,4.076307E-01,3.215877E-01,2.475156E-01,1.858617E-01,1.380000E-01,1.005754E-01,6.923644E-02,4.734266E-02,3.003957E-02,1.697920E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999787E-01,9.998878E-01,9.995431E-01,9.983441E-01,9.947420E-01,9.857340E-01,9.668056E-01,9.331965E-01,8.795927E-01,8.069875E-01,7.165940E-01,6.185880E-01,5.171866E-01,4.225451E-01,3.462302E-01,2.771113E-01,2.152382E-01,1.651473E-01,1.219046E-01,9.108164E-02,6.363507E-02,4.232806E-02,2.785470E-02,1.747059E-02,1.106335E-02,5.360581E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999794E-01,9.998924E-01,9.995632E-01,9.983869E-01,9.949984E-01,9.863940E-01,9.679193E-01,9.352680E-01,8.818588E-01,8.126918E-01,7.242126E-01,6.307846E-01,5.406762E-01,4.507079E-01,3.775706E-01,3.147695E-01,2.576987E-01,2.040747E-01,1.562297E-01,1.184953E-01,8.549743E-02,6.046950E-02,4.316565E-02,2.749008E-02,1.624166E-02,8.216063E-03,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999790E-01,9.998899E-01,9.995551E-01,9.983593E-01,9.947400E-01,9.857785E-01,9.672508E-01,9.341993E-01,8.813112E-01,8.117294E-01,7.270932E-01,6.363270E-01,5.481364E-01,4.657412E-01,3.959661E-01,3.327730E-01,2.726700E-01,2.238232E-01,1.820876E-01,1.418703E-01,1.077420E-01,7.838250E-02,5.540593E-02,3.548028E-02,2.127052E-02,1.192829E-02,5.982036E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999777E-01,9.998806E-01,9.995181E-01,9.982388E-01,9.944593E-01,9.850512E-01,9.654682E-01,9.317788E-01,8.784738E-01,8.094804E-01,7.279447E-01,6.394952E-01,5.514006E-01,4.742871E-01,4.061479E-01,3.463936E-01,2.943423E-01,2.435547E-01,1.997851E-01,1.603331E-01,1.237685E-01,9.233055E-02,6.445403E-02,4.220834E-02,2.554311E-02,1.501119E-02,8.587912E-03,4.987521E-03,2.995505E-03,1.249219E-03,6.248047E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999771E-01,9.998800E-01,9.995046E-01,9.981878E-01,9.943473E-01,9.850494E-01,9.656662E-01,9.314111E-01,8.781848E-01,8.062623E-01,7.212319E-01,6.330850E-01,5.492083E-01,4.749438E-01,4.062221E-01,3.493282E-01,2.962802E-01,2.470451E-01,2.002851E-01,1.571784E-01,1.172824E-01,8.274980E-02,5.564205E-02,3.632386E-02,2.102581E-02,1.254564E-02,6.975557E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999755E-01,9.998747E-01,9.995002E-01,9.981899E-01,9.943826E-01,9.852461E-01,9.657691E-01,9.327441E-01,8.784890E-01,8.061411E-01,7.216845E-01,6.331767E-01,5.445639E-01,4.631975E-01,3.884448E-01,3.225198E-01,2.672861E-01,2.150420E-01,1.706599E-01,1.336792E-01,9.425730E-02,6.445403E-02,4.160953E-02,2.334811E-02,1.254564E-02,6.603103E-03,2.995505E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999722E-01,9.998574E-01,9.994404E-01,9.980147E-01,9.938026E-01,9.836842E-01,9.627322E-01,9.258099E-01,8.696458E-01,7.957683E-01,7.073053E-01,6.127753E-01,5.192943E-01,4.352516E-01,3.601362E-01,2.950476E-01,2.356657E-01,1.825986E-01,1.357343E-01,9.629292E-02,6.888734E-02,4.424149E-02,2.761163E-02,1.562662E-02,6.727270E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999692E-01,9.998457E-01,9.993801E-01,9.977927E-01,9.932452E-01,9.822723E-01,9.603137E-01,9.213305E-01,8.623099E-01,7.833560E-01,6.904854E-01,5.928710E-01,4.959728E-01,4.052565E-01,3.208240E-01,2.525778E-01,1.938617E-01,1.415484E-01,1.009126E-01,6.877095E-02,4.280677E-02,2.493389E-02,1.390246E-02,6.975557E-03,2.746222E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999593E-01,9.998024E-01,9.992589E-01,9.974524E-01,9.924296E-01,9.808390E-01,9.562713E-01,9.154046E-01,8.540331E-01,7.712784E-01,6.754693E-01,5.718899E-01,4.697995E-01,3.765583E-01,2.950476E-01,2.251804E-01,1.639986E-01,1.138553E-01,7.538237E-02,4.829484E-02,3.028203E-02,1.882064E-02,1.032137E-02,5.360581E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999688E-01,9.998335E-01,9.993116E-01,9.974737E-01,9.919825E-01,9.783392E-01,9.509358E-01,9.056152E-01,8.384394E-01,7.510181E-01,6.575484E-01,5.501090E-01,4.477476E-01,3.490028E-01,2.601997E-01,1.897197E-01,1.332459E-01,8.914813E-02,5.882388E-02,3.716671E-02,2.298180E-02,1.402571E-02,8.092081E-03,4.116504E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999709E-01,9.998392E-01,9.993401E-01,9.975630E-01,9.921960E-01,9.796057E-01,9.540178E-01,9.103978E-01,8.449295E-01,7.649601E-01,6.718797E-01,5.694751E-01,4.702632E-01,3.755444E-01,2.923991E-01,2.154343E-01,1.529538E-01,1.005754E-01,6.503857E-02,3.873005E-02,2.175977E-02,1.217527E-02,6.727270E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999723E-01,9.998510E-01,9.993738E-01,9.976615E-01,9.926183E-01,9.802874E-01,9.550858E-01,9.140401E-01,8.534663E-01,7.725614E-01,6.784975E-01,5.771023E-01,4.782152E-01,3.770257E-01,2.941658E-01,2.170998E-01,1.482822E-01,9.640588E-02,6.234669E-02,3.572138E-02,1.906590E-02,1.192829E-02,6.478921E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999756E-01,9.998654E-01,9.994298E-01,9.978782E-01,9.931611E-01,9.815350E-01,9.581641E-01,9.182529E-01,8.567802E-01,7.798068E-01,6.853361E-01,5.830337E-01,4.797132E-01,3.775706E-01,2.854662E-01,2.096268E-01,1.424064E-01,9.640588E-02,6.046950E-02,3.221953E-02,1.648757E-02,8.711830E-03,3.618438E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999771E-01,9.998728E-01,9.994705E-01,9.980130E-01,9.935755E-01,9.825318E-01,9.601447E-01,9.230424E-01,8.640543E-01,7.865281E-01,6.925291E-01,5.876468E-01,4.804930E-01,3.771814E-01,2.858234E-01,2.069547E-01,1.414411E-01,9.776025E-02,5.847088E-02,3.499790E-02,1.673342E-02,8.835734E-03,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999803E-01,9.998897E-01,9.995395E-01,9.982213E-01,9.942784E-01,9.842395E-01,9.635158E-01,9.261615E-01,8.680556E-01,7.902313E-01,6.984668E-01,5.915456E-01,4.821787E-01,3.805201E-01,2.929296E-01,2.173933E-01,1.551743E-01,1.058440E-01,7.016674E-02,4.220834E-02,2.578669E-02,1.587268E-02,8.092081E-03,4.116504E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999822E-01,9.999009E-01,9.995750E-01,9.983535E-01,9.945486E-01,9.850848E-01,9.649069E-01,9.287368E-01,8.719712E-01,7.934835E-01,6.958548E-01,5.885736E-01,4.837943E-01,3.814486E-01,2.961922E-01,2.205175E-01,1.593879E-01,1.118592E-01,7.653742E-02,4.972133E-02,2.761163E-02,1.501119E-02,8.463977E-03,4.240981E-03,1.623680E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999835E-01,9.999058E-01,9.995956E-01,9.984173E-01,9.948053E-01,9.857072E-01,9.666017E-01,9.306352E-01,8.743808E-01,7.989848E-01,7.064258E-01,5.990826E-01,4.912889E-01,3.889796E-01,3.020620E-01,2.322184E-01,1.735575E-01,1.259564E-01,9.085438E-02,6.527228E-02,4.388301E-02,2.785470E-02,1.734776E-02,1.118696E-02,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999838E-01,9.999084E-01,9.996033E-01,9.984765E-01,9.949934E-01,9.860827E-01,9.677101E-01,9.328365E-01,8.761891E-01,8.005367E-01,7.065726E-01,6.009825E-01,4.980476E-01,4.052565E-01,3.228585E-01,2.601072E-01,2.040747E-01,1.550687E-01,1.161784E-01,8.492569E-02,5.964705E-02,3.848970E-02,2.395833E-02,1.501119E-02,8.340027E-03,4.365444E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999803E-01,9.998921E-01,9.995589E-01,9.983813E-01,9.947129E-01,9.854221E-01,9.660333E-01,9.308257E-01,8.751947E-01,7.990351E-01,7.086923E-01,6.098601E-01,5.161595E-01,4.301459E-01,3.524926E-01,2.801771E-01,2.270184E-01,1.782960E-01,1.373533E-01,1.038299E-01,7.803683E-02,5.493351E-02,3.668518E-02,2.151517E-02,1.242220E-02,7.099677E-03,3.618438E-03,1.498876E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999801E-01,9.998932E-01,9.995641E-01,9.984024E-01,9.948209E-01,9.861053E-01,9.679874E-01,9.339191E-01,8.815631E-01,8.084296E-01,7.222059E-01,6.282375E-01,5.367554E-01,4.535159E-01,3.807524E-01,3.143411E-01,2.601072E-01,2.103180E-01,1.674400E-01,1.310763E-01,9.606697E-02,7.005051E-02,4.805689E-02,3.052443E-02,1.906590E-02,1.007392E-02,4.987521E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999795E-01,9.998911E-01,9.995546E-01,9.983878E-01,9.948967E-01,9.861556E-01,9.675888E-01,9.349842E-01,8.817998E-01,8.095042E-01,7.266152E-01,6.342298E-01,5.459850E-01,4.682730E-01,3.977755E-01,3.385858E-01,2.853769E-01,2.431763E-01,1.951706E-01,1.512580E-01,1.139660E-01,7.884319E-02,5.339653E-02,3.258238E-02,2.151517E-02,1.303924E-02,7.223782E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.998873E-01,9.995524E-01,9.983544E-01,9.946705E-01,9.855419E-01,9.659781E-01,9.315824E-01,8.762355E-01,8.042907E-01,7.170896E-01,6.287947E-01,5.431385E-01,4.660751E-01,4.038423E-01,3.479441E-01,2.972471E-01,2.480797E-01,2.050690E-01,1.591778E-01,1.206964E-01,8.675401E-02,5.764668E-02,3.752771E-02,2.175977E-02,1.131055E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999797E-01,9.998912E-01,9.995559E-01,9.983811E-01,9.949178E-01,9.860636E-01,9.668347E-01,9.323224E-01,8.770374E-01,8.035554E-01,7.213364E-01,6.342298E-01,5.505587E-01,4.722460E-01,4.002546E-01,3.374273E-01,2.808066E-01,2.294302E-01,1.777822E-01,1.343287E-01,9.730902E-02,6.900372E-02,4.376349E-02,2.566491E-02,1.451857E-02,7.596003E-03,4.738736E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999769E-01,9.998794E-01,9.995055E-01,9.982328E-01,9.943593E-01,9.845998E-01,9.643542E-01,9.292958E-01,8.738773E-01,8.005616E-01,7.153159E-01,6.222886E-01,5.319242E-01,4.464344E-01,3.721004E-01,3.064105E-01,2.463860E-01,1.907319E-01,1.415484E-01,1.025968E-01,7.179253E-02,4.448040E-02,2.663876E-02,1.476491E-02,8.216063E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999748E-01,9.998707E-01,9.994770E-01,9.981202E-01,9.940716E-01,9.844353E-01,9.640320E-01,9.268048E-01,8.701013E-01,7.932769E-01,7.001206E-01,6.058406E-01,5.132477E-01,4.247784E-01,3.445118E-01,2.737602E-01,2.126835E-01,1.603331E-01,1.161784E-01,8.091347E-02,5.114568E-02,3.342849E-02,1.832993E-02,9.083494E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
