# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93360,33.86041,0.00000,9.999998E-01,9.999990E-01,9.999951E-01,9.999753E-01,9.999182E-01,9.997492E-01,9.993163E-01,9.981658E-01,9.954806E-01,9.905146E-01,9.797074E-01,9.611627E-01,9.326599E-01,8.865196E-01,8.287062E-01,7.514223E-01,6.655858E-01,5.701203E-01,4.760584E-01,3.831473E-01,3.053693E-01,2.310659E-01,1.721100E-01,1.233303E-01,8.515443E-02,5.752888E-02,3.800882E-02,2.493389E-02,1.624166E-02,8.959621E-03,4.987521E-03,2.870871E-03,1.124367E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999780E-01,9.999286E-01,9.997843E-01,9.994071E-01,9.983763E-01,9.959362E-01,9.914044E-01,9.812933E-01,9.636478E-01,9.364466E-01,8.938339E-01,8.354433E-01,7.621226E-01,6.755504E-01,5.839708E-01,4.911617E-01,4.048102E-01,3.256460E-01,2.522974E-01,1.906307E-01,1.405821E-01,1.051731E-01,6.923644E-02,4.615109E-02,3.076676E-02,1.869798E-02,1.131055E-02,5.609209E-03,3.244724E-03,1.498876E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999803E-01,9.999343E-01,9.997966E-01,9.994376E-01,9.984385E-01,9.961169E-01,9.917672E-01,9.826602E-01,9.661223E-01,9.397950E-01,8.990369E-01,8.409044E-01,7.685751E-01,6.840354E-01,5.927691E-01,5.014244E-01,4.138180E-01,3.362668E-01,2.622313E-01,2.025810E-01,1.472169E-01,1.051731E-01,6.923644E-02,4.591260E-02,2.882636E-02,1.894328E-02,1.217527E-02,7.844074E-03,4.987521E-03,3.992011E-03,2.122744E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.93223,33.99530,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999821E-01,9.999392E-01,9.998075E-01,9.994630E-01,9.985158E-01,9.962537E-01,9.919745E-01,9.826298E-01,9.663713E-01,9.407210E-01,9.001164E-01,8.439182E-01,7.749089E-01,6.914897E-01,6.004834E-01,5.108690E-01,4.242749E-01,3.451670E-01,2.737602E-01,2.116988E-01,1.598081E-01,1.124141E-01,7.884319E-02,5.623209E-02,3.788857E-02,2.383632E-02,1.538049E-02,8.587912E-03,4.614321E-03,2.621558E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999843E-01,9.999452E-01,9.998255E-01,9.994996E-01,9.986162E-01,9.964222E-01,9.923266E-01,9.834356E-01,9.678550E-01,9.429170E-01,9.041169E-01,8.507676E-01,7.797242E-01,6.987305E-01,6.070213E-01,5.173073E-01,4.343332E-01,3.504659E-01,2.808965E-01,2.164144E-01,1.598081E-01,1.151835E-01,7.941873E-02,5.646800E-02,3.680558E-02,2.322602E-02,1.427217E-02,8.092081E-03,4.240981E-03,2.372182E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999839E-01,9.999459E-01,9.998285E-01,9.995187E-01,9.986508E-01,9.964622E-01,9.923820E-01,9.836291E-01,9.681630E-01,9.432231E-01,9.028137E-01,8.468558E-01,7.754428E-01,6.905628E-01,5.995334E-01,5.073100E-01,4.236268E-01,3.404022E-01,2.681100E-01,2.130771E-01,1.614868E-01,1.202566E-01,8.629727E-02,5.882388E-02,3.848970E-02,2.469009E-02,1.451857E-02,8.216063E-03,4.365444E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999851E-01,9.999474E-01,9.998283E-01,9.995151E-01,9.986550E-01,9.965625E-01,9.925105E-01,9.837046E-01,9.686252E-01,9.446871E-01,9.067293E-01,8.510284E-01,7.818887E-01,6.974474E-01,6.076594E-01,5.210935E-01,4.358866E-01,3.590956E-01,2.896518E-01,2.276944E-01,1.781932E-01,1.331376E-01,9.697045E-02,6.748962E-02,4.388301E-02,2.676042E-02,1.796173E-02,1.131055E-02,6.230509E-03,3.369311E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999851E-01,9.999478E-01,9.998310E-01,9.995146E-01,9.986547E-01,9.965214E-01,9.924861E-01,9.837778E-01,9.680992E-01,9.435768E-01,9.056977E-01,8.514376E-01,7.823790E-01,7.023985E-01,6.162926E-01,5.241963E-01,4.419183E-01,3.663446E-01,2.956642E-01,2.348053E-01,1.831093E-01,1.401523E-01,1.051731E-01,7.387865E-02,5.031507E-02,3.342849E-02,1.783897E-02,1.056875E-02,5.857776E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999851E-01,9.999483E-01,9.998324E-01,9.995159E-01,9.986208E-01,9.964432E-01,9.923458E-01,9.834480E-01,9.679633E-01,9.444516E-01,9.052369E-01,8.503379E-01,7.833831E-01,7.042158E-01,6.130655E-01,5.200148E-01,4.395415E-01,3.650760E-01,2.982128E-01,2.395729E-01,1.904283E-01,1.452959E-01,1.127469E-01,8.458247E-02,5.847088E-02,4.089047E-02,2.590846E-02,1.550356E-02,9.826402E-03,5.857776E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999855E-01,9.999481E-01,9.998323E-01,9.995193E-01,9.986151E-01,9.963722E-01,9.921775E-01,9.830078E-01,9.671482E-01,9.425448E-01,9.051895E-01,8.529158E-01,7.887314E-01,7.084008E-01,6.247358E-01,5.417659E-01,4.582767E-01,3.810619E-01,3.109042E-01,2.538846E-01,2.081434E-01,1.639986E-01,1.287924E-01,9.708332E-02,7.086386E-02,4.829484E-02,2.991831E-02,1.857531E-02,1.032137E-02,5.111889E-03,2.496878E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999852E-01,9.999481E-01,9.998311E-01,9.995080E-01,9.985931E-01,9.963421E-01,9.920145E-01,9.828970E-01,9.668968E-01,9.424729E-01,9.038889E-01,8.537408E-01,7.901789E-01,7.133877E-01,6.312919E-01,5.512323E-01,4.689372E-01,3.884448E-01,3.244648E-01,2.705759E-01,2.224637E-01,1.803477E-01,1.456164E-01,1.087453E-01,8.056875E-02,5.682176E-02,3.680558E-02,2.188204E-02,1.266906E-02,7.223782E-03,3.867502E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999840E-01,9.999442E-01,9.998167E-01,9.994864E-01,9.985573E-01,9.962701E-01,9.919714E-01,9.826580E-01,9.664426E-01,9.409724E-01,9.036242E-01,8.542883E-01,7.922147E-01,7.188523E-01,6.384121E-01,5.578583E-01,4.798432E-01,4.099217E-01,3.470469E-01,2.902731E-01,2.367159E-01,1.984837E-01,1.613820E-01,1.291191E-01,1.013620E-01,7.561350E-02,5.173853E-02,3.088791E-02,1.955625E-02,1.155769E-02,5.982036E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999837E-01,9.999434E-01,9.998168E-01,9.994708E-01,9.984809E-01,9.961014E-01,9.915175E-01,9.816844E-01,9.649332E-01,9.398702E-01,9.018614E-01,8.517529E-01,7.918248E-01,7.222406E-01,6.445515E-01,5.693136E-01,4.977966E-01,4.267165E-01,3.632480E-01,3.089202E-01,2.633372E-01,2.212966E-01,1.847415E-01,1.530596E-01,1.230015E-01,9.403083E-02,6.946910E-02,4.912722E-02,3.391166E-02,2.053620E-02,1.229874E-02,6.851421E-03,4.365444E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.88186,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999923E-01,9.999623E-01,9.998809E-01,9.996486E-01,9.990537E-01,9.974963E-01,9.938505E-01,9.873598E-01,9.736457E-01,9.500633E-01,9.148955E-01,8.612387E-01,7.901527E-01,7.070490E-01,6.083944E-01,5.070019E-01,4.108061E-01,3.233662E-01,2.465744E-01,1.837218E-01,1.345451E-01,9.391758E-02,6.375211E-02,4.005088E-02,2.408033E-02,1.538049E-02,9.207350E-03,5.857776E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999997E-01,9.999987E-01,9.999932E-01,9.999657E-01,9.998907E-01,9.996774E-01,9.991228E-01,9.976793E-01,9.943530E-01,9.881286E-01,9.749530E-01,9.527180E-01,9.196409E-01,8.677089E-01,7.995870E-01,7.182542E-01,6.242664E-01,5.231842E-01,4.282194E-01,3.352704E-01,2.550960E-01,1.869804E-01,1.318363E-01,9.051339E-02,6.093915E-02,3.632386E-02,2.334811E-02,1.180477E-02,7.471945E-03,4.489890E-03,2.995505E-03,1.748470E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999726E-01,9.999108E-01,9.997301E-01,9.992583E-01,9.980189E-01,9.950240E-01,9.893639E-01,9.778407E-01,9.574042E-01,9.269328E-01,8.784738E-01,8.156880E-01,7.362820E-01,6.416517E-01,5.429671E-01,4.454648E-01,3.553998E-01,2.714871E-01,2.011843E-01,1.435848E-01,9.685756E-02,6.608981E-02,4.340483E-02,2.785470E-02,1.661050E-02,9.950167E-03,6.106280E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999757E-01,9.999196E-01,9.997507E-01,9.993190E-01,9.981099E-01,9.952956E-01,9.900308E-01,9.787628E-01,9.591153E-01,9.284869E-01,8.816815E-01,8.201712E-01,7.435637E-01,6.540635E-01,5.592930E-01,4.629962E-01,3.728848E-01,2.896518E-01,2.176867E-01,1.611723E-01,1.128578E-01,7.792158E-02,5.078979E-02,3.270330E-02,1.820721E-02,1.155769E-02,7.471945E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999729E-01,9.999132E-01,9.997450E-01,9.993046E-01,9.981382E-01,9.954346E-01,9.903447E-01,9.796490E-01,9.606201E-01,9.315909E-01,8.880553E-01,8.294966E-01,7.544795E-01,6.675032E-01,5.714616E-01,4.715859E-01,3.828388E-01,2.996149E-01,2.255677E-01,1.655646E-01,1.171721E-01,8.045381E-02,5.481537E-02,3.596242E-02,2.420231E-02,1.525741E-02,9.826402E-03,6.230509E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999765E-01,9.999223E-01,9.997583E-01,9.993466E-01,9.982179E-01,9.956284E-01,9.906406E-01,9.801961E-01,9.620315E-01,9.350086E-01,8.904364E-01,8.306224E-01,7.553985E-01,6.685406E-01,5.759377E-01,4.804930E-01,3.930901E-01,3.085746E-01,2.390023E-01,1.793225E-01,1.280298E-01,8.903427E-02,6.011711E-02,4.136991E-02,2.700370E-02,1.574966E-02,9.083494E-03,5.236243E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999797E-01,9.999330E-01,9.997930E-01,9.994258E-01,9.984121E-01,9.960370E-01,9.914547E-01,9.817666E-01,9.648058E-01,9.384019E-01,8.960011E-01,8.388630E-01,7.681988E-01,6.837983E-01,5.941920E-01,4.991131E-01,4.107325E-01,3.284219E-01,2.522039E-01,1.918439E-01,1.420848E-01,1.023724E-01,6.877095E-02,4.627032E-02,3.282420E-02,2.078103E-02,1.427217E-02,8.463977E-03,5.360581E-03,2.995505E-03,1.374055E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999818E-01,9.999388E-01,9.998066E-01,9.994467E-01,9.984888E-01,9.961867E-01,9.917887E-01,9.824179E-01,9.658289E-01,9.397950E-01,8.999290E-01,8.439572E-01,7.741197E-01,6.915668E-01,6.012816E-01,5.085402E-01,4.179070E-01,3.355197E-01,2.589965E-01,1.960756E-01,1.467904E-01,1.052850E-01,7.399441E-02,5.055246E-02,3.584190E-02,2.310392E-02,1.254564E-02,7.968085E-03,4.614321E-03,3.244724E-03,1.374055E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999838E-01,9.999443E-01,9.998235E-01,9.994966E-01,9.986299E-01,9.964965E-01,9.924494E-01,9.839051E-01,9.683099E-01,9.437599E-01,9.049997E-01,8.515860E-01,7.819705E-01,6.988434E-01,6.116604E-01,5.215722E-01,4.367321E-01,3.527353E-01,2.793668E-01,2.159245E-01,1.632668E-01,1.167306E-01,8.435359E-02,5.764668E-02,4.041080E-02,2.554311E-02,1.636462E-02,9.207350E-03,5.609209E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999849E-01,9.999491E-01,9.998377E-01,9.995317E-01,9.986922E-01,9.966499E-01,9.927906E-01,9.841169E-01,9.687192E-01,9.446802E-01,9.051539E-01,8.516973E-01,7.829494E-01,6.998581E-01,6.098601E-01,5.163409E-01,4.317109E-01,3.515206E-01,2.818846E-01,2.171976E-01,1.661902E-01,1.215752E-01,8.846474E-02,5.941194E-02,3.800882E-02,2.469009E-02,1.562662E-02,9.950167E-03,4.489890E-03,2.122744E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999855E-01,9.999498E-01,9.998384E-01,9.995381E-01,9.986913E-01,9.966356E-01,9.927164E-01,9.842867E-01,9.689529E-01,9.444099E-01,9.053907E-01,8.507676E-01,7.807955E-01,6.978631E-01,6.067756E-01,5.157360E-01,4.308578E-01,3.507095E-01,2.819743E-01,2.177845E-01,1.668154E-01,1.236590E-01,8.835079E-02,6.011711E-02,3.981087E-02,2.505576E-02,1.501119E-02,9.950167E-03,5.609209E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999519E-01,9.998417E-01,9.995452E-01,9.986957E-01,9.966444E-01,9.925989E-01,9.840033E-01,9.688051E-01,9.451279E-01,9.076459E-01,8.546884E-01,7.846520E-01,7.041788E-01,6.129204E-01,5.199548E-01,4.337672E-01,3.553998E-01,2.890300E-01,2.257613E-01,1.781932E-01,1.377845E-01,1.003505E-01,6.772272E-02,4.507741E-02,2.749008E-02,1.648757E-02,9.578828E-03,5.484903E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999520E-01,9.998416E-01,9.995373E-01,9.986659E-01,9.965482E-01,9.924399E-01,9.838021E-01,9.688284E-01,9.454561E-01,9.079916E-01,8.544157E-01,7.859938E-01,7.076343E-01,6.187786E-01,5.271018E-01,4.388404E-01,3.586147E-01,2.938128E-01,2.357612E-01,1.864721E-01,1.436919E-01,1.066260E-01,7.607558E-02,5.197556E-02,3.499790E-02,2.200430E-02,1.550356E-02,8.216063E-03,4.365444E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999863E-01,9.999513E-01,9.998426E-01,9.995413E-01,9.986964E-01,9.966515E-01,9.927590E-01,9.843377E-01,9.695106E-01,9.465228E-01,9.090208E-01,8.571736E-01,7.926558E-01,7.149954E-01,6.265141E-01,5.358279E-01,4.542668E-01,3.760125E-01,3.079693E-01,2.478917E-01,1.961761E-01,1.503026E-01,1.156258E-01,8.515443E-02,6.164318E-02,4.304604E-02,2.700370E-02,1.636462E-02,9.826402E-03,5.609209E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999525E-01,9.998444E-01,9.995418E-01,9.987238E-01,9.966682E-01,9.927789E-01,9.842612E-01,9.689413E-01,9.453059E-01,9.094180E-01,8.607522E-01,7.963037E-01,7.222059E-01,6.394952E-01,5.517930E-01,4.662085E-01,3.881389E-01,3.223504E-01,2.659110E-01,2.196401E-01,1.773710E-01,1.415484E-01,1.106372E-01,8.022390E-02,5.764668E-02,3.752771E-02,2.334811E-02,1.427217E-02,7.223782E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999517E-01,9.998419E-01,9.995392E-01,9.986732E-01,9.965109E-01,9.923725E-01,9.831769E-01,9.677141E-01,9.443960E-01,9.086448E-01,8.592120E-01,7.988089E-01,7.262048E-01,6.474279E-01,5.634053E-01,4.810771E-01,4.054795E-01,3.415555E-01,2.852876E-01,2.354746E-01,1.944661E-01,1.563352E-01,1.201466E-01,9.199011E-02,6.713986E-02,4.459983E-02,2.870495E-02,1.685631E-02,1.032137E-02,5.857776E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999481E-01,9.998327E-01,9.995107E-01,9.986050E-01,9.963334E-01,9.919975E-01,9.826710E-01,9.664133E-01,9.419891E-01,9.049046E-01,8.557742E-01,7.951291E-01,7.231765E-01,6.474719E-01,5.707110E-01,4.938894E-01,4.224007E-01,3.603761E-01,3.042397E-01,2.569560E-01,2.160225E-01,1.778850E-01,1.433707E-01,1.095248E-01,8.412465E-02,5.999962E-02,4.196886E-02,2.663876E-02,1.476491E-02,9.207350E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999846E-01,9.999457E-01,9.998247E-01,9.994943E-01,9.985649E-01,9.962584E-01,9.918522E-01,9.822966E-01,9.658374E-01,9.403717E-01,9.033105E-01,8.532097E-01,7.950522E-01,7.306181E-01,6.612948E-01,5.899085E-01,5.204945E-01,4.523534E-01,3.906576E-01,3.339396E-01,2.876956E-01,2.457263E-01,2.070539E-01,1.733509E-01,1.436919E-01,1.136337E-01,8.538311E-02,6.304966E-02,4.292642E-02,2.967576E-02,2.004635E-02,1.229874E-02,6.603103E-03,3.867502E-03,2.122744E-03,1.124367E-03,4.998750E-04
-117.82785,33.63558,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999712E-01,9.999040E-01,9.997071E-01,9.991733E-01,9.977747E-01,9.944572E-01,9.882497E-01,9.751649E-01,9.522009E-01,9.189042E-01,8.681216E-01,7.994868E-01,7.176548E-01,6.223831E-01,5.225878E-01,4.189247E-01,3.264042E-01,2.505195E-01,1.866754E-01,1.289013E-01,8.743868E-02,5.870623E-02,3.909045E-02,2.383632E-02,1.377919E-02,8.835734E-03,4.614321E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999747E-01,9.999174E-01,9.997420E-01,9.992900E-01,9.980360E-01,9.949777E-01,9.893891E-01,9.770916E-01,9.562056E-01,9.234453E-01,8.739088E-01,8.089796E-01,7.277406E-01,6.361905E-01,5.398142E-01,4.441462E-01,3.477811E-01,2.605695E-01,1.961761E-01,1.417630E-01,9.809853E-02,6.410314E-02,4.376349E-02,2.736851E-02,1.697920E-02,9.578828E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999785E-01,9.999279E-01,9.997739E-01,9.993688E-01,9.982041E-01,9.953870E-01,9.902660E-01,9.791442E-01,9.594918E-01,9.299468E-01,8.841547E-01,8.236219E-01,7.471604E-01,6.565195E-01,5.557532E-01,4.566491E-01,3.661069E-01,2.839462E-01,2.130771E-01,1.549631E-01,1.069610E-01,7.109611E-02,4.686621E-02,3.040323E-02,1.796173E-02,9.578828E-03,5.733500E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999797E-01,9.999319E-01,9.997845E-01,9.993927E-01,9.983324E-01,9.956442E-01,9.906791E-01,9.802060E-01,9.620458E-01,9.336625E-01,8.891553E-01,8.271576E-01,7.519190E-01,6.646649E-01,5.699591E-01,4.721800E-01,3.804426E-01,3.005773E-01,2.258580E-01,1.663987E-01,1.175031E-01,7.757573E-02,5.067113E-02,3.003957E-02,1.906590E-02,9.578828E-03,5.111889E-03,2.995505E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999820E-01,9.999374E-01,9.998046E-01,9.994423E-01,9.984072E-01,9.959544E-01,9.911237E-01,9.808078E-01,9.626296E-01,9.350492E-01,8.926059E-01,8.334984E-01,7.626276E-01,6.769667E-01,5.898060E-01,4.972941E-01,4.047358E-01,3.167367E-01,2.405228E-01,1.798352E-01,1.251913E-01,8.366659E-02,5.658593E-02,3.704635E-02,2.188204E-02,1.205179E-02,7.099677E-03,3.742978E-03,1.873243E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999833E-01,9.999439E-01,9.998182E-01,9.994809E-01,9.985453E-01,9.962359E-01,9.918317E-01,9.824815E-01,9.657305E-01,9.405354E-01,9.004281E-01,8.447549E-01,7.753867E-01,6.944830E-01,6.056435E-01,5.101960E-01,4.192878E-01,3.331065E-01,2.607543E-01,1.948688E-01,1.411191E-01,9.538876E-02,6.480480E-02,4.136991E-02,2.542130E-02,1.488806E-02,9.826402E-03,7.099677E-03,3.493882E-03,1.998001E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82478,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999845E-01,9.999456E-01,9.998234E-01,9.994935E-01,9.985898E-01,9.963408E-01,9.921746E-01,9.832252E-01,9.677020E-01,9.432018E-01,9.043323E-01,8.511587E-01,7.845982E-01,6.999707E-01,6.099577E-01,5.164014E-01,4.295758E-01,3.421313E-01,2.672861E-01,2.015836E-01,1.501964E-01,1.093021E-01,7.549794E-02,4.924607E-02,3.185654E-02,2.029130E-02,1.316261E-02,7.844074E-03,4.489890E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999853E-01,9.999483E-01,9.998332E-01,9.995233E-01,9.986410E-01,9.965122E-01,9.924276E-01,9.836189E-01,9.682504E-01,9.441522E-01,9.056977E-01,8.534846E-01,7.858332E-01,7.033641E-01,6.141764E-01,5.221699E-01,4.331298E-01,3.484330E-01,2.796370E-01,2.117973E-01,1.585469E-01,1.107483E-01,7.665285E-02,5.528785E-02,3.523912E-02,2.102581E-02,1.390246E-02,8.835734E-03,5.484903E-03,3.742978E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999852E-01,9.999486E-01,9.998332E-01,9.995298E-01,9.986639E-01,9.965301E-01,9.924598E-01,9.835594E-01,9.683099E-01,9.442707E-01,9.059920E-01,8.510657E-01,7.826508E-01,6.994827E-01,6.081005E-01,5.137950E-01,4.290051E-01,3.490028E-01,2.785556E-01,2.159245E-01,1.609626E-01,1.169514E-01,8.125806E-02,5.552400E-02,3.475662E-02,2.114817E-02,1.254564E-02,7.596003E-03,4.240981E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
