# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999652E-01,9.998318E-01,9.992920E-01,9.975480E-01,9.926780E-01,9.801217E-01,9.544582E-01,9.077728E-01,8.356488E-01,7.355558E-01,6.125332E-01,4.822434E-01,3.598162E-01,2.544440E-01,1.700377E-01,1.119702E-01,7.156044E-02,4.268712E-02,2.749008E-02,1.574966E-02,8.711830E-03,5.111889E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999695E-01,9.998469E-01,9.993422E-01,9.976903E-01,9.928793E-01,9.812465E-01,9.567605E-01,9.106103E-01,8.384394E-01,7.391996E-01,6.257664E-01,4.989253E-01,3.767141E-01,2.706671E-01,1.863704E-01,1.221241E-01,8.148772E-02,5.315986E-02,3.258238E-02,1.820721E-02,1.131055E-02,7.471945E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999725E-01,9.998613E-01,9.994009E-01,9.978684E-01,9.934054E-01,9.823099E-01,9.586476E-01,9.155208E-01,8.462804E-01,7.538649E-01,6.331308E-01,5.082329E-01,3.889033E-01,2.784654E-01,1.955730E-01,1.292279E-01,8.343748E-02,5.138286E-02,3.185654E-02,1.869798E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999756E-01,9.998742E-01,9.994364E-01,9.979634E-01,9.936505E-01,9.827898E-01,9.592785E-01,9.161311E-01,8.501132E-01,7.554902E-01,6.408446E-01,5.153121E-01,3.979261E-01,2.947832E-01,2.082424E-01,1.389692E-01,8.812284E-02,5.304149E-02,3.318682E-02,1.906590E-02,1.143413E-02,6.851421E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999782E-01,9.998864E-01,9.994830E-01,9.981068E-01,9.940090E-01,9.841407E-01,9.629598E-01,9.221230E-01,8.572271E-01,7.671824E-01,6.561759E-01,5.305765E-01,4.152085E-01,3.082288E-01,2.287556E-01,1.564406E-01,1.042778E-01,6.702325E-02,4.184910E-02,2.469009E-02,1.439538E-02,8.587912E-03,3.742978E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999803E-01,9.998942E-01,9.995205E-01,9.982609E-01,9.945642E-01,9.849349E-01,9.646780E-01,9.251673E-01,8.617581E-01,7.718781E-01,6.633630E-01,5.444501E-01,4.233386E-01,3.189537E-01,2.253740E-01,1.605430E-01,1.056204E-01,6.912009E-02,4.244776E-02,2.590846E-02,1.599569E-02,9.331192E-03,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999815E-01,9.999002E-01,9.995453E-01,9.983224E-01,9.945717E-01,9.846938E-01,9.641756E-01,9.256800E-01,8.622066E-01,7.731860E-01,6.655022E-01,5.471752E-01,4.323499E-01,3.253930E-01,2.324104E-01,1.637896E-01,1.105260E-01,7.295206E-02,4.758079E-02,2.676042E-02,1.513431E-02,7.223782E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999833E-01,9.999087E-01,9.995769E-01,9.984323E-01,9.948897E-01,9.857963E-01,9.663713E-01,9.277953E-01,8.654743E-01,7.792280E-01,6.710995E-01,5.514567E-01,4.357456E-01,3.231970E-01,2.334651E-01,1.593879E-01,1.087453E-01,7.005051E-02,3.873005E-02,2.212654E-02,1.229874E-02,6.230509E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999827E-01,9.999052E-01,9.995534E-01,9.983044E-01,9.945554E-01,9.851406E-01,9.651560E-01,9.271061E-01,8.644107E-01,7.791176E-01,6.744128E-01,5.509518E-01,4.317819E-01,3.226045E-01,2.299116E-01,1.587572E-01,1.085224E-01,6.853811E-02,4.328525E-02,2.749008E-02,1.538049E-02,9.207350E-03,4.863136E-03,2.621558E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999843E-01,9.999103E-01,9.995787E-01,9.983950E-01,9.947917E-01,9.856104E-01,9.663881E-01,9.309466E-01,8.729119E-01,7.922147E-01,6.912582E-01,5.685592E-01,4.476785E-01,3.433637E-01,2.527646E-01,1.806550E-01,1.227822E-01,7.676826E-02,5.078979E-02,3.185654E-02,1.796173E-02,9.702623E-03,5.236243E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999825E-01,9.999042E-01,9.995427E-01,9.982767E-01,9.944140E-01,9.849085E-01,9.639375E-01,9.260599E-01,8.640543E-01,7.801918E-01,6.763200E-01,5.620936E-01,4.496083E-01,3.456579E-01,2.561196E-01,1.786040E-01,1.208063E-01,7.872804E-02,5.031507E-02,2.906912E-02,1.661050E-02,9.207350E-03,4.116504E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999839E-01,9.999087E-01,9.995633E-01,9.983032E-01,9.944342E-01,9.847378E-01,9.648322E-01,9.282990E-01,8.697761E-01,7.915383E-01,6.941009E-01,5.842828E-01,4.757963E-01,3.716293E-01,2.779241E-01,2.018829E-01,1.403672E-01,9.142242E-02,5.929435E-02,3.499790E-02,2.029130E-02,1.205179E-02,7.099677E-03,3.369311E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999836E-01,9.999080E-01,9.995589E-01,9.982983E-01,9.945404E-01,9.852037E-01,9.644877E-01,9.270240E-01,8.709751E-01,7.942051E-01,7.008320E-01,5.993332E-01,4.935097E-01,3.940756E-01,3.025852E-01,2.249866E-01,1.616964E-01,1.082995E-01,6.958541E-02,4.113022E-02,2.224876E-02,1.279247E-02,5.982036E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999816E-01,9.998993E-01,9.995241E-01,9.982179E-01,9.941671E-01,9.840911E-01,9.624140E-01,9.242070E-01,8.680062E-01,7.900739E-01,6.996705E-01,5.988821E-01,5.001764E-01,4.121303E-01,3.324393E-01,2.576059E-01,1.890104E-01,1.336792E-01,9.017227E-02,5.811774E-02,3.161447E-02,1.476491E-02,6.106280E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999820E-01,9.999018E-01,9.995324E-01,9.981998E-01,9.941159E-01,9.836700E-01,9.620221E-01,9.226759E-01,8.658773E-01,7.917987E-01,7.059116E-01,6.159567E-01,5.259180E-01,4.431030E-01,3.606959E-01,2.877847E-01,2.263417E-01,1.711781E-01,1.239876E-01,8.561174E-02,5.752888E-02,3.318682E-02,1.820721E-02,9.578828E-03,4.738736E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999586E-01,9.997951E-01,9.991215E-01,9.969351E-01,9.906312E-01,9.755041E-01,9.446041E-01,8.891553E-01,8.059472E-01,6.937566E-01,5.681815E-01,4.302884E-01,3.118511E-01,2.126835E-01,1.382155E-01,8.789485E-02,5.386972E-02,3.270330E-02,1.943368E-02,1.217527E-02,6.354723E-03,3.867502E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999629E-01,9.998157E-01,9.991922E-01,9.971580E-01,9.912263E-01,9.768873E-01,9.478627E-01,8.952575E-01,8.128089E-01,7.012804E-01,5.734923E-01,4.411505E-01,3.189537E-01,2.178823E-01,1.383232E-01,9.096801E-02,5.434266E-02,3.173551E-02,1.857531E-02,1.019765E-02,5.484903E-03,3.244724E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999682E-01,9.998384E-01,9.992914E-01,9.974951E-01,9.920095E-01,9.790449E-01,9.522726E-01,9.027772E-01,8.263997E-01,7.219974E-01,5.974255E-01,4.672750E-01,3.449214E-01,2.421350E-01,1.630576E-01,1.057322E-01,6.585630E-02,4.017087E-02,2.261535E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999738E-01,9.998614E-01,9.993752E-01,9.977675E-01,9.927762E-01,9.807236E-01,9.551755E-01,9.088045E-01,8.342666E-01,7.337980E-01,6.110288E-01,4.846969E-01,3.598962E-01,2.561196E-01,1.724204E-01,1.148516E-01,6.912009E-02,4.113022E-02,2.200430E-02,1.155769E-02,6.354723E-03,2.870871E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999731E-01,9.998633E-01,9.993958E-01,9.978054E-01,9.932283E-01,9.818598E-01,9.584247E-01,9.145864E-01,8.441132E-01,7.462105E-01,6.295827E-01,5.045927E-01,3.821441E-01,2.743954E-01,1.926516E-01,1.285746E-01,8.435359E-02,5.102706E-02,3.270330E-02,1.918851E-02,1.118696E-02,5.360581E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999755E-01,9.998729E-01,9.994544E-01,9.980320E-01,9.937902E-01,9.828499E-01,9.596282E-01,9.164659E-01,8.498319E-01,7.554902E-01,6.408895E-01,5.222893E-01,3.998046E-01,2.909825E-01,2.027803E-01,1.392920E-01,8.937582E-02,5.446086E-02,3.451528E-02,1.931110E-02,1.044507E-02,5.236243E-03,2.247471E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999795E-01,9.998924E-01,9.995267E-01,9.982311E-01,9.942684E-01,9.841308E-01,9.627089E-01,9.237128E-01,8.610998E-01,7.731860E-01,6.677940E-01,5.455307E-01,4.277189E-01,3.222657E-01,2.295265E-01,1.583365E-01,1.057322E-01,6.795576E-02,3.957079E-02,2.383632E-02,1.427217E-02,7.844074E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999803E-01,9.998968E-01,9.995200E-01,9.982193E-01,9.942158E-01,9.842612E-01,9.633421E-01,9.253728E-01,8.622411E-01,7.743737E-01,6.654186E-01,5.396416E-01,4.236268E-01,3.164804E-01,2.260515E-01,1.553855E-01,1.009126E-01,6.164318E-02,3.752771E-02,2.151517E-02,1.266906E-02,7.099677E-03,3.369311E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999823E-01,9.999068E-01,9.995686E-01,9.983703E-01,9.946485E-01,9.851220E-01,9.646780E-01,9.254940E-01,8.616543E-01,7.752743E-01,6.727808E-01,5.536380E-01,4.312845E-01,3.208240E-01,2.319305E-01,1.656689E-01,1.137445E-01,7.757573E-02,4.984011E-02,2.955447E-02,1.832993E-02,8.959621E-03,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999844E-01,9.999132E-01,9.995936E-01,9.984932E-01,9.951036E-01,9.865564E-01,9.675604E-01,9.322208E-01,8.732451E-01,7.896011E-01,6.813383E-01,5.621483E-01,4.451875E-01,3.358518E-01,2.415664E-01,1.649386E-01,1.089681E-01,6.818874E-02,4.125007E-02,2.627368E-02,1.402571E-02,7.844074E-03,4.738736E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999851E-01,9.999169E-01,9.996080E-01,9.985018E-01,9.949796E-01,9.861798E-01,9.666058E-01,9.297363E-01,8.694012E-01,7.865815E-01,6.812187E-01,5.622578E-01,4.435205E-01,3.374273E-01,2.408076E-01,1.648342E-01,1.074074E-01,6.608981E-02,4.125007E-02,2.237097E-02,1.205179E-02,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999847E-01,9.999154E-01,9.995908E-01,9.984591E-01,9.949343E-01,9.857429E-01,9.655588E-01,9.276326E-01,8.667629E-01,7.816159E-01,6.766840E-01,5.537496E-01,4.384194E-01,3.364327E-01,2.407127E-01,1.684801E-01,1.109706E-01,7.167649E-02,4.125007E-02,2.359225E-02,1.291586E-02,7.471945E-03,4.116504E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999856E-01,9.999177E-01,9.996006E-01,9.984837E-01,9.950003E-01,9.861123E-01,9.666684E-01,9.313425E-01,8.733243E-01,7.923705E-01,6.869054E-01,5.729055E-01,4.515998E-01,3.434458E-01,2.458206E-01,1.750026E-01,1.208063E-01,7.630652E-02,4.650872E-02,2.919048E-02,1.673342E-02,8.835734E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999852E-01,9.999154E-01,9.995973E-01,9.984746E-01,9.949576E-01,9.861504E-01,9.671729E-01,9.317958E-01,8.748353E-01,7.955639E-01,6.968417E-01,5.866663E-01,4.724439E-01,3.693473E-01,2.755735E-01,1.958746E-01,1.337875E-01,8.446804E-02,5.363315E-02,3.125126E-02,1.747059E-02,9.950167E-03,5.484903E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999848E-01,9.999152E-01,9.995825E-01,9.983936E-01,9.946845E-01,9.852719E-01,9.657776E-01,9.301130E-01,8.739403E-01,7.959214E-01,7.034754E-01,5.985310E-01,4.919244E-01,3.935452E-01,2.997025E-01,2.163165E-01,1.479627E-01,9.685756E-02,6.070436E-02,3.692598E-02,2.139286E-02,1.180477E-02,6.975557E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999840E-01,9.999080E-01,9.995647E-01,9.983137E-01,9.944820E-01,9.850363E-01,9.642963E-01,9.274243E-01,8.716347E-01,7.972183E-01,7.079630E-01,6.096162E-01,5.114190E-01,4.155739E-01,3.246337E-01,2.452547E-01,1.765480E-01,1.225629E-01,8.091347E-02,5.126428E-02,2.627368E-02,1.390246E-02,7.099677E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999840E-01,9.999082E-01,9.995537E-01,9.982687E-01,9.943374E-01,9.844470E-01,9.641038E-01,9.275059E-01,8.720512E-01,7.994868E-01,7.164523E-01,6.265141E-01,5.392386E-01,4.494018E-01,3.662654E-01,2.871612E-01,2.140601E-01,1.547518E-01,1.060675E-01,6.923644E-02,4.041080E-02,2.261535E-02,1.229874E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999825E-01,9.999017E-01,9.995328E-01,9.981915E-01,9.940538E-01,9.837210E-01,9.618269E-01,9.227918E-01,8.653397E-01,7.936899E-01,7.103987E-01,6.263740E-01,5.420521E-01,4.656745E-01,3.928625E-01,3.202295E-01,2.563055E-01,1.999852E-01,1.486015E-01,1.022602E-01,6.667332E-02,4.268712E-02,2.359225E-02,1.242220E-02,6.354723E-03,4.365444E-03,2.496878E-03,8.746173E-04,2.499688E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999681E-01,9.998348E-01,9.992532E-01,9.972510E-01,9.915429E-01,9.775199E-01,9.481681E-01,8.950609E-01,8.126216E-01,7.045114E-01,5.768379E-01,4.456727E-01,3.253930E-01,2.211019E-01,1.451891E-01,9.062707E-02,5.552400E-02,3.197755E-02,1.771619E-02,8.835734E-03,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999716E-01,9.998522E-01,9.993354E-01,9.975262E-01,9.920682E-01,9.786910E-01,9.510216E-01,9.008380E-01,8.231804E-01,7.167711E-01,5.925145E-01,4.607764E-01,3.361008E-01,2.276944E-01,1.493462E-01,9.289766E-02,5.564205E-02,3.028203E-02,1.931110E-02,1.229874E-02,6.851421E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999743E-01,9.998654E-01,9.993768E-01,9.977155E-01,9.925840E-01,9.800096E-01,9.541211E-01,9.076574E-01,8.327474E-01,7.332651E-01,6.114662E-01,4.835362E-01,3.629295E-01,2.541643E-01,1.723170E-01,1.096361E-01,6.760618E-02,3.969084E-02,2.175977E-02,1.180477E-02,6.230509E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999779E-01,9.998809E-01,9.994628E-01,9.979804E-01,9.935834E-01,9.822057E-01,9.582894E-01,9.146931E-01,8.473908E-01,7.524456E-01,6.391796E-01,5.114801E-01,3.896666E-01,2.808965E-01,1.892131E-01,1.238781E-01,7.711440E-02,4.543544E-02,2.749008E-02,1.476491E-02,8.835734E-03,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999804E-01,9.998934E-01,9.995103E-01,9.981933E-01,9.939571E-01,9.831643E-01,9.598095E-01,9.164450E-01,8.525476E-01,7.604217E-01,6.468103E-01,5.205545E-01,4.018268E-01,2.939011E-01,2.025810E-01,1.349777E-01,8.595457E-02,5.114568E-02,2.858354E-02,1.624166E-02,8.216063E-03,4.738736E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999807E-01,9.998962E-01,9.995192E-01,9.982322E-01,9.942281E-01,9.842828E-01,9.625500E-01,9.235696E-01,8.588067E-01,7.696430E-01,6.587875E-01,5.347824E-01,4.165958E-01,3.063238E-01,2.167082E-01,1.473235E-01,9.516259E-02,6.011711E-02,3.656475E-02,2.188204E-02,1.303924E-02,6.478921E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999826E-01,9.999059E-01,9.995618E-01,9.983894E-01,9.946858E-01,9.852148E-01,9.646117E-01,9.256800E-01,8.626709E-01,7.760595E-01,6.703587E-01,5.503901E-01,4.332007E-01,3.243803E-01,2.331776E-01,1.616964E-01,1.084110E-01,7.132830E-02,4.448040E-02,2.834065E-02,1.943368E-02,1.180477E-02,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
