# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999950E-01,9.999560E-01,9.997044E-01,9.984102E-01,9.934375E-01,9.780447E-01,9.414501E-01,8.686809E-01,7.542339E-01,6.101039E-01,4.491953E-01,3.029339E-01,1.876914E-01,1.080766E-01,6.058694E-02,2.858354E-02,1.427217E-02,4.738736E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999601E-01,9.997225E-01,9.985597E-01,9.940374E-01,9.803096E-01,9.464760E-01,8.780629E-01,7.651070E-01,6.223831E-01,4.663419E-01,3.253087E-01,2.077474E-01,1.280298E-01,6.946910E-02,3.897033E-02,1.869798E-02,8.835734E-03,3.867502E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999663E-01,9.997680E-01,9.987562E-01,9.947962E-01,9.825318E-01,9.517990E-01,8.899972E-01,7.885464E-01,6.535442E-01,4.981104E-01,3.562050E-01,2.304890E-01,1.405821E-01,7.976389E-02,3.860988E-02,2.102581E-02,9.455018E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999717E-01,9.997990E-01,9.988979E-01,9.953621E-01,9.840333E-01,9.561947E-01,8.998038E-01,8.031129E-01,6.712228E-01,5.183921E-01,3.657106E-01,2.404279E-01,1.462569E-01,7.976389E-02,4.400252E-02,2.151517E-02,7.844074E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999727E-01,9.998034E-01,9.989215E-01,9.954374E-01,9.846728E-01,9.579334E-01,9.042366E-01,8.124576E-01,6.831257E-01,5.319242E-01,3.786589E-01,2.515493E-01,1.524242E-01,8.857867E-02,4.483865E-02,2.224876E-02,9.950167E-03,4.116504E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999775E-01,9.998375E-01,9.991125E-01,9.961556E-01,9.868341E-01,9.623435E-01,9.105768E-01,8.219160E-01,6.979386E-01,5.483059E-01,3.999546E-01,2.721243E-01,1.740739E-01,1.038299E-01,6.129123E-02,3.064560E-02,1.488806E-02,5.982036E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998341E-01,9.990658E-01,9.961028E-01,9.867516E-01,9.628531E-01,9.129807E-01,8.245454E-01,7.016909E-01,5.496026E-01,4.026487E-01,2.751206E-01,1.706599E-01,1.038299E-01,5.870623E-02,3.052443E-02,1.476491E-02,6.354723E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999784E-01,9.998409E-01,9.991015E-01,9.961464E-01,9.866134E-01,9.617887E-01,9.109894E-01,8.196760E-01,6.960448E-01,5.454739E-01,3.962681E-01,2.609391E-01,1.608577E-01,9.244400E-02,4.758079E-02,2.298180E-02,9.455018E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999802E-01,9.998518E-01,9.991472E-01,9.963224E-01,9.873075E-01,9.648981E-01,9.178226E-01,8.343081E-01,7.125266E-01,5.650395E-01,4.152817E-01,2.723063E-01,1.629530E-01,9.221707E-02,4.758079E-02,2.151517E-02,9.702623E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998572E-01,9.991927E-01,9.964467E-01,9.875791E-01,9.648718E-01,9.170071E-01,8.377919E-01,7.169835E-01,5.670465E-01,4.098479E-01,2.721243E-01,1.667112E-01,9.391758E-02,4.781887E-02,2.285967E-02,1.032137E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999798E-01,9.998429E-01,9.991183E-01,9.960774E-01,9.867035E-01,9.629273E-01,9.147784E-01,8.304106E-01,7.118791E-01,5.663966E-01,4.162310E-01,2.769305E-01,1.720065E-01,1.014743E-01,5.304149E-02,2.627368E-02,1.340928E-02,7.596003E-03,2.995505E-03,1.124367E-03,8.746173E-04,1.249922E-04
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999790E-01,9.998333E-01,9.990182E-01,9.956930E-01,9.856050E-01,9.610801E-01,9.121720E-01,8.322449E-01,7.147816E-01,5.699053E-01,4.163040E-01,2.790965E-01,1.716960E-01,9.832398E-02,5.315986E-02,2.773317E-02,1.390246E-02,5.484903E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998271E-01,9.990231E-01,9.957581E-01,9.855924E-01,9.606447E-01,9.132196E-01,8.326219E-01,7.178313E-01,5.822512E-01,4.356750E-01,3.030210E-01,1.902259E-01,1.084110E-01,6.058694E-02,2.919048E-02,1.316261E-02,5.236243E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999790E-01,9.998289E-01,9.989816E-01,9.954987E-01,9.846728E-01,9.590079E-01,9.096780E-01,8.309820E-01,7.252792E-01,5.902672E-01,4.509139E-01,3.132260E-01,2.009846E-01,1.162888E-01,5.811774E-02,3.003957E-02,1.266906E-02,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998229E-01,9.989680E-01,9.953800E-01,9.843259E-01,9.574574E-01,9.076689E-01,8.315515E-01,7.325974E-01,6.076104E-01,4.782152E-01,3.518447E-01,2.367159E-01,1.407969E-01,7.826729E-02,3.945073E-02,1.648757E-02,6.106280E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999761E-01,9.998013E-01,9.987939E-01,9.945683E-01,9.819976E-01,9.524988E-01,8.991252E-01,8.216264E-01,7.241436E-01,6.088347E-01,4.848901E-01,3.667405E-01,2.550029E-01,1.615916E-01,9.267086E-02,4.579334E-02,2.029130E-02,7.720046E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999469E-01,9.996298E-01,9.980379E-01,9.919745E-01,9.737378E-01,9.312480E-01,8.515118E-01,7.284883E-01,5.767321E-01,4.174702E-01,2.799071E-01,1.693112E-01,9.764747E-02,5.221254E-02,2.420231E-02,1.205179E-02,4.863136E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999574E-01,9.997020E-01,9.984189E-01,9.933524E-01,9.779154E-01,9.404462E-01,8.678576E-01,7.531872E-01,6.024760E-01,4.416392E-01,2.995274E-01,1.888076E-01,1.051731E-01,5.752888E-02,2.943315E-02,1.353260E-02,6.106280E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999640E-01,9.997473E-01,9.986067E-01,9.940030E-01,9.796337E-01,9.442638E-01,8.749604E-01,7.662200E-01,6.183972E-01,4.588858E-01,3.163095E-01,1.947681E-01,1.101924E-01,5.576009E-02,2.967576E-02,1.390246E-02,5.733500E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999695E-01,9.997848E-01,9.987972E-01,9.947597E-01,9.821365E-01,9.504179E-01,8.874238E-01,7.850823E-01,6.502809E-01,4.940791E-01,3.474549E-01,2.224637E-01,1.327040E-01,7.353128E-02,3.680558E-02,1.857531E-02,8.463977E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999725E-01,9.998026E-01,9.989344E-01,9.953679E-01,9.838527E-01,9.555215E-01,8.963645E-01,7.988843E-01,6.658783E-01,5.127608E-01,3.626109E-01,2.383362E-01,1.464704E-01,8.160252E-02,4.184910E-02,2.016883E-02,8.587912E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999758E-01,9.998266E-01,9.990342E-01,9.957961E-01,9.852203E-01,9.584663E-01,9.018001E-01,8.066252E-01,6.761986E-01,5.289307E-01,3.769478E-01,2.514558E-01,1.550687E-01,8.732460E-02,4.615109E-02,2.298180E-02,9.950167E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999779E-01,9.998396E-01,9.991091E-01,9.960350E-01,9.861106E-01,9.607577E-01,9.073337E-01,8.195633E-01,6.929132E-01,5.417659E-01,3.995044E-01,2.753924E-01,1.807574E-01,1.120812E-01,6.164318E-02,3.125126E-02,1.550356E-02,6.603103E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999802E-01,9.998524E-01,9.991541E-01,9.962505E-01,9.868637E-01,9.629598E-01,9.132522E-01,8.272008E-01,7.036607E-01,5.574713E-01,4.088881E-01,2.763880E-01,1.776794E-01,1.055086E-01,5.882388E-02,2.979705E-02,1.501119E-02,7.347872E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998605E-01,9.991958E-01,9.965013E-01,9.877395E-01,9.652734E-01,9.168409E-01,8.347011E-01,7.108689E-01,5.645499E-01,4.165229E-01,2.868938E-01,1.843337E-01,1.118592E-01,6.667332E-02,3.258238E-02,1.685631E-02,6.851421E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998648E-01,9.992200E-01,9.966145E-01,9.880213E-01,9.655070E-01,9.190966E-01,8.380147E-01,7.188523E-01,5.730123E-01,4.226173E-01,2.843936E-01,1.792199E-01,1.019235E-01,5.150143E-02,2.639539E-02,1.180477E-02,5.857776E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999833E-01,9.998698E-01,9.992473E-01,9.966351E-01,9.880900E-01,9.660842E-01,9.208571E-01,8.416781E-01,7.208483E-01,5.689366E-01,4.136715E-01,2.803570E-01,1.758271E-01,1.025968E-01,5.327820E-02,2.663876E-02,1.168124E-02,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998636E-01,9.992088E-01,9.964538E-01,9.876117E-01,9.648366E-01,9.161730E-01,8.356283E-01,7.152447E-01,5.615458E-01,4.114686E-01,2.736694E-01,1.611723E-01,8.652566E-02,4.650872E-02,2.151517E-02,8.711830E-03,4.240981E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999829E-01,9.998618E-01,9.992008E-01,9.964794E-01,9.878585E-01,9.657391E-01,9.213994E-01,8.420932E-01,7.242815E-01,5.795270E-01,4.239870E-01,2.819743E-01,1.786040E-01,9.922520E-02,5.031507E-02,2.395833E-02,1.007392E-02,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998665E-01,9.992090E-01,9.964671E-01,9.878979E-01,9.663713E-01,9.211730E-01,8.430181E-01,7.289292E-01,5.933287E-01,4.419183E-01,2.969836E-01,1.848434E-01,1.050612E-01,5.505164E-02,2.615196E-02,1.155769E-02,5.609209E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999820E-01,9.998542E-01,9.991294E-01,9.961363E-01,9.867300E-01,9.632181E-01,9.183040E-01,8.423889E-01,7.367431E-01,6.085412E-01,4.660083E-01,3.266567E-01,2.076484E-01,1.201466E-01,6.386913E-02,3.391166E-02,1.513431E-02,6.975557E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998569E-01,9.991313E-01,9.960136E-01,9.863940E-01,9.639149E-01,9.195806E-01,8.445801E-01,7.417623E-01,6.185880E-01,4.819844E-01,3.485958E-01,2.307775E-01,1.376767E-01,7.792158E-02,3.993088E-02,1.832993E-02,7.844074E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998274E-01,9.989605E-01,9.953529E-01,9.839753E-01,9.577647E-01,9.084161E-01,8.326429E-01,7.306517E-01,6.146102E-01,4.868181E-01,3.663446E-01,2.491129E-01,1.571784E-01,8.914813E-02,4.865167E-02,2.212654E-02,7.471945E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998292E-01,9.989251E-01,9.951292E-01,9.835450E-01,9.546910E-01,9.031774E-01,8.243479E-01,7.299100E-01,6.220998E-01,5.105633E-01,3.971730E-01,2.913369E-01,1.954724E-01,1.213556E-01,6.958541E-02,3.523912E-02,1.599569E-02,6.603103E-03,1.873243E-03,4.998750E-04,2.499688E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999595E-01,9.996948E-01,9.983091E-01,9.929060E-01,9.758809E-01,9.355909E-01,8.578326E-01,7.387102E-01,5.913924E-01,4.302172E-01,2.870721E-01,1.716960E-01,9.685756E-02,5.221254E-02,2.542130E-02,1.155769E-02,4.738736E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999664E-01,9.997553E-01,9.986376E-01,9.940923E-01,9.799294E-01,9.447631E-01,8.737038E-01,7.614378E-01,6.159087E-01,4.566491E-01,3.135693E-01,1.962765E-01,1.117482E-01,5.929435E-02,2.919048E-02,1.316261E-02,5.982036E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999687E-01,9.997655E-01,9.987029E-01,9.943979E-01,9.806222E-01,9.470549E-01,8.807908E-01,7.782323E-01,6.358265E-01,4.795180E-01,3.283380E-01,2.092315E-01,1.257378E-01,6.725647E-02,3.451528E-02,1.611868E-02,7.471945E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999726E-01,9.997996E-01,9.988593E-01,9.949184E-01,9.821343E-01,9.505726E-01,8.871984E-01,7.871941E-01,6.579762E-01,5.035388E-01,3.494909E-01,2.263417E-01,1.346533E-01,7.434159E-02,3.560084E-02,1.636462E-02,7.471945E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999784E-01,9.998361E-01,9.990221E-01,9.957042E-01,9.848688E-01,9.575106E-01,9.017755E-01,8.098848E-01,6.795807E-01,5.313388E-01,3.862239E-01,2.589965E-01,1.628483E-01,9.459689E-02,5.031507E-02,2.590846E-02,1.131055E-02,4.614321E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999796E-01,9.998455E-01,9.991183E-01,9.960291E-01,9.858777E-01,9.596333E-01,9.055089E-01,8.168821E-01,6.916439E-01,5.446209E-01,4.015277E-01,2.713961E-01,1.708672E-01,9.843668E-02,5.410622E-02,2.724692E-02,1.217527E-02,5.484903E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
