# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82116,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999806E-01,9.999148E-01,9.996979E-01,9.991348E-01,9.974920E-01,9.939094E-01,9.864518E-01,9.725428E-01,9.493783E-01,9.131328E-01,8.642920E-01,7.969646E-01,7.176901E-01,6.245481E-01,5.286362E-01,4.408710E-01,3.617339E-01,2.956642E-01,2.396679E-01,1.872852E-01,1.444408E-01,1.095248E-01,7.976389E-02,5.540593E-02,3.560084E-02,2.212654E-02,1.205179E-02,6.106280E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999822E-01,9.999177E-01,9.997081E-01,9.991504E-01,9.975225E-01,9.940270E-01,9.866701E-01,9.727206E-01,9.499509E-01,9.127411E-01,8.636970E-01,8.001624E-01,7.256910E-01,6.416069E-01,5.562527E-01,4.696006E-01,3.901242E-01,3.218420E-01,2.633372E-01,2.128803E-01,1.683761E-01,1.305331E-01,9.787302E-02,7.109611E-02,4.829484E-02,3.113016E-02,1.820721E-02,1.019765E-02,5.982036E-03,3.244724E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999806E-01,9.999128E-01,9.996909E-01,9.991118E-01,9.974249E-01,9.937003E-01,9.860636E-01,9.717702E-01,9.489908E-01,9.130350E-01,8.647831E-01,8.035309E-01,7.328981E-01,6.545388E-01,5.733324E-01,4.923053E-01,4.199407E-01,3.549162E-01,2.923106E-01,2.406178E-01,1.956735E-01,1.552799E-01,1.188259E-01,8.914813E-02,6.234669E-02,4.065067E-02,2.371429E-02,1.254564E-02,6.354723E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999789E-01,9.999065E-01,9.996674E-01,9.990440E-01,9.972752E-01,9.932469E-01,9.850007E-01,9.697724E-01,9.456467E-01,9.088729E-01,8.612733E-01,8.013578E-01,7.333984E-01,6.582326E-01,5.830337E-01,5.098898E-01,4.403815E-01,3.728848E-01,3.173343E-01,2.665530E-01,2.216858E-01,1.781932E-01,1.425136E-01,1.088567E-01,7.964885E-02,5.788224E-02,3.764801E-02,2.261535E-02,1.254564E-02,6.106280E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999792E-01,9.999061E-01,9.996684E-01,9.990507E-01,9.972334E-01,9.932990E-01,9.851481E-01,9.697762E-01,9.449699E-01,9.074841E-01,8.594055E-01,8.015563E-01,7.375645E-01,6.696574E-01,5.982298E-01,5.333263E-01,4.707265E-01,4.105115E-01,3.553998E-01,3.042397E-01,2.543508E-01,2.111073E-01,1.737641E-01,1.382155E-01,1.090794E-01,8.102834E-02,5.952950E-02,3.848970E-02,2.371429E-02,1.538049E-02,9.083494E-03,3.992011E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999900E-01,9.999634E-01,9.998478E-01,9.994889E-01,9.985631E-01,9.959559E-01,9.903977E-01,9.788211E-01,9.573722E-01,9.235218E-01,8.707168E-01,8.009850E-01,7.101089E-01,6.120000E-01,5.086015E-01,4.131582E-01,3.194643E-01,2.346140E-01,1.681682E-01,1.166202E-01,7.561350E-02,4.495804E-02,2.688207E-02,1.648757E-02,8.216063E-03,4.116504E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999691E-01,9.998664E-01,9.995423E-01,9.987035E-01,9.963993E-01,9.913828E-01,9.806971E-01,9.611725E-01,9.300605E-01,8.808504E-01,8.178182E-01,7.370391E-01,6.442404E-01,5.417086E-01,4.428941E-01,3.420491E-01,2.553753E-01,1.821898E-01,1.274846E-01,8.355205E-02,5.304149E-02,3.185654E-02,1.918851E-02,9.331192E-03,4.987521E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999928E-01,9.999730E-01,9.998820E-01,9.995872E-01,9.988320E-01,9.966724E-01,9.918907E-01,9.823232E-01,9.644032E-01,9.350248E-01,8.883348E-01,8.285777E-01,7.493944E-01,6.559609E-01,5.555866E-01,4.577347E-01,3.590155E-01,2.705759E-01,1.973809E-01,1.397223E-01,8.800886E-02,5.693965E-02,3.463595E-02,2.090343E-02,1.217527E-02,5.857776E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999753E-01,9.998914E-01,9.996300E-01,9.989488E-01,9.969842E-01,9.924927E-01,9.835943E-01,9.666017E-01,9.396065E-01,8.947719E-01,8.376093E-01,7.619739E-01,6.726581E-01,5.761497E-01,4.786064E-01,3.849951E-01,2.912483E-01,2.149438E-01,1.512580E-01,1.029332E-01,6.935278E-02,4.352440E-02,2.554311E-02,1.501119E-02,8.587912E-03,4.863136E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999784E-01,9.999045E-01,9.996602E-01,9.990390E-01,9.972063E-01,9.930186E-01,9.845728E-01,9.684166E-01,9.418876E-01,8.995907E-01,8.440157E-01,7.700170E-01,6.885449E-01,5.938874E-01,4.969169E-01,4.015277E-01,3.133118E-01,2.390975E-01,1.731442E-01,1.217948E-01,7.930366E-02,4.960254E-02,3.113016E-02,1.783897E-02,1.081608E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999805E-01,9.999124E-01,9.996956E-01,9.991260E-01,9.974610E-01,9.936647E-01,9.856893E-01,9.705040E-01,9.458434E-01,9.051777E-01,8.505248E-01,7.781214E-01,6.943685E-01,6.036668E-01,5.068170E-01,4.124976E-01,3.283380E-01,2.503321E-01,1.815762E-01,1.233303E-01,8.584030E-02,5.564205E-02,3.391166E-02,2.261535E-02,1.439538E-02,8.216063E-03,4.738736E-03,2.621558E-03,8.746173E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999817E-01,9.999170E-01,9.997018E-01,9.991459E-01,9.975477E-01,9.938612E-01,9.863276E-01,9.716109E-01,9.483621E-01,9.098923E-01,8.573520E-01,7.885200E-01,7.069025E-01,6.156686E-01,5.238989E-01,4.282909E-01,3.375101E-01,2.602922E-01,1.919449E-01,1.355182E-01,9.471005E-02,6.199500E-02,3.981087E-02,2.639539E-02,1.451857E-02,8.711830E-03,5.360581E-03,2.995505E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999809E-01,9.999152E-01,9.997033E-01,9.991340E-01,9.974822E-01,9.938642E-01,9.863566E-01,9.721522E-01,9.488504E-01,9.110562E-01,8.580102E-01,7.882820E-01,7.097826E-01,6.164844E-01,5.200748E-01,4.281480E-01,3.393295E-01,2.640735E-01,1.994850E-01,1.421920E-01,1.005754E-01,6.760618E-02,4.436095E-02,2.870495E-02,1.599569E-02,8.216063E-03,4.987521E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999830E-01,9.999236E-01,9.997277E-01,9.992094E-01,9.976897E-01,9.942940E-01,9.871383E-01,9.734207E-01,9.507638E-01,9.143619E-01,8.638843E-01,7.956150E-01,7.131369E-01,6.226662E-01,5.263327E-01,4.336964E-01,3.490028E-01,2.702111E-01,2.058636E-01,1.497714E-01,1.066260E-01,7.596008E-02,5.138286E-02,3.100904E-02,1.820721E-02,1.093972E-02,6.354723E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999835E-01,9.999257E-01,9.997334E-01,9.992142E-01,9.977314E-01,9.943572E-01,9.871607E-01,9.737116E-01,9.513328E-01,9.137711E-01,8.632875E-01,7.938188E-01,7.106519E-01,6.148992E-01,5.185727E-01,4.285767E-01,3.486772E-01,2.741232E-01,2.126835E-01,1.593879E-01,1.149623E-01,7.872804E-02,5.138286E-02,3.064560E-02,1.882064E-02,9.702623E-03,4.863136E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999844E-01,9.999289E-01,9.997416E-01,9.992381E-01,9.977428E-01,9.944168E-01,9.875838E-01,9.741450E-01,9.513936E-01,9.150018E-01,8.629795E-01,7.921888E-01,7.085830E-01,6.120485E-01,5.178500E-01,4.272180E-01,3.463936E-01,2.706671E-01,2.087371E-01,1.539062E-01,1.141875E-01,7.976389E-02,5.469722E-02,3.728706E-02,2.212654E-02,1.242220E-02,7.223782E-03,4.240981E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999833E-01,9.999243E-01,9.997261E-01,9.992157E-01,9.977624E-01,9.942976E-01,9.873313E-01,9.740381E-01,9.515150E-01,9.134904E-01,8.615679E-01,7.902838E-01,7.089470E-01,6.166761E-01,5.228264E-01,4.318529E-01,3.492469E-01,2.811661E-01,2.196401E-01,1.657732E-01,1.181647E-01,8.812284E-02,6.093915E-02,3.909045E-02,2.359225E-02,1.402571E-02,8.216063E-03,4.489890E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999821E-01,9.999204E-01,9.997179E-01,9.991913E-01,9.976612E-01,9.941868E-01,9.871656E-01,9.737411E-01,9.521232E-01,9.151080E-01,8.649182E-01,7.963037E-01,7.139962E-01,6.208222E-01,5.283415E-01,4.400316E-01,3.575717E-01,2.914254E-01,2.334651E-01,1.850471E-01,1.388616E-01,1.031575E-01,7.306793E-02,4.722357E-02,3.028203E-02,1.832993E-02,1.081608E-02,5.857776E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999827E-01,9.999230E-01,9.997259E-01,9.991998E-01,9.976524E-01,9.941379E-01,9.870641E-01,9.733642E-01,9.511133E-01,9.152776E-01,8.665796E-01,8.014571E-01,7.225529E-01,6.327178E-01,5.455875E-01,4.581413E-01,3.801328E-01,3.151120E-01,2.561196E-01,2.015836E-01,1.565461E-01,1.165097E-01,8.137289E-02,5.587811E-02,3.740739E-02,2.566491E-02,1.464175E-02,7.968085E-03,3.992011E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999818E-01,9.999174E-01,9.997042E-01,9.991453E-01,9.975447E-01,9.940210E-01,9.865513E-01,9.727138E-01,9.504241E-01,9.153834E-01,8.677419E-01,8.031622E-01,7.302474E-01,6.482202E-01,5.619841E-01,4.825022E-01,3.995795E-01,3.352704E-01,2.802670E-01,2.263417E-01,1.797327E-01,1.404747E-01,1.067377E-01,7.688365E-02,5.256789E-02,3.535971E-02,2.420231E-02,1.291586E-02,6.603103E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999819E-01,9.999219E-01,9.997192E-01,9.991746E-01,9.976050E-01,9.939390E-01,9.864009E-01,9.721591E-01,9.484975E-01,9.129154E-01,8.664127E-01,8.093613E-01,7.416978E-01,6.688719E-01,5.922088E-01,5.160990E-01,4.370841E-01,3.707647E-01,3.121951E-01,2.550029E-01,2.084403E-01,1.697264E-01,1.320533E-01,1.018112E-01,7.306793E-02,4.924607E-02,3.137235E-02,1.869798E-02,9.083494E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999794E-01,9.999084E-01,9.996781E-01,9.990804E-01,9.973634E-01,9.934759E-01,9.859095E-01,9.714900E-01,9.480579E-01,9.119191E-01,8.649689E-01,8.092659E-01,7.454480E-01,6.762795E-01,6.086391E-01,5.385470E-01,4.710572E-01,4.057766E-01,3.415555E-01,2.877847E-01,2.405228E-01,2.007848E-01,1.599132E-01,1.256286E-01,9.516259E-02,6.597307E-02,4.603186E-02,2.967576E-02,1.587268E-02,9.083494E-03,4.365444E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999792E-01,9.999077E-01,9.996793E-01,9.990366E-01,9.972101E-01,9.931319E-01,9.846229E-01,9.687035E-01,9.444446E-01,9.067410E-01,8.603163E-01,8.047550E-01,7.427289E-01,6.782965E-01,6.099089E-01,5.434810E-01,4.819844E-01,4.236268E-01,3.689530E-01,3.181019E-01,2.687501E-01,2.232409E-01,1.824964E-01,1.481757E-01,1.159574E-01,9.096801E-02,6.585630E-02,4.400252E-02,2.858354E-02,1.759340E-02,1.019765E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999703E-01,9.998721E-01,9.995587E-01,9.987352E-01,9.963685E-01,9.911293E-01,9.801515E-01,9.593396E-01,9.268322E-01,8.765908E-01,8.108093E-01,7.247636E-01,6.274467E-01,5.230650E-01,4.224007E-01,3.270774E-01,2.439328E-01,1.710745E-01,1.173928E-01,7.711440E-02,4.865167E-02,2.834065E-02,1.796173E-02,8.587912E-03,4.738736E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999721E-01,9.998792E-01,9.995795E-01,9.987844E-01,9.964847E-01,9.914441E-01,9.808629E-01,9.612258E-01,9.304354E-01,8.819917E-01,8.176815E-01,7.384161E-01,6.465453E-01,5.430814E-01,4.435901E-01,3.518447E-01,2.639815E-01,1.890104E-01,1.272665E-01,8.217634E-02,5.031507E-02,2.834065E-02,1.759340E-02,7.720046E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999763E-01,9.998949E-01,9.996373E-01,9.989490E-01,9.969309E-01,9.923276E-01,9.827940E-01,9.654380E-01,9.368899E-01,8.929945E-01,8.338933E-01,7.583766E-01,6.757126E-01,5.785272E-01,4.774972E-01,3.791247E-01,2.893854E-01,2.130771E-01,1.478562E-01,9.798578E-02,6.281540E-02,3.800882E-02,2.224876E-02,1.118696E-02,4.240981E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999787E-01,9.999033E-01,9.996525E-01,9.989882E-01,9.970078E-01,9.926661E-01,9.834708E-01,9.667683E-01,9.385865E-01,8.948377E-01,8.387219E-01,7.675314E-01,6.845090E-01,5.923617E-01,4.979849E-01,4.044381E-01,3.128825E-01,2.297191E-01,1.643120E-01,1.140768E-01,7.376287E-02,4.698535E-02,2.749008E-02,1.562662E-02,7.596003E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999826E-01,9.999205E-01,9.997191E-01,9.991602E-01,9.974753E-01,9.935165E-01,9.853307E-01,9.694266E-01,9.439144E-01,9.035398E-01,8.493054E-01,7.819433E-01,7.018027E-01,6.155244E-01,5.269835E-01,4.314267E-01,3.427889E-01,2.621391E-01,1.938617E-01,1.378922E-01,9.493634E-02,6.293254E-02,3.969084E-02,2.444623E-02,1.550356E-02,8.463977E-03,4.116504E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999835E-01,9.999216E-01,9.997174E-01,9.991622E-01,9.974929E-01,9.936805E-01,9.856660E-01,9.708230E-01,9.465629E-01,9.074031E-01,8.561163E-01,7.906505E-01,7.124907E-01,6.293974E-01,5.375654E-01,4.450487E-01,3.593359E-01,2.753924E-01,2.046715E-01,1.459367E-01,9.821126E-02,6.842167E-02,4.304604E-02,2.773317E-02,1.747059E-02,1.180477E-02,6.603103E-03,3.618438E-03,1.623680E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999846E-01,9.999290E-01,9.997378E-01,9.992220E-01,9.976633E-01,9.941005E-01,9.865765E-01,9.722460E-01,9.488760E-01,9.104761E-01,8.604211E-01,7.902838E-01,7.123469E-01,6.213432E-01,5.315145E-01,4.394714E-01,3.521687E-01,2.683844E-01,1.985839E-01,1.428351E-01,1.012497E-01,6.678998E-02,4.029084E-02,2.627368E-02,1.611868E-02,9.331192E-03,4.987521E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999855E-01,9.999331E-01,9.997560E-01,9.992747E-01,9.978607E-01,9.945199E-01,9.876117E-01,9.742900E-01,9.512354E-01,9.148529E-01,8.635095E-01,7.972943E-01,7.190279E-01,6.305076E-01,5.351893E-01,4.410107E-01,3.550774E-01,2.758451E-01,2.049697E-01,1.503026E-01,1.068493E-01,7.156044E-02,4.662790E-02,2.894775E-02,1.783897E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999869E-01,9.999390E-01,9.997733E-01,9.993258E-01,9.979734E-01,9.948157E-01,9.880393E-01,9.748526E-01,9.532411E-01,9.171936E-01,8.671620E-01,8.004868E-01,7.180780E-01,6.262806E-01,5.312216E-01,4.388404E-01,3.526544E-01,2.733970E-01,2.094291E-01,1.558077E-01,1.085224E-01,7.039917E-02,4.519677E-02,2.712532E-02,1.574966E-02,8.711830E-03,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999844E-01,9.999284E-01,9.997400E-01,9.992406E-01,9.977661E-01,9.945185E-01,9.877824E-01,9.747896E-01,9.529362E-01,9.182427E-01,8.690906E-01,7.991607E-01,7.185358E-01,6.234201E-01,5.289896E-01,4.341917E-01,3.503035E-01,2.756641E-01,2.126835E-01,1.570731E-01,1.095248E-01,7.468864E-02,4.912722E-02,3.209855E-02,1.734776E-02,9.331192E-03,5.982036E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999859E-01,9.999331E-01,9.997558E-01,9.992816E-01,9.978734E-01,9.946411E-01,9.879402E-01,9.752332E-01,9.538219E-01,9.182938E-01,8.694012E-01,8.012584E-01,7.203594E-01,6.258131E-01,5.286362E-01,4.353928E-01,3.553192E-01,2.813458E-01,2.211992E-01,1.709709E-01,1.242066E-01,8.789485E-02,5.894152E-02,3.800882E-02,2.347019E-02,1.365590E-02,7.223782E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999852E-01,9.999313E-01,9.997532E-01,9.992691E-01,9.978163E-01,9.945219E-01,9.878098E-01,9.750280E-01,9.538219E-01,9.190258E-01,8.696947E-01,8.001373E-01,7.189577E-01,6.254387E-01,5.312802E-01,4.402416E-01,3.593359E-01,2.865372E-01,2.272116E-01,1.752088E-01,1.294456E-01,9.425730E-02,6.445403E-02,4.208861E-02,2.676042E-02,1.697920E-02,9.455018E-03,5.360581E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999863E-01,9.999360E-01,9.997674E-01,9.993086E-01,9.979466E-01,9.948235E-01,9.880944E-01,9.751867E-01,9.550577E-01,9.206392E-01,8.722270E-01,8.076378E-01,7.300450E-01,6.375523E-01,5.450191E-01,4.544714E-01,3.773371E-01,3.063238E-01,2.445941E-01,1.940632E-01,1.490271E-01,1.131904E-01,8.229106E-02,5.811774E-02,3.981087E-02,2.298180E-02,1.328595E-02,7.968085E-03,3.493882E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999846E-01,9.999299E-01,9.997426E-01,9.992308E-01,9.977312E-01,9.943012E-01,9.874464E-01,9.743510E-01,9.530361E-01,9.193491E-01,8.730231E-01,8.096946E-01,7.369733E-01,6.544524E-01,5.643865E-01,4.780195E-01,3.952106E-01,3.254773E-01,2.649009E-01,2.152382E-01,1.674400E-01,1.311850E-01,9.651882E-02,6.737305E-02,4.841380E-02,3.100904E-02,1.967879E-02,1.143413E-02,5.609209E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999831E-01,9.999234E-01,9.997305E-01,9.992116E-01,9.976548E-01,9.942028E-01,9.868768E-01,9.728974E-01,9.508867E-01,9.162044E-01,8.693522E-01,8.081421E-01,7.396231E-01,6.604045E-01,5.791063E-01,4.962877E-01,4.173246E-01,3.465570E-01,2.872503E-01,2.366205E-01,1.912375E-01,1.515762E-01,1.177237E-01,8.515443E-02,6.070436E-02,3.981087E-02,2.529947E-02,1.562662E-02,8.587912E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999829E-01,9.999223E-01,9.997162E-01,9.991746E-01,9.975912E-01,9.941788E-01,9.868752E-01,9.732808E-01,9.510521E-01,9.169241E-01,8.702797E-01,8.127854E-01,7.495510E-01,6.788590E-01,6.072178E-01,5.317487E-01,4.627276E-01,3.937725E-01,3.311029E-01,2.786458E-01,2.308736E-01,1.896184E-01,1.498777E-01,1.140768E-01,8.274980E-02,5.952950E-02,4.077058E-02,2.615196E-02,1.451857E-02,8.959621E-03,4.489890E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999821E-01,9.999191E-01,9.997081E-01,9.991592E-01,9.975138E-01,9.938420E-01,9.862505E-01,9.723672E-01,9.495867E-01,9.146184E-01,8.699551E-01,8.135794E-01,7.540188E-01,6.890894E-01,6.226190E-01,5.573053E-01,4.945216E-01,4.344039E-01,3.743724E-01,3.216724E-01,2.693897E-01,2.266318E-01,1.833135E-01,1.463637E-01,1.118592E-01,8.194686E-02,5.764668E-02,3.836950E-02,2.347019E-02,1.279247E-02,7.099677E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04
