# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.997894E-01,9.988256E-01,9.950575E-01,9.837839E-01,9.578755E-01,9.100949E-01,8.409243E-01,7.574385E-01,6.688305E-01,5.788432E-01,4.964766E-01,4.162310E-01,3.325228E-01,2.567702E-01,1.835177E-01,1.254099E-01,7.849769E-02,4.412201E-02,2.481199E-02,1.205179E-02,5.733500E-03,1.998001E-03,1.124367E-03,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999492E-01,9.996735E-01,9.982975E-01,9.931268E-01,9.775143E-01,9.412080E-01,8.757395E-01,7.729023E-01,6.359631E-01,4.864973E-01,3.399073E-01,2.170019E-01,1.279208E-01,7.468864E-02,3.993088E-02,1.955625E-02,1.081608E-02,5.609209E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999569E-01,9.997096E-01,9.984691E-01,9.939010E-01,9.802480E-01,9.472597E-01,8.836904E-01,7.853507E-01,6.556597E-01,5.063853E-01,3.687952E-01,2.461034E-01,1.527420E-01,9.017227E-02,5.126428E-02,2.749008E-02,1.217527E-02,5.857776E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999645E-01,9.997584E-01,9.986957E-01,9.947123E-01,9.825318E-01,9.529949E-01,8.959881E-01,8.034572E-01,6.795006E-01,5.385470E-01,3.949838E-01,2.743954E-01,1.715924E-01,1.012497E-01,5.505164E-02,3.052443E-02,1.427217E-02,6.603103E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999678E-01,9.997739E-01,9.987624E-01,9.950034E-01,9.835203E-01,9.552986E-01,9.013079E-01,8.134162E-01,6.969553E-01,5.641142E-01,4.259277E-01,2.981250E-01,1.908330E-01,1.199266E-01,6.667332E-02,3.608292E-02,1.783897E-02,8.092081E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999712E-01,9.998013E-01,9.988961E-01,9.953610E-01,9.845825E-01,9.577594E-01,9.059215E-01,8.255950E-01,7.120951E-01,5.815195E-01,4.500896E-01,3.254773E-01,2.170019E-01,1.407969E-01,8.389565E-02,4.424149E-02,2.249317E-02,1.242220E-02,6.603103E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999732E-01,9.998120E-01,9.989790E-01,9.957735E-01,9.858654E-01,9.603732E-01,9.120072E-01,8.300923E-01,7.178665E-01,5.890875E-01,4.544032E-01,3.341061E-01,2.253740E-01,1.456164E-01,8.948964E-02,5.587811E-02,3.294509E-02,1.673342E-02,6.851421E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999761E-01,9.998283E-01,9.990644E-01,9.960370E-01,9.866918E-01,9.639104E-01,9.181814E-01,8.425859E-01,7.383506E-01,6.095674E-01,4.708588E-01,3.503035E-01,2.449717E-01,1.598081E-01,9.956293E-02,6.140856E-02,3.523912E-02,1.906590E-02,9.455018E-03,3.867502E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998415E-01,9.991375E-01,9.963035E-01,9.876039E-01,9.660376E-01,9.230808E-01,8.511215E-01,7.460518E-01,6.194451E-01,4.828255E-01,3.570897E-01,2.455377E-01,1.647298E-01,1.041659E-01,6.398614E-02,3.716671E-02,2.139286E-02,1.192829E-02,4.987521E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998574E-01,9.992019E-01,9.965305E-01,9.880317E-01,9.669960E-01,9.242165E-01,8.520306E-01,7.507067E-01,6.239845E-01,4.875233E-01,3.522497E-01,2.405228E-01,1.604380E-01,9.640588E-02,5.682176E-02,3.185654E-02,1.550356E-02,6.975557E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999796E-01,9.998532E-01,9.991791E-01,9.964759E-01,9.881672E-01,9.670207E-01,9.234549E-01,8.509167E-01,7.458931E-01,6.139352E-01,4.742214E-01,3.425424E-01,2.308736E-01,1.518943E-01,9.425730E-02,5.244946E-02,2.931182E-02,1.501119E-02,7.347872E-03,3.992011E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999802E-01,9.998574E-01,9.991966E-01,9.965457E-01,9.881657E-01,9.676778E-01,9.257079E-01,8.555577E-01,7.526931E-01,6.266541E-01,4.898880E-01,3.558025E-01,2.377647E-01,1.489207E-01,8.584030E-02,4.865167E-02,2.432428E-02,1.279247E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998508E-01,9.991689E-01,9.964781E-01,9.881849E-01,9.677786E-01,9.276236E-01,8.588949E-01,7.597619E-01,6.309692E-01,4.894415E-01,3.534631E-01,2.412819E-01,1.532713E-01,9.142242E-02,5.280472E-02,2.870495E-02,1.414895E-02,7.099677E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999784E-01,9.998480E-01,9.991580E-01,9.964275E-01,9.881078E-01,9.677907E-01,9.274787E-01,8.613774E-01,7.641065E-01,6.404852E-01,5.033526E-01,3.675316E-01,2.554684E-01,1.622202E-01,1.013620E-01,5.611411E-02,3.113016E-02,1.747059E-02,8.711830E-03,4.365444E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999808E-01,9.998559E-01,9.991885E-01,9.965702E-01,9.882247E-01,9.675726E-01,9.273698E-01,8.634753E-01,7.719066E-01,6.558749E-01,5.292250E-01,3.985278E-01,2.803570E-01,1.855563E-01,1.177237E-01,6.678998E-02,3.788857E-02,1.918851E-02,9.207350E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999798E-01,9.998525E-01,9.991601E-01,9.963758E-01,9.879190E-01,9.676495E-01,9.277592E-01,8.658940E-01,7.797242E-01,6.744535E-01,5.586866E-01,4.419183E-01,3.297637E-01,2.290448E-01,1.486015E-01,8.914813E-02,4.984011E-02,2.481199E-02,1.069243E-02,4.738736E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999774E-01,9.998363E-01,9.990731E-01,9.960052E-01,9.868456E-01,9.644877E-01,9.234070E-01,8.591239E-01,7.774270E-01,6.755098E-01,5.689366E-01,4.656077E-01,3.684006E-01,2.726700E-01,1.874883E-01,1.243160E-01,7.109611E-02,3.776830E-02,1.734776E-02,7.968085E-03,2.870871E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999756E-01,9.998254E-01,9.990119E-01,9.958087E-01,9.857572E-01,9.622540E-01,9.182120E-01,8.519011E-01,7.701320E-01,6.822134E-01,5.935320E-01,5.037250E-01,4.200857E-01,3.294285E-01,2.506132E-01,1.715924E-01,1.079651E-01,6.176047E-02,3.137235E-02,1.402571E-02,6.603103E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999745E-01,9.998187E-01,9.989946E-01,9.956859E-01,9.849519E-01,9.601696E-01,9.143084E-01,8.481520E-01,7.654591E-01,6.813781E-01,5.990325E-01,5.204346E-01,4.441462E-01,3.657899E-01,2.883186E-01,2.139619E-01,1.450822E-01,9.142242E-02,5.410622E-02,2.797621E-02,1.279247E-02,5.484903E-03,1.748470E-03,4.998750E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999613E-01,9.997256E-01,9.985463E-01,9.939352E-01,9.800794E-01,9.456263E-01,8.793215E-01,7.789519E-01,6.392247E-01,4.885472E-01,3.469653E-01,2.227553E-01,1.310763E-01,7.156044E-02,3.836950E-02,1.980133E-02,1.019765E-02,5.484903E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999647E-01,9.997590E-01,9.986697E-01,9.944370E-01,9.815879E-01,9.501382E-01,8.883488E-01,7.910948E-01,6.640776E-01,5.206743E-01,3.806749E-01,2.584406E-01,1.651473E-01,9.809853E-02,5.221254E-02,2.761163E-02,1.353260E-02,6.851421E-03,3.493882E-03,2.247471E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999672E-01,9.997715E-01,9.987556E-01,9.947281E-01,9.822123E-01,9.521352E-01,8.959621E-01,8.072286E-01,6.885059E-01,5.517930E-01,4.085925E-01,2.837672E-01,1.866754E-01,1.131904E-01,6.457097E-02,3.596242E-02,1.771619E-02,7.471945E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999726E-01,9.998055E-01,9.989267E-01,9.954020E-01,9.842159E-01,9.567388E-01,9.037325E-01,8.215148E-01,7.085830E-01,5.781583E-01,4.448406E-01,3.236198E-01,2.194449E-01,1.381077E-01,7.953380E-02,4.196886E-02,2.322602E-02,1.044507E-02,3.244724E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999774E-01,9.998344E-01,9.990563E-01,9.959856E-01,9.862470E-01,9.617361E-01,9.135985E-01,8.351344E-01,7.297749E-01,6.049528E-01,4.753374E-01,3.581335E-01,2.529514E-01,1.651473E-01,1.019235E-01,5.611411E-02,2.979705E-02,1.427217E-02,5.609209E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999774E-01,9.998358E-01,9.990783E-01,9.960479E-01,9.863430E-01,9.621169E-01,9.151186E-01,8.381159E-01,7.310554E-01,6.096162E-01,4.813365E-01,3.572504E-01,2.556545E-01,1.733509E-01,1.100812E-01,6.783925E-02,3.776830E-02,1.931110E-02,8.587912E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998549E-01,9.991596E-01,9.963781E-01,9.875278E-01,9.655501E-01,9.221522E-01,8.481899E-01,7.481068E-01,6.252046E-01,4.960358E-01,3.676897E-01,2.601997E-01,1.758271E-01,1.128578E-01,6.725647E-02,3.752771E-02,2.359225E-02,1.316261E-02,5.609209E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998665E-01,9.992479E-01,9.966703E-01,9.885269E-01,9.681191E-01,9.266766E-01,8.580102E-01,7.575294E-01,6.336349E-01,5.006135E-01,3.718649E-01,2.579770E-01,1.726273E-01,1.079651E-01,6.246389E-02,3.439458E-02,1.734776E-02,8.959621E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999832E-01,9.998713E-01,9.992585E-01,9.966881E-01,9.885111E-01,9.676899E-01,9.255219E-01,8.567981E-01,7.545102E-01,6.314762E-01,4.916703E-01,3.521687E-01,2.435547E-01,1.514701E-01,9.028599E-02,5.434266E-02,2.797621E-02,1.365590E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999821E-01,9.998690E-01,9.992560E-01,9.967468E-01,9.886069E-01,9.685428E-01,9.277953E-01,8.598616E-01,7.581348E-01,6.293974E-01,4.870747E-01,3.569289E-01,2.458206E-01,1.561242E-01,9.663175E-02,5.280472E-02,2.542130E-02,1.192829E-02,5.609209E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998600E-01,9.992102E-01,9.965801E-01,9.884651E-01,9.684837E-01,9.278675E-01,8.584001E-01,7.558262E-01,6.321666E-01,4.946480E-01,3.546742E-01,2.390975E-01,1.521063E-01,8.971724E-02,4.912722E-02,2.615196E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998749E-01,9.992629E-01,9.967647E-01,9.889809E-01,9.694953E-01,9.300518E-01,8.641393E-01,7.687197E-01,6.430377E-01,5.029179E-01,3.676106E-01,2.468569E-01,1.559132E-01,9.210359E-02,5.138286E-02,2.797621E-02,1.365590E-02,6.603103E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998674E-01,9.992433E-01,9.967055E-01,9.887118E-01,9.683613E-01,9.289769E-01,8.635948E-01,7.654004E-01,6.447736E-01,5.137950E-01,3.842258E-01,2.661862E-01,1.738674E-01,1.085224E-01,6.234669E-02,3.584190E-02,2.016883E-02,8.835734E-03,4.365444E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999827E-01,9.998694E-01,9.992338E-01,9.966056E-01,9.886226E-01,9.693194E-01,9.310673E-01,8.666296E-01,7.759475E-01,6.627734E-01,5.410780E-01,4.165958E-01,3.029339E-01,2.080444E-01,1.322703E-01,8.022390E-02,4.543544E-02,2.359225E-02,1.069243E-02,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999794E-01,9.998472E-01,9.991331E-01,9.962524E-01,9.876209E-01,9.666976E-01,9.262537E-01,8.621204E-01,7.789795E-01,6.779746E-01,5.666675E-01,4.507079E-01,3.377585E-01,2.390023E-01,1.572838E-01,9.663175E-02,5.410622E-02,3.076676E-02,1.673342E-02,7.471945E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999791E-01,9.998472E-01,9.991353E-01,9.962584E-01,9.870771E-01,9.649682E-01,9.221814E-01,8.583470E-01,7.734976E-01,6.817761E-01,5.862010E-01,4.872670E-01,3.941513E-01,2.931947E-01,2.104167E-01,1.396147E-01,8.641148E-02,4.936491E-02,2.627368E-02,1.229874E-02,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999768E-01,9.998323E-01,9.990612E-01,9.959193E-01,9.861591E-01,9.628531E-01,9.207185E-01,8.571021E-01,7.799994E-01,6.925676E-01,6.106883E-01,5.266877E-01,4.430334E-01,3.650760E-01,2.822436E-01,2.080444E-01,1.431565E-01,8.618305E-02,4.817587E-02,2.639539E-02,1.254564E-02,5.360581E-03,2.496878E-03,4.998750E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999761E-01,9.998244E-01,9.990098E-01,9.956697E-01,9.851499E-01,9.603683E-01,9.148635E-01,8.491735E-01,7.680829E-01,6.819749E-01,6.012318E-01,5.209738E-01,4.433814E-01,3.644408E-01,2.876066E-01,2.158265E-01,1.504088E-01,9.629292E-02,5.599612E-02,2.663876E-02,1.155769E-02,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999636E-01,9.997385E-01,9.985742E-01,9.940068E-01,9.799495E-01,9.465696E-01,8.817554E-01,7.832748E-01,6.525033E-01,5.006760E-01,3.574913E-01,2.363342E-01,1.487079E-01,8.412465E-02,4.531611E-02,2.383632E-02,1.118696E-02,5.236243E-03,2.621558E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999709E-01,9.997913E-01,9.988234E-01,9.949018E-01,9.824728E-01,9.526588E-01,8.932083E-01,7.981791E-01,6.739648E-01,5.322751E-01,3.977755E-01,2.772017E-01,1.740739E-01,9.933779E-02,5.457905E-02,2.590846E-02,1.254564E-02,7.099677E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998024E-01,9.988999E-01,9.951292E-01,9.831643E-01,9.544696E-01,8.988979E-01,8.114703E-01,6.974474E-01,5.689904E-01,4.398916E-01,3.149408E-01,2.138636E-01,1.312935E-01,7.538237E-02,4.196886E-02,2.139286E-02,8.216063E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
