# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999682E-01,9.998474E-01,9.993493E-01,9.976562E-01,9.929184E-01,9.819570E-01,9.588024E-01,9.188130E-01,8.573876E-01,7.753586E-01,6.740056E-01,5.609974E-01,4.481616E-01,3.422136E-01,2.532315E-01,1.776794E-01,1.228919E-01,8.355205E-02,5.221254E-02,3.270330E-02,1.967879E-02,1.328595E-02,7.347872E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999684E-01,9.998483E-01,9.993700E-01,9.977312E-01,9.932848E-01,9.824465E-01,9.603484E-01,9.218500E-01,8.627910E-01,7.782046E-01,6.800610E-01,5.687749E-01,4.562415E-01,3.506283E-01,2.612162E-01,1.817808E-01,1.244255E-01,8.114321E-02,5.138286E-02,3.161447E-02,1.882064E-02,1.155769E-02,5.609209E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999720E-01,9.998595E-01,9.994054E-01,9.978743E-01,9.936051E-01,9.833651E-01,9.624891E-01,9.246134E-01,8.639183E-01,7.808776E-01,6.771282E-01,5.629139E-01,4.500896E-01,3.481071E-01,2.576987E-01,1.804501E-01,1.246443E-01,8.079857E-02,5.078979E-02,3.149342E-02,1.734776E-02,8.463977E-03,4.863136E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999710E-01,9.998540E-01,9.993907E-01,9.978394E-01,9.934978E-01,9.827983E-01,9.617696E-01,9.237319E-01,8.623788E-01,7.780659E-01,6.758747E-01,5.635690E-01,4.505706E-01,3.444299E-01,2.557476E-01,1.794250E-01,1.209162E-01,8.068366E-02,5.126428E-02,2.834065E-02,1.685631E-02,8.711830E-03,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999738E-01,9.998709E-01,9.994559E-01,9.980242E-01,9.940508E-01,9.845226E-01,9.643810E-01,9.289325E-01,8.721631E-01,7.900477E-01,6.886227E-01,5.769437E-01,4.592239E-01,3.548355E-01,2.604771E-01,1.861669E-01,1.267208E-01,8.572602E-02,5.138286E-02,3.197755E-02,1.820721E-02,9.331192E-03,3.742978E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999708E-01,9.998584E-01,9.994056E-01,9.978875E-01,9.936035E-01,9.832314E-01,9.624657E-01,9.259026E-01,8.664127E-01,7.830037E-01,6.802609E-01,5.654199E-01,4.520794E-01,3.473733E-01,2.579770E-01,1.864721E-01,1.286835E-01,8.274980E-02,5.386972E-02,3.100904E-02,1.980133E-02,1.069243E-02,5.982036E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999718E-01,9.998636E-01,9.994237E-01,9.979355E-01,9.937575E-01,9.838486E-01,9.634838E-01,9.284780E-01,8.723228E-01,7.929665E-01,6.969932E-01,5.848021E-01,4.729053E-01,3.667405E-01,2.710317E-01,1.966783E-01,1.356262E-01,9.278426E-02,5.882388E-02,3.499790E-02,2.127052E-02,1.242220E-02,6.354723E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999716E-01,9.998620E-01,9.994169E-01,9.978408E-01,9.935762E-01,9.833671E-01,9.627880E-01,9.273971E-01,8.740506E-01,8.018290E-01,7.050649E-01,6.034190E-01,4.935730E-01,3.951350E-01,2.997900E-01,2.223665E-01,1.604380E-01,1.101924E-01,7.515119E-02,4.674706E-02,2.517762E-02,1.439538E-02,8.216063E-03,4.240981E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999697E-01,9.998530E-01,9.993744E-01,9.977711E-01,9.933690E-01,9.826016E-01,9.604623E-01,9.238652E-01,8.684015E-01,7.963037E-01,7.099639E-01,6.177766E-01,5.206743E-01,4.253534E-01,3.341894E-01,2.564915E-01,1.895171E-01,1.348696E-01,9.108164E-02,5.741106E-02,3.451528E-02,1.820721E-02,9.826402E-03,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999707E-01,9.998547E-01,9.993820E-01,9.977753E-01,9.932705E-01,9.827424E-01,9.615780E-01,9.257728E-01,8.731976E-01,8.059472E-01,7.272297E-01,6.424124E-01,5.573053E-01,4.696006E-01,3.901242E-01,3.098698E-01,2.398580E-01,1.794250E-01,1.225629E-01,7.987891E-02,5.197556E-02,3.016081E-02,1.624166E-02,7.844074E-03,4.365444E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999681E-01,9.998426E-01,9.993403E-01,9.975815E-01,9.928230E-01,9.815234E-01,9.597240E-01,9.227629E-01,8.672948E-01,7.993363E-01,7.253135E-01,6.511541E-01,5.755135E-01,5.053352E-01,4.365913E-01,3.637254E-01,2.931063E-01,2.308736E-01,1.772682E-01,1.260656E-01,8.857867E-02,5.847088E-02,3.294509E-02,1.771619E-02,8.587912E-03,4.116504E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999640E-01,9.998273E-01,9.992855E-01,9.973948E-01,9.921980E-01,9.799770E-01,9.560466E-01,9.171419E-01,8.614640E-01,7.948215E-01,7.195893E-01,6.427252E-01,5.740784E-01,5.106856E-01,4.491265E-01,3.861471E-01,3.244648E-01,2.633372E-01,2.082424E-01,1.585469E-01,1.167306E-01,7.987891E-02,5.055246E-02,3.100904E-02,1.759340E-02,9.578828E-03,5.360581E-03,2.496878E-03,8.746173E-04,4.998750E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999493E-01,9.997620E-01,9.990265E-01,9.965357E-01,9.898090E-01,9.735731E-01,9.410314E-01,8.857367E-01,8.041683E-01,6.987305E-01,5.770494E-01,4.495395E-01,3.307683E-01,2.280805E-01,1.520003E-01,9.572793E-02,5.327820E-02,3.040323E-02,1.734776E-02,7.596003E-03,4.863136E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999499E-01,9.997579E-01,9.990205E-01,9.965184E-01,9.897810E-01,9.742128E-01,9.422857E-01,8.890860E-01,8.098848E-01,7.076343E-01,5.895495E-01,4.708588E-01,3.514395E-01,2.436492E-01,1.623249E-01,1.034937E-01,6.258107E-02,3.572138E-02,1.967879E-02,9.826402E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999608E-01,9.998047E-01,9.991905E-01,9.970675E-01,9.912723E-01,9.773450E-01,9.494921E-01,9.021432E-01,8.317409E-01,7.388408E-01,6.311075E-01,5.163409E-01,4.007791E-01,2.926644E-01,2.000851E-01,1.297720E-01,7.549794E-02,4.364395E-02,2.420231E-02,1.217527E-02,6.230509E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999630E-01,9.998204E-01,9.992372E-01,9.972368E-01,9.917000E-01,9.784040E-01,9.520274E-01,9.061329E-01,8.397468E-01,7.478863E-01,6.478243E-01,5.369869E-01,4.184888E-01,3.133977E-01,2.239203E-01,1.509396E-01,9.550183E-02,5.870623E-02,3.560084E-02,1.747059E-02,9.331192E-03,5.111889E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999698E-01,9.998503E-01,9.993553E-01,9.975529E-01,9.925151E-01,9.800719E-01,9.550071E-01,9.132088E-01,8.500195E-01,7.656349E-01,6.663374E-01,5.628592E-01,4.507766E-01,3.498161E-01,2.588113E-01,1.789120E-01,1.210260E-01,7.757573E-02,4.924607E-02,2.846210E-02,1.624166E-02,8.463977E-03,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999724E-01,9.998599E-01,9.993901E-01,9.976854E-01,9.929695E-01,9.813493E-01,9.577647E-01,9.181302E-01,8.566011E-01,7.765908E-01,6.798610E-01,5.749825E-01,4.670752E-01,3.658692E-01,2.726700E-01,1.948688E-01,1.294456E-01,8.194686E-02,5.375144E-02,3.270330E-02,1.967879E-02,1.069243E-02,6.230509E-03,3.992011E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999730E-01,9.998649E-01,9.994321E-01,9.978917E-01,9.935755E-01,9.830438E-01,9.609046E-01,9.239508E-01,8.658605E-01,7.863679E-01,6.908721E-01,5.824600E-01,4.682730E-01,3.623719E-01,2.712139E-01,1.943654E-01,1.329208E-01,8.606882E-02,5.410622E-02,3.487727E-02,2.078103E-02,1.242220E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999767E-01,9.998813E-01,9.994775E-01,9.980457E-01,9.940975E-01,9.838769E-01,9.630753E-01,9.264471E-01,8.677585E-01,7.874600E-01,6.878433E-01,5.790011E-01,4.657412E-01,3.561246E-01,2.631530E-01,1.846396E-01,1.260656E-01,8.389565E-02,5.576009E-02,3.161447E-02,2.029130E-02,1.168124E-02,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999784E-01,9.998872E-01,9.995058E-01,9.981726E-01,9.942655E-01,9.846613E-01,9.643141E-01,9.279666E-01,8.716186E-01,7.903886E-01,6.928748E-01,5.846983E-01,4.707265E-01,3.659484E-01,2.712139E-01,1.918439E-01,1.318363E-01,8.561174E-02,5.244946E-02,3.064560E-02,1.722492E-02,8.711830E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999743E-01,9.998714E-01,9.994626E-01,9.980133E-01,9.939880E-01,9.841209E-01,9.638246E-01,9.274606E-01,8.676758E-01,7.863679E-01,6.881163E-01,5.751419E-01,4.639351E-01,3.531398E-01,2.573274E-01,1.841298E-01,1.228919E-01,7.572903E-02,4.615109E-02,2.493389E-02,1.291586E-02,7.471945E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999768E-01,9.998806E-01,9.994841E-01,9.980994E-01,9.940783E-01,9.843749E-01,9.642560E-01,9.294106E-01,8.738931E-01,7.960744E-01,6.933736E-01,5.824078E-01,4.631975E-01,3.571700E-01,2.644413E-01,1.895171E-01,1.275937E-01,8.343748E-02,5.375144E-02,3.052443E-02,1.722492E-02,8.835734E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999751E-01,9.998741E-01,9.994688E-01,9.980603E-01,9.940426E-01,9.844295E-01,9.643364E-01,9.293399E-01,8.726097E-01,7.924743E-01,6.950935E-01,5.872858E-01,4.752719E-01,3.654727E-01,2.715782E-01,1.939625E-01,1.331376E-01,9.062707E-02,5.576009E-02,3.258238E-02,1.869798E-02,9.578828E-03,4.365444E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999763E-01,9.998798E-01,9.994872E-01,9.980938E-01,9.942071E-01,9.844489E-01,9.644521E-01,9.302700E-01,8.757084E-01,7.988089E-01,7.052860E-01,6.011321E-01,4.923688E-01,3.899717E-01,2.950476E-01,2.168061E-01,1.536946E-01,1.055086E-01,6.713986E-02,4.041080E-02,2.469009E-02,1.365590E-02,7.223782E-03,3.867502E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999733E-01,9.998679E-01,9.994190E-01,9.978830E-01,9.936497E-01,9.835553E-01,9.631076E-01,9.284243E-01,8.740191E-01,8.009352E-01,7.100727E-01,6.112719E-01,5.105020E-01,4.137447E-01,3.239579E-01,2.433655E-01,1.785014E-01,1.239876E-01,8.102834E-02,4.995887E-02,3.113016E-02,1.685631E-02,9.331192E-03,4.863136E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999732E-01,9.998681E-01,9.994484E-01,9.979860E-01,9.939579E-01,9.840533E-01,9.641756E-01,9.300780E-01,8.770066E-01,8.080941E-01,7.245227E-01,6.338639E-01,5.380275E-01,4.516684E-01,3.676106E-01,2.883186E-01,2.170998E-01,1.591778E-01,1.126360E-01,7.445729E-02,4.900835E-02,2.809771E-02,1.562662E-02,8.587912E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999717E-01,9.998598E-01,9.994075E-01,9.978516E-01,9.934571E-01,9.829354E-01,9.616691E-01,9.258192E-01,8.728484E-01,8.046085E-01,7.295722E-01,6.489670E-01,5.709792E-01,4.900793E-01,4.113215E-01,3.370959E-01,2.668280E-01,2.059628E-01,1.507273E-01,1.023724E-01,6.480480E-02,4.136991E-02,2.481199E-02,1.377919E-02,6.727270E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999694E-01,9.998481E-01,9.993592E-01,9.976068E-01,9.927346E-01,9.813401E-01,9.584922E-01,9.220451E-01,8.673446E-01,8.017051E-01,7.249700E-01,6.513721E-01,5.777362E-01,5.152515E-01,4.522849E-01,3.913428E-01,3.311865E-01,2.703024E-01,2.107128E-01,1.563352E-01,1.075189E-01,6.725647E-02,4.065067E-02,2.359225E-02,1.316261E-02,5.609209E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999670E-01,9.998337E-01,9.993050E-01,9.974878E-01,9.923228E-01,9.801663E-01,9.556381E-01,9.155208E-01,8.608913E-01,7.926558E-01,7.178665E-01,6.439735E-01,5.750356E-01,5.119683E-01,4.499522E-01,3.863773E-01,3.269933E-01,2.685673E-01,2.108114E-01,1.577050E-01,1.094135E-01,7.376287E-02,4.710447E-02,2.749008E-02,1.414895E-02,6.354723E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999926E-01,9.999534E-01,9.997723E-01,9.990501E-01,9.965835E-01,9.898217E-01,9.739731E-01,9.416692E-01,8.889750E-01,8.093613E-01,7.093470E-01,5.909836E-01,4.676079E-01,3.555609E-01,2.505195E-01,1.658775E-01,1.043898E-01,6.328387E-02,3.584190E-02,1.882064E-02,9.455018E-03,4.614321E-03,2.621558E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999585E-01,9.997994E-01,9.991497E-01,9.969317E-01,9.908842E-01,9.760551E-01,9.469357E-01,8.962089E-01,8.206202E-01,7.224488E-01,6.104449E-01,4.933830E-01,3.749977E-01,2.722153E-01,1.819853E-01,1.161784E-01,7.097999E-02,3.752771E-02,2.041376E-02,9.331192E-03,4.614321E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999641E-01,9.998220E-01,9.992511E-01,9.972091E-01,9.915966E-01,9.777241E-01,9.501507E-01,9.019228E-01,8.318670E-01,7.388734E-01,6.377787E-01,5.247313E-01,4.119098E-01,3.084017E-01,2.165124E-01,1.427280E-01,8.846474E-02,5.422445E-02,2.846210E-02,1.414895E-02,7.471945E-03,2.746222E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999682E-01,9.998423E-01,9.993219E-01,9.974435E-01,9.922272E-01,9.794496E-01,9.540120E-01,9.101398E-01,8.465683E-01,7.638410E-01,6.664208E-01,5.653656E-01,4.629962E-01,3.594160E-01,2.680185E-01,1.886048E-01,1.267208E-01,8.102834E-02,4.900835E-02,2.578669E-02,1.402571E-02,8.216063E-03,3.493882E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999724E-01,9.998589E-01,9.993678E-01,9.976677E-01,9.928766E-01,9.811029E-01,9.564186E-01,9.152034E-01,8.543793E-01,7.756673E-01,6.878433E-01,5.862010E-01,4.852763E-01,3.886741E-01,2.957522E-01,2.185663E-01,1.473235E-01,9.708332E-02,5.894152E-02,3.487727E-02,1.992384E-02,1.056875E-02,6.106280E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999726E-01,9.998603E-01,9.993974E-01,9.977408E-01,9.930915E-01,9.818212E-01,9.582581E-01,9.180995E-01,8.563858E-01,7.778994E-01,6.854934E-01,5.868729E-01,4.868823E-01,3.871438E-01,2.963682E-01,2.188593E-01,1.536946E-01,1.020357E-01,6.398614E-02,3.584190E-02,2.200430E-02,1.266906E-02,6.975557E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999757E-01,9.998761E-01,9.994439E-01,9.979030E-01,9.934366E-01,9.827983E-01,9.615780E-01,9.240838E-01,8.654743E-01,7.865815E-01,6.945594E-01,5.897034E-01,4.819197E-01,3.786589E-01,2.888522E-01,2.050690E-01,1.397223E-01,8.983102E-02,5.670385E-02,3.572138E-02,2.102581E-02,1.291586E-02,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999791E-01,9.998911E-01,9.995191E-01,9.981697E-01,9.942511E-01,9.844022E-01,9.640410E-01,9.276417E-01,8.702311E-01,7.936899E-01,7.015417E-01,5.952052E-01,4.855336E-01,3.744506E-01,2.797270E-01,1.948688E-01,1.325956E-01,8.401015E-02,5.102706E-02,2.991831E-02,1.661050E-02,8.835734E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999799E-01,9.998922E-01,9.995219E-01,9.981287E-01,9.942518E-01,9.845245E-01,9.644299E-01,9.281824E-01,8.699875E-01,7.914080E-01,6.914511E-01,5.814149E-01,4.645378E-01,3.560441E-01,2.622313E-01,1.812692E-01,1.189360E-01,7.329964E-02,4.292642E-02,2.322602E-02,1.131055E-02,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999802E-01,9.998966E-01,9.995435E-01,9.982392E-01,9.946021E-01,9.855148E-01,9.664259E-01,9.320087E-01,8.769759E-01,8.009352E-01,6.998581E-01,5.887792E-01,4.738927E-01,3.661069E-01,2.700287E-01,1.866754E-01,1.245349E-01,7.630652E-02,4.388301E-02,2.493389E-02,1.266906E-02,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
