# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.92992,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999881E-01,9.999456E-01,9.997998E-01,9.994149E-01,9.982348E-01,9.954642E-01,9.895183E-01,9.776906E-01,9.573296E-01,9.242733E-01,8.770066E-01,8.116353E-01,7.330649E-01,6.439289E-01,5.498840E-01,4.590887E-01,3.786589E-01,3.056298E-01,2.465744E-01,1.914397E-01,1.446547E-01,1.087453E-01,7.769103E-02,5.327820E-02,3.234049E-02,1.869798E-02,1.118696E-02,6.851421E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999879E-01,9.999421E-01,9.997891E-01,9.993625E-01,9.980861E-01,9.952257E-01,9.890974E-01,9.765263E-01,9.557876E-01,9.215956E-01,8.735774E-01,8.093613E-01,7.304833E-01,6.421888E-01,5.496589E-01,4.669420E-01,3.879859E-01,3.214180E-01,2.591818E-01,2.071530E-01,1.605430E-01,1.245349E-01,8.926198E-02,6.386913E-02,4.148973E-02,2.566491E-02,1.501119E-02,7.347872E-03,4.863136E-03,2.621558E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999879E-01,9.999436E-01,9.997930E-01,9.993716E-01,9.981359E-01,9.951891E-01,9.888256E-01,9.761149E-01,9.547872E-01,9.200417E-01,8.738458E-01,8.098848E-01,7.360182E-01,6.501060E-01,5.600086E-01,4.770398E-01,3.990539E-01,3.306010E-01,2.682929E-01,2.174911E-01,1.758271E-01,1.400448E-01,1.009126E-01,7.214054E-02,4.841380E-02,3.137235E-02,1.820721E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999872E-01,9.999407E-01,9.997832E-01,9.993424E-01,9.980426E-01,9.949953E-01,9.884924E-01,9.758567E-01,9.546003E-01,9.203410E-01,8.730072E-01,8.102646E-01,7.395254E-01,6.569057E-01,5.747168E-01,4.937628E-01,4.201582E-01,3.517637E-01,2.921337E-01,2.392877E-01,1.948688E-01,1.533772E-01,1.182749E-01,8.903427E-02,6.293254E-02,4.160953E-02,2.676042E-02,1.550356E-02,7.720046E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999865E-01,9.999382E-01,9.997742E-01,9.993423E-01,9.979990E-01,9.948092E-01,9.881583E-01,9.748871E-01,9.534394E-01,9.175757E-01,8.694338E-01,8.082859E-01,7.393300E-01,6.622249E-01,5.839189E-01,5.060767E-01,4.329881E-01,3.684796E-01,3.122810E-01,2.622313E-01,2.198351E-01,1.817808E-01,1.457232E-01,1.146303E-01,8.709641E-02,6.328387E-02,4.184910E-02,2.663876E-02,1.464175E-02,7.968085E-03,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999918E-01,9.999705E-01,9.998754E-01,9.995936E-01,9.988735E-01,9.968351E-01,9.923763E-01,9.828392E-01,9.640185E-01,9.343636E-01,8.863350E-01,8.186588E-01,7.323299E-01,6.343212E-01,5.267469E-01,4.236989E-01,3.298475E-01,2.493944E-01,1.815762E-01,1.262841E-01,8.504006E-02,5.693965E-02,3.740739E-02,2.371429E-02,1.291586E-02,7.844074E-03,3.120122E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999922E-01,9.999716E-01,9.998822E-01,9.996061E-01,9.989079E-01,9.969035E-01,9.924720E-01,9.831305E-01,9.661435E-01,9.361759E-01,8.889889E-01,8.253769E-01,7.437239E-01,6.469427E-01,5.413647E-01,4.402416E-01,3.389164E-01,2.556545E-01,1.844357E-01,1.307504E-01,8.812284E-02,5.823547E-02,3.704635E-02,2.224876E-02,1.254564E-02,6.230509E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999775E-01,9.999029E-01,9.996741E-01,9.990720E-01,9.973071E-01,9.933099E-01,9.852387E-01,9.691617E-01,9.422784E-01,8.989106E-01,8.372232E-01,7.579231E-01,6.640776E-01,5.595133E-01,4.605742E-01,3.691896E-01,2.807167E-01,2.087371E-01,1.486015E-01,1.037178E-01,6.515543E-02,4.220834E-02,2.712532E-02,1.488806E-02,7.844074E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999799E-01,9.999130E-01,9.997011E-01,9.991469E-01,9.975490E-01,9.938127E-01,9.861608E-01,9.713721E-01,9.464492E-01,9.045473E-01,8.483985E-01,7.709924E-01,6.821736E-01,5.762557E-01,4.690036E-01,3.742160E-01,2.864480E-01,2.129787E-01,1.530596E-01,1.068493E-01,6.923644E-02,4.280677E-02,2.517762E-02,1.538049E-02,9.578828E-03,5.609209E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999796E-01,9.999126E-01,9.997001E-01,9.991564E-01,9.975984E-01,9.941041E-01,9.868801E-01,9.729211E-01,9.490291E-01,9.096894E-01,8.547248E-01,7.825965E-01,6.959688E-01,5.956603E-01,4.929395E-01,3.933935E-01,3.054562E-01,2.256645E-01,1.644165E-01,1.176134E-01,7.792158E-02,5.173853E-02,3.270330E-02,2.127052E-02,1.303924E-02,6.727270E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999833E-01,9.999247E-01,9.997330E-01,9.992357E-01,9.978491E-01,9.946116E-01,9.879417E-01,9.748274E-01,9.523858E-01,9.153094E-01,8.625678E-01,7.910165E-01,7.057645E-01,6.082965E-01,5.079869E-01,4.058509E-01,3.188686E-01,2.425138E-01,1.768567E-01,1.277027E-01,8.926198E-02,5.752888E-02,3.728706E-02,2.273752E-02,1.488806E-02,8.959621E-03,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999835E-01,9.999294E-01,9.997501E-01,9.992873E-01,9.979381E-01,9.948480E-01,9.883753E-01,9.757903E-01,9.537988E-01,9.180790E-01,8.670956E-01,7.960999E-01,7.109773E-01,6.156206E-01,5.168847E-01,4.201582E-01,3.316044E-01,2.523909E-01,1.900235E-01,1.345451E-01,9.233055E-02,6.515543E-02,4.244776E-02,2.724692E-02,1.562662E-02,8.835734E-03,5.609209E-03,3.369311E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999864E-01,9.999369E-01,9.997724E-01,9.993469E-01,9.980893E-01,9.951596E-01,9.891815E-01,9.771516E-01,9.558925E-01,9.210942E-01,8.703608E-01,8.000374E-01,7.180428E-01,6.261871E-01,5.283415E-01,4.332715E-01,3.436919E-01,2.661862E-01,2.002851E-01,1.443339E-01,1.030454E-01,7.063154E-02,4.615109E-02,3.016081E-02,1.832993E-02,1.168124E-02,6.354723E-03,3.618438E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999864E-01,9.999384E-01,9.997779E-01,9.993408E-01,9.980683E-01,9.951529E-01,9.889049E-01,9.768266E-01,9.558042E-01,9.214484E-01,8.713455E-01,8.035309E-01,7.223100E-01,6.291657E-01,5.307525E-01,4.411505E-01,3.554804E-01,2.770209E-01,2.094291E-01,1.528479E-01,1.084110E-01,7.387865E-02,4.555475E-02,2.882636E-02,1.783897E-02,1.007392E-02,6.478921E-03,4.365444E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999872E-01,9.999422E-01,9.997917E-01,9.993768E-01,9.981692E-01,9.953789E-01,9.895888E-01,9.777157E-01,9.578702E-01,9.238747E-01,8.744122E-01,8.056073E-01,7.200096E-01,6.235613E-01,5.253844E-01,4.293619E-01,3.452488E-01,2.753018E-01,2.114031E-01,1.554911E-01,1.119702E-01,7.642198E-02,5.138286E-02,3.185654E-02,1.943368E-02,1.069243E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999887E-01,9.999468E-01,9.998039E-01,9.994164E-01,9.982271E-01,9.954346E-01,9.896770E-01,9.780914E-01,9.580384E-01,9.244058E-01,8.765754E-01,8.069633E-01,7.251074E-01,6.305537E-01,5.351893E-01,4.392612E-01,3.577322E-01,2.823333E-01,2.210045E-01,1.683761E-01,1.247537E-01,8.606882E-02,5.799999E-02,3.584190E-02,2.029130E-02,1.093972E-02,7.099677E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999886E-01,9.999456E-01,9.998041E-01,9.994166E-01,9.982405E-01,9.955490E-01,9.898396E-01,9.783365E-01,9.587560E-01,9.252608E-01,8.770220E-01,8.094804E-01,7.264101E-01,6.360541E-01,5.389506E-01,4.410806E-01,3.574110E-01,2.825127E-01,2.227553E-01,1.711781E-01,1.235495E-01,8.880650E-02,6.093915E-02,4.041080E-02,2.493389E-02,1.513431E-02,7.968085E-03,4.614321E-03,3.244724E-03,1.623680E-03,9.995002E-04,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04
-117.87603,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999894E-01,9.999494E-01,9.998112E-01,9.994217E-01,9.982395E-01,9.955645E-01,9.895823E-01,9.782931E-01,9.590796E-01,9.258563E-01,8.784434E-01,8.131828E-01,7.333984E-01,6.412035E-01,5.413647E-01,4.526271E-01,3.706860E-01,2.999650E-01,2.390975E-01,1.844357E-01,1.334626E-01,9.911260E-02,6.748962E-02,4.376349E-02,2.736851E-02,1.697920E-02,8.959621E-03,5.236243E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999889E-01,9.999468E-01,9.998048E-01,9.994149E-01,9.982083E-01,9.954488E-01,9.895117E-01,9.777018E-01,9.571907E-01,9.233783E-01,8.757240E-01,8.105727E-01,7.306517E-01,6.397655E-01,5.471752E-01,4.578025E-01,3.778817E-01,3.051088E-01,2.468569E-01,1.942647E-01,1.503026E-01,1.101924E-01,7.757573E-02,5.505164E-02,3.740739E-02,2.408033E-02,1.365590E-02,8.092081E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999896E-01,9.999505E-01,9.998133E-01,9.994276E-01,9.982687E-01,9.955751E-01,9.898052E-01,9.781324E-01,9.588642E-01,9.266582E-01,8.812963E-01,8.194504E-01,7.451296E-01,6.597246E-01,5.696365E-01,4.817902E-01,3.995795E-01,3.293447E-01,2.701199E-01,2.135688E-01,1.671277E-01,1.271574E-01,9.357773E-02,6.737305E-02,4.364395E-02,2.603022E-02,1.476491E-02,8.340027E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999885E-01,9.999444E-01,9.997959E-01,9.993816E-01,9.981667E-01,9.953102E-01,9.892113E-01,9.771916E-01,9.565763E-01,9.233208E-01,8.773444E-01,8.152266E-01,7.443638E-01,6.614217E-01,5.798947E-01,4.936363E-01,4.185615E-01,3.507906E-01,2.923106E-01,2.343269E-01,1.868787E-01,1.476431E-01,1.118592E-01,8.309370E-02,5.587811E-02,3.740739E-02,2.347019E-02,1.439538E-02,8.216063E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999889E-01,9.999452E-01,9.997998E-01,9.993954E-01,9.981531E-01,9.953049E-01,9.891775E-01,9.770026E-01,9.557655E-01,9.235027E-01,8.798183E-01,8.206651E-01,7.515156E-01,6.761177E-01,6.011820E-01,5.238989E-01,4.479546E-01,3.798228E-01,3.231124E-01,2.658192E-01,2.201276E-01,1.775767E-01,1.381077E-01,1.055086E-01,7.769103E-02,5.173853E-02,3.318682E-02,2.078103E-02,1.155769E-02,5.857776E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999878E-01,9.999427E-01,9.997912E-01,9.993755E-01,9.981299E-01,9.952406E-01,9.888548E-01,9.762904E-01,9.551418E-01,9.221036E-01,8.783978E-01,8.194730E-01,7.539265E-01,6.782563E-01,6.042114E-01,5.326842E-01,4.629962E-01,3.998046E-01,3.407319E-01,2.891188E-01,2.422297E-01,2.033780E-01,1.660860E-01,1.317278E-01,1.019235E-01,7.630652E-02,5.327820E-02,3.584190E-02,2.249317E-02,1.464175E-02,7.720046E-03,4.614321E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.82785,33.63558,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999938E-01,9.999763E-01,9.998979E-01,9.996483E-01,9.989867E-01,9.970689E-01,9.926661E-01,9.833588E-01,9.650382E-01,9.345930E-01,8.858652E-01,8.207995E-01,7.326308E-01,6.339554E-01,5.284594E-01,4.265015E-01,3.258145E-01,2.454434E-01,1.787067E-01,1.202566E-01,7.907345E-02,4.888947E-02,3.113016E-02,1.943368E-02,1.143413E-02,7.347872E-03,3.867502E-03,2.122744E-03,1.374055E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999797E-01,9.999090E-01,9.996840E-01,9.990909E-01,9.973195E-01,9.933491E-01,9.848499E-01,9.683297E-01,9.406394E-01,8.964422E-01,8.354639E-01,7.550313E-01,6.591712E-01,5.531914E-01,4.505019E-01,3.521687E-01,2.642574E-01,1.929543E-01,1.377845E-01,9.187660E-02,5.964705E-02,3.560084E-02,2.151517E-02,1.143413E-02,6.478921E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999828E-01,9.999228E-01,9.997212E-01,9.991807E-01,9.976336E-01,9.940560E-01,9.864145E-01,9.710844E-01,9.460528E-01,9.044638E-01,8.483037E-01,7.713642E-01,6.837983E-01,5.805244E-01,4.796481E-01,3.800553E-01,2.897406E-01,2.109101E-01,1.495588E-01,1.004629E-01,6.410314E-02,4.244776E-02,2.651708E-02,1.464175E-02,7.968085E-03,4.738736E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999838E-01,9.999274E-01,9.997421E-01,9.992475E-01,9.977913E-01,9.943839E-01,9.871864E-01,9.731100E-01,9.492453E-01,9.095651E-01,8.541607E-01,7.801918E-01,6.936800E-01,5.953569E-01,4.952793E-01,3.935452E-01,3.040657E-01,2.262450E-01,1.588624E-01,1.094135E-01,7.214054E-02,4.436095E-02,2.797621E-02,1.525741E-02,9.578828E-03,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999865E-01,9.999384E-01,9.997766E-01,9.993351E-01,9.980308E-01,9.949790E-01,9.883840E-01,9.750530E-01,9.527770E-01,9.159737E-01,8.630480E-01,7.889689E-01,7.067193E-01,6.107370E-01,5.100735E-01,4.149161E-01,3.206542E-01,2.391926E-01,1.761362E-01,1.240971E-01,8.458247E-02,5.552400E-02,3.451528E-02,2.016883E-02,1.180477E-02,6.975557E-03,4.614321E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999868E-01,9.999400E-01,9.997839E-01,9.993612E-01,9.980820E-01,9.950513E-01,9.885699E-01,9.757569E-01,9.541096E-01,9.178329E-01,8.683357E-01,7.995870E-01,7.171957E-01,6.252046E-01,5.323336E-01,4.323499E-01,3.441020E-01,2.554684E-01,1.859634E-01,1.349777E-01,9.199011E-02,5.882388E-02,3.560084E-02,2.224876E-02,1.217527E-02,6.975557E-03,4.489890E-03,2.870871E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999877E-01,9.999419E-01,9.997872E-01,9.993806E-01,9.981413E-01,9.952412E-01,9.891463E-01,9.772087E-01,9.561728E-01,9.203907E-01,8.721631E-01,8.062623E-01,7.241092E-01,6.298604E-01,5.335596E-01,4.341917E-01,3.458215E-01,2.665530E-01,1.989845E-01,1.413338E-01,9.877470E-02,6.713986E-02,4.507741E-02,2.809771E-02,1.710207E-02,9.826402E-03,6.727270E-03,4.365444E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999882E-01,9.999443E-01,9.997986E-01,9.994169E-01,9.982282E-01,9.954738E-01,9.895458E-01,9.778158E-01,9.576008E-01,9.231577E-01,8.744749E-01,8.066252E-01,7.239367E-01,6.304614E-01,5.362919E-01,4.410806E-01,3.492469E-01,2.707583E-01,2.039752E-01,1.479627E-01,1.015866E-01,6.958541E-02,4.531611E-02,2.882636E-02,1.832993E-02,1.056875E-02,5.857776E-03,4.365444E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999885E-01,9.999462E-01,9.998033E-01,9.994178E-01,9.982439E-01,9.954981E-01,9.897027E-01,9.781924E-01,9.581118E-01,9.236460E-01,8.744436E-01,8.089796E-01,7.291662E-01,6.370535E-01,5.372184E-01,4.449794E-01,3.572504E-01,2.770209E-01,2.087371E-01,1.547518E-01,1.086339E-01,7.538237E-02,5.185705E-02,3.391166E-02,2.029130E-02,1.229874E-02,7.347872E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82323,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999898E-01,9.999514E-01,9.998193E-01,9.994671E-01,9.984038E-01,9.958416E-01,9.903024E-01,9.793260E-01,9.599149E-01,9.277140E-01,8.808057E-01,8.159872E-01,7.371377E-01,6.429038E-01,5.473450E-01,4.537207E-01,3.703713E-01,2.913369E-01,2.291411E-01,1.717995E-01,1.242066E-01,8.538311E-02,5.552400E-02,3.367011E-02,2.127052E-02,1.106335E-02,5.484903E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999900E-01,9.999518E-01,9.998215E-01,9.994498E-01,9.983245E-01,9.957581E-01,9.903036E-01,9.795470E-01,9.605117E-01,9.280386E-01,8.815039E-01,8.161711E-01,7.361171E-01,6.430377E-01,5.450760E-01,4.468494E-01,3.617339E-01,2.870721E-01,2.188593E-01,1.654603E-01,1.173928E-01,8.435359E-02,5.623209E-02,3.692598E-02,2.371429E-02,1.340928E-02,5.857776E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999909E-01,9.999574E-01,9.998370E-01,9.995041E-01,9.984807E-01,9.961222E-01,9.909862E-01,9.807765E-01,9.623341E-01,9.313339E-01,8.861929E-01,8.211128E-01,7.408893E-01,6.420547E-01,5.466088E-01,4.533792E-01,3.727280E-01,2.987389E-01,2.342312E-01,1.807574E-01,1.327040E-01,9.369103E-02,6.457097E-02,4.136991E-02,2.578669E-02,1.439538E-02,7.099677E-03,4.489890E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999903E-01,9.999529E-01,9.998241E-01,9.994607E-01,9.983724E-01,9.958489E-01,9.904181E-01,9.790606E-01,9.600549E-01,9.275783E-01,8.812667E-01,8.153882E-01,7.349270E-01,6.423230E-01,5.501652E-01,4.591563E-01,3.785035E-01,3.050219E-01,2.404279E-01,1.842318E-01,1.385386E-01,9.956293E-02,7.097999E-02,4.948373E-02,3.016081E-02,1.661050E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999902E-01,9.999524E-01,9.998177E-01,9.994553E-01,9.983245E-01,9.956918E-01,9.899720E-01,9.786537E-01,9.593294E-01,9.261153E-01,8.801932E-01,8.161711E-01,7.406949E-01,6.510669E-01,5.652569E-01,4.755997E-01,3.924829E-01,3.206542E-01,2.568631E-01,2.027803E-01,1.521063E-01,1.163993E-01,8.412465E-02,5.882388E-02,3.969084E-02,2.383632E-02,1.390246E-02,7.471945E-03,4.116504E-03,2.247471E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999905E-01,9.999530E-01,9.998229E-01,9.994682E-01,9.983799E-01,9.957533E-01,9.900295E-01,9.790004E-01,9.596787E-01,9.280745E-01,8.834139E-01,8.233350E-01,7.522289E-01,6.659201E-01,5.772609E-01,4.909072E-01,4.133782E-01,3.408143E-01,2.774726E-01,2.246960E-01,1.810645E-01,1.417630E-01,1.031575E-01,7.457297E-02,5.126428E-02,3.379089E-02,1.967879E-02,1.118696E-02,6.603103E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999896E-01,9.999499E-01,9.998145E-01,9.994327E-01,9.982291E-01,9.954432E-01,9.895627E-01,9.777352E-01,9.587044E-01,9.273244E-01,8.839954E-01,8.252021E-01,7.579231E-01,6.774912E-01,5.956603E-01,5.176089E-01,4.437987E-01,3.705287E-01,3.075367E-01,2.551892E-01,2.053671E-01,1.679602E-01,1.320533E-01,9.482320E-02,6.912009E-02,4.710447E-02,2.882636E-02,1.734776E-02,9.950167E-03,5.733500E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.81958,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999897E-01,9.999509E-01,9.998184E-01,9.994429E-01,9.982730E-01,9.954272E-01,9.893466E-01,9.776683E-01,9.580069E-01,9.260969E-01,8.831804E-01,8.262261E-01,7.629834E-01,6.925676E-01,6.195878E-01,5.480235E-01,4.748125E-01,4.051821E-01,3.408143E-01,2.869830E-01,2.382410E-01,1.953718E-01,1.567569E-01,1.188259E-01,8.983102E-02,6.316677E-02,4.376349E-02,2.688207E-02,1.501119E-02,7.844074E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
