# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82116,34.22013,0.00000,9.999998E-01,9.999993E-01,9.999958E-01,9.999780E-01,9.999270E-01,9.997697E-01,9.993571E-01,9.982410E-01,9.955695E-01,9.905784E-01,9.806802E-01,9.634610E-01,9.372753E-01,8.987842E-01,8.448131E-01,7.791728E-01,6.982405E-01,6.098601E-01,5.221699E-01,4.372951E-01,3.648379E-01,2.997025E-01,2.470451E-01,1.985839E-01,1.553855E-01,1.214654E-01,8.960345E-02,6.422012E-02,4.220834E-02,2.615196E-02,1.562662E-02,1.007392E-02,5.484903E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999957E-01,9.999779E-01,9.999271E-01,9.997702E-01,9.993466E-01,9.982195E-01,9.954721E-01,9.903459E-01,9.799320E-01,9.622587E-01,9.364784E-01,8.979201E-01,8.471808E-01,7.816432E-01,7.073784E-01,6.239845E-01,5.418231E-01,4.605067E-01,3.894377E-01,3.240424E-01,2.695723E-01,2.199326E-01,1.769596E-01,1.411191E-01,1.084110E-01,8.033886E-02,5.516975E-02,3.596242E-02,2.151517E-02,1.279247E-02,5.733500E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999998E-01,9.999993E-01,9.999958E-01,9.999774E-01,9.999228E-01,9.997579E-01,9.993309E-01,9.981146E-01,9.952938E-01,9.901595E-01,9.798061E-01,9.625922E-01,9.364228E-01,8.973957E-01,8.482468E-01,7.865281E-01,7.178313E-01,6.411138E-01,5.617650E-01,4.858550E-01,4.135982E-01,3.516827E-01,2.930180E-01,2.421350E-01,2.022819E-01,1.613820E-01,1.287924E-01,9.708332E-02,6.737305E-02,4.650872E-02,3.016081E-02,1.771619E-02,9.702623E-03,6.603103E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04
-117.81958,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999776E-01,9.999223E-01,9.997577E-01,9.993190E-01,9.981238E-01,9.952358E-01,9.899670E-01,9.791208E-01,9.612113E-01,9.347481E-01,8.970101E-01,8.487960E-01,7.894433E-01,7.240057E-01,6.549273E-01,5.833985E-01,5.150697E-01,4.485753E-01,3.844567E-01,3.241269E-01,2.723972E-01,2.290448E-01,1.877930E-01,1.531655E-01,1.237685E-01,9.335110E-02,6.795576E-02,4.900835E-02,3.342849E-02,2.053620E-02,1.180477E-02,5.360581E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.81905,34.40000,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999756E-01,9.999177E-01,9.997436E-01,9.992924E-01,9.980206E-01,9.949551E-01,9.894816E-01,9.782252E-01,9.588744E-01,9.314883E-01,8.926059E-01,8.442106E-01,7.863946E-01,7.241781E-01,6.588302E-01,5.908302E-01,5.253251E-01,4.621900E-01,4.054051E-01,3.520068E-01,3.024109E-01,2.589965E-01,2.193474E-01,1.846396E-01,1.528479E-01,1.234399E-01,9.663175E-02,7.237247E-02,5.221254E-02,3.451528E-02,2.090343E-02,1.180477E-02,6.106280E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.77384,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999917E-01,9.999598E-01,9.998710E-01,9.996107E-01,9.989352E-01,9.970980E-01,9.929228E-01,9.853472E-01,9.699382E-01,9.444446E-01,9.079571E-01,8.514747E-01,7.807955E-01,6.982028E-01,6.018793E-01,5.044069E-01,4.082967E-01,3.179314E-01,2.430817E-01,1.758271E-01,1.201466E-01,7.999392E-02,5.315986E-02,3.318682E-02,2.139286E-02,1.291586E-02,6.851421E-03,3.867502E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999997E-01,9.999986E-01,9.999929E-01,9.999650E-01,9.998879E-01,9.996607E-01,9.990769E-01,9.974604E-01,9.936939E-01,9.867879E-01,9.720650E-01,9.485747E-01,9.130894E-01,8.614120E-01,7.945649E-01,7.149242E-01,6.226662E-01,5.238989E-01,4.267882E-01,3.384204E-01,2.560266E-01,1.862686E-01,1.295544E-01,8.789485E-02,5.705753E-02,3.403242E-02,2.016883E-02,1.106335E-02,5.236243E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999695E-01,9.998985E-01,9.996889E-01,9.991221E-01,9.975858E-01,9.939526E-01,9.872408E-01,9.734672E-01,9.510154E-01,9.190258E-01,8.710396E-01,8.076859E-01,7.275023E-01,6.369174E-01,5.439943E-01,4.482306E-01,3.594961E-01,2.791866E-01,2.069547E-01,1.473235E-01,1.023724E-01,6.445403E-02,4.101035E-02,2.469009E-02,1.291586E-02,7.347872E-03,4.489890E-03,2.870871E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999735E-01,9.999132E-01,9.997265E-01,9.992338E-01,9.978593E-01,9.945601E-01,9.884261E-01,9.759291E-01,9.546117E-01,9.232537E-01,8.777271E-01,8.165613E-01,7.434034E-01,6.597246E-01,5.687749E-01,4.739584E-01,3.857633E-01,3.022365E-01,2.324104E-01,1.689996E-01,1.192663E-01,8.010891E-02,5.363315E-02,3.523912E-02,2.004635E-02,1.155769E-02,6.727270E-03,3.244724E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999769E-01,9.999232E-01,9.997579E-01,9.993145E-01,9.980847E-01,9.950488E-01,9.894275E-01,9.778185E-01,9.580960E-01,9.290390E-01,8.850491E-01,8.273088E-01,7.586784E-01,6.766031E-01,5.841788E-01,4.924957E-01,4.010038E-01,3.121091E-01,2.321225E-01,1.682722E-01,1.236590E-01,8.709641E-02,5.858856E-02,3.680558E-02,2.334811E-02,1.501119E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999764E-01,9.999210E-01,9.997537E-01,9.993076E-01,9.980844E-01,9.951195E-01,9.896627E-01,9.779678E-01,9.586114E-01,9.289147E-01,8.844873E-01,8.275245E-01,7.586784E-01,6.784975E-01,5.895495E-01,4.978593E-01,4.119833E-01,3.280860E-01,2.527646E-01,1.877930E-01,1.368139E-01,9.391758E-02,6.398614E-02,4.017087E-02,2.639539E-02,1.624166E-02,9.702623E-03,5.857776E-03,2.746222E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999998E-01,9.999993E-01,9.999959E-01,9.999785E-01,9.999271E-01,9.997662E-01,9.993343E-01,9.981399E-01,9.952548E-01,9.900755E-01,9.795214E-01,9.610314E-01,9.331881E-01,8.908192E-01,8.333734E-01,7.630723E-01,6.836006E-01,5.970731E-01,5.069403E-01,4.160851E-01,3.336898E-01,2.608467E-01,1.969795E-01,1.418703E-01,9.854937E-02,6.772272E-02,4.650872E-02,3.028203E-02,1.967879E-02,1.365590E-02,7.844074E-03,4.365444E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999998E-01,9.999993E-01,9.999959E-01,9.999788E-01,9.999284E-01,9.997754E-01,9.993800E-01,9.982816E-01,9.956833E-01,9.909941E-01,9.810272E-01,9.636568E-01,9.382092E-01,8.981114E-01,8.434297E-01,7.757794E-01,6.925676E-01,6.017299E-01,5.121513E-01,4.244188E-01,3.399073E-01,2.653602E-01,2.015836E-01,1.524242E-01,1.115261E-01,8.183210E-02,5.611411E-02,3.620340E-02,2.212654E-02,1.377919E-02,7.968085E-03,5.236243E-03,2.870871E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76952,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999965E-01,9.999807E-01,9.999350E-01,9.997959E-01,9.994140E-01,9.983654E-01,9.958659E-01,9.911923E-01,9.815395E-01,9.644299E-01,9.393948E-01,8.996409E-01,8.433318E-01,7.728455E-01,6.887395E-01,5.960140E-01,5.068787E-01,4.236268E-01,3.436099E-01,2.750300E-01,2.144530E-01,1.595981E-01,1.156258E-01,7.872804E-02,5.375144E-02,3.439458E-02,2.261535E-02,1.155769E-02,6.727270E-03,3.369311E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999802E-01,9.999323E-01,9.997844E-01,9.993935E-01,9.983424E-01,9.958317E-01,9.912668E-01,9.817506E-01,9.654812E-01,9.400578E-01,8.994022E-01,8.463188E-01,7.784263E-01,6.960068E-01,6.075613E-01,5.185727E-01,4.290051E-01,3.502223E-01,2.802670E-01,2.171976E-01,1.638941E-01,1.194865E-01,8.629727E-02,5.752888E-02,3.752771E-02,2.347019E-02,1.217527E-02,6.354723E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999346E-01,9.997911E-01,9.994123E-01,9.983701E-01,9.957988E-01,9.911249E-01,9.815603E-01,9.648410E-01,9.392583E-01,8.997412E-01,8.461266E-01,7.765349E-01,6.951316E-01,6.039639E-01,5.158570E-01,4.299322E-01,3.485958E-01,2.806268E-01,2.216858E-01,1.720065E-01,1.297720E-01,9.028599E-02,6.328387E-02,4.196886E-02,2.700370E-02,1.599569E-02,9.331192E-03,4.987521E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999963E-01,9.999802E-01,9.999323E-01,9.997863E-01,9.994012E-01,9.983430E-01,9.958432E-01,9.913266E-01,9.817917E-01,9.653645E-01,9.403046E-01,8.999165E-01,8.458378E-01,7.748244E-01,6.907948E-01,6.021280E-01,5.125780E-01,4.280050E-01,3.519258E-01,2.783752E-01,2.232409E-01,1.742804E-01,1.363822E-01,9.922520E-02,6.993426E-02,4.924607E-02,3.088791E-02,1.845263E-02,1.118696E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999804E-01,9.999329E-01,9.997838E-01,9.993889E-01,9.983211E-01,9.957835E-01,9.910715E-01,9.812629E-01,9.644610E-01,9.400578E-01,9.020575E-01,8.478670E-01,7.803841E-01,6.997831E-01,6.122425E-01,5.233034E-01,4.368025E-01,3.610953E-01,2.971593E-01,2.394778E-01,1.896184E-01,1.465770E-01,1.097474E-01,8.171731E-02,5.552400E-02,3.608292E-02,2.127052E-02,1.266906E-02,7.720046E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76678,34.22013,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999810E-01,9.999340E-01,9.997898E-01,9.994137E-01,9.983615E-01,9.959106E-01,9.913201E-01,9.816179E-01,9.652256E-01,9.408985E-01,9.029593E-01,8.531546E-01,7.905981E-01,7.148885E-01,6.296753E-01,5.411354E-01,4.590887E-01,3.860704E-01,3.224351E-01,2.625080E-01,2.150420E-01,1.716960E-01,1.370297E-01,1.039419E-01,7.538237E-02,5.398798E-02,3.185654E-02,1.967879E-02,1.131055E-02,7.099677E-03,4.365444E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999999E-01,9.999993E-01,9.999963E-01,9.999799E-01,9.999319E-01,9.997810E-01,9.993869E-01,9.983278E-01,9.957470E-01,9.908785E-01,9.809440E-01,9.643275E-01,9.396745E-01,9.040928E-01,8.543793E-01,7.935867E-01,7.230380E-01,6.407996E-01,5.553087E-01,4.755997E-01,4.013780E-01,3.404022E-01,2.849301E-01,2.387169E-01,1.959751E-01,1.569677E-01,1.213556E-01,9.085438E-02,6.351802E-02,4.531611E-02,2.834065E-02,1.869798E-02,9.702623E-03,5.857776E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999795E-01,9.999324E-01,9.997848E-01,9.993837E-01,9.982589E-01,9.956703E-01,9.908363E-01,9.805372E-01,9.631675E-01,9.373928E-01,9.011226E-01,8.550875E-01,7.986831E-01,7.304496E-01,6.599372E-01,5.839189E-01,5.086015E-01,4.399616E-01,3.756224E-01,3.172490E-01,2.663697E-01,2.223665E-01,1.817808E-01,1.474300E-01,1.170617E-01,8.835079E-02,6.246389E-02,4.292642E-02,2.493389E-02,1.538049E-02,8.216063E-03,4.987521E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999775E-01,9.999239E-01,9.997586E-01,9.993248E-01,9.981076E-01,9.952447E-01,9.898902E-01,9.788608E-01,9.608459E-01,9.345520E-01,8.972802E-01,8.492301E-01,7.926298E-01,7.277746E-01,6.652513E-01,5.959130E-01,5.308112E-01,4.650061E-01,4.049590E-01,3.453307E-01,2.944305E-01,2.496759E-01,2.047709E-01,1.688957E-01,1.368139E-01,1.081881E-01,8.102834E-02,5.905915E-02,4.148973E-02,2.505576E-02,1.427217E-02,7.347872E-03,3.992011E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999762E-01,9.999187E-01,9.997487E-01,9.992889E-01,9.980070E-01,9.950302E-01,9.894907E-01,9.783175E-01,9.593040E-01,9.320851E-01,8.933950E-01,8.456257E-01,7.895748E-01,7.297749E-01,6.670040E-01,6.038649E-01,5.407337E-01,4.801032E-01,4.239870E-01,3.665822E-01,3.139982E-01,2.700287E-01,2.283699E-01,1.919449E-01,1.590726E-01,1.296632E-01,1.021480E-01,7.815207E-02,5.493351E-02,3.680558E-02,2.188204E-02,1.303924E-02,7.968085E-03,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00
-117.71983,33.63558,0.00000,9.999998E-01,9.999988E-01,9.999933E-01,9.999659E-01,9.998892E-01,9.996600E-01,9.990503E-01,9.973893E-01,9.934399E-01,9.861522E-01,9.715078E-01,9.466563E-01,9.099711E-01,8.571557E-01,7.857528E-01,7.036236E-01,6.097626E-01,5.127608E-01,4.168874E-01,3.243803E-01,2.490191E-01,1.813716E-01,1.254099E-01,8.584030E-02,5.375144E-02,3.535971E-02,2.065863E-02,1.106335E-02,6.106280E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999693E-01,9.998973E-01,9.996812E-01,9.991198E-01,9.976002E-01,9.939925E-01,9.873456E-01,9.735203E-01,9.505541E-01,9.169137E-01,8.669294E-01,8.022744E-01,7.252105E-01,6.346867E-01,5.380275E-01,4.419183E-01,3.518447E-01,2.721243E-01,2.001851E-01,1.439059E-01,1.031575E-01,6.818874E-02,4.232806E-02,2.615196E-02,1.538049E-02,9.455018E-03,5.236243E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999726E-01,9.999097E-01,9.997144E-01,9.992019E-01,9.977490E-01,9.943839E-01,9.880646E-01,9.749122E-01,9.524156E-01,9.198816E-01,8.726097E-01,8.106674E-01,7.344627E-01,6.472515E-01,5.572500E-01,4.625932E-01,3.692685E-01,2.902731E-01,2.170019E-01,1.546462E-01,1.061792E-01,7.214054E-02,4.448040E-02,2.882636E-02,1.648757E-02,9.455018E-03,3.493882E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999765E-01,9.999220E-01,9.997474E-01,9.992799E-01,9.979672E-01,9.947786E-01,9.890276E-01,9.771602E-01,9.568954E-01,9.276688E-01,8.832681E-01,8.269630E-01,7.570136E-01,6.779344E-01,5.868213E-01,4.888029E-01,4.006293E-01,3.181019E-01,2.420402E-01,1.780905E-01,1.253006E-01,8.263514E-02,5.375144E-02,3.113016E-02,2.029130E-02,1.291586E-02,7.099677E-03,3.369311E-03,1.249219E-03,7.497188E-04,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999799E-01,9.999307E-01,9.997749E-01,9.993377E-01,9.981268E-01,9.951819E-01,9.896873E-01,9.783608E-01,9.592582E-01,9.308602E-01,8.878732E-01,8.337895E-01,7.685462E-01,6.907948E-01,6.066774E-01,5.180910E-01,4.272895E-01,3.438560E-01,2.653602E-01,1.976818E-01,1.405821E-01,9.527568E-02,6.304966E-02,3.993088E-02,2.444623E-02,1.464175E-02,9.207350E-03,5.733500E-03,2.995505E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999815E-01,9.999356E-01,9.997885E-01,9.993858E-01,9.983028E-01,9.955839E-01,9.905288E-01,9.798867E-01,9.616020E-01,9.345357E-01,8.926730E-01,8.383384E-01,7.717925E-01,6.951316E-01,6.121940E-01,5.263327E-01,4.403815E-01,3.593359E-01,2.805369E-01,2.096268E-01,1.518943E-01,1.050612E-01,7.248842E-02,4.865167E-02,3.016081E-02,1.931110E-02,1.242220E-02,6.975557E-03,4.365444E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999815E-01,9.999354E-01,9.997934E-01,9.994188E-01,9.983249E-01,9.956897E-01,9.908214E-01,9.802505E-01,9.623905E-01,9.353812E-01,8.955059E-01,8.410038E-01,7.733561E-01,6.934502E-01,6.078556E-01,5.194144E-01,4.306444E-01,3.488401E-01,2.762976E-01,2.052677E-01,1.497714E-01,1.074074E-01,7.526679E-02,5.256789E-02,3.415315E-02,2.212654E-02,1.353260E-02,7.223782E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71586,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999832E-01,9.999425E-01,9.998102E-01,9.994462E-01,9.984285E-01,9.959035E-01,9.912077E-01,9.812816E-01,9.638608E-01,9.379693E-01,8.983912E-01,8.455292E-01,7.790624E-01,7.013924E-01,6.123878E-01,5.203747E-01,4.319240E-01,3.486772E-01,2.756641E-01,2.098243E-01,1.551743E-01,1.144089E-01,8.217634E-02,5.528785E-02,3.523912E-02,2.139286E-02,1.340928E-02,8.092081E-03,5.236243E-03,2.746222E-03,1.748470E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999847E-01,9.999464E-01,9.998259E-01,9.994900E-01,9.985254E-01,9.961488E-01,9.916071E-01,9.822168E-01,9.656190E-01,9.404015E-01,9.021432E-01,8.469706E-01,7.770650E-01,6.980141E-01,6.079046E-01,5.191741E-01,4.373655E-01,3.520877E-01,2.779241E-01,2.111073E-01,1.587572E-01,1.145196E-01,8.125806E-02,5.587811E-02,3.704635E-02,2.249317E-02,1.279247E-02,7.596003E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999837E-01,9.999437E-01,9.998220E-01,9.994894E-01,9.985441E-01,9.962580E-01,9.919453E-01,9.828649E-01,9.672139E-01,9.428599E-01,9.049997E-01,8.517344E-01,7.843018E-01,7.034383E-01,6.167240E-01,5.295191E-01,4.438682E-01,3.656313E-01,2.926644E-01,2.288520E-01,1.779878E-01,1.332459E-01,9.584095E-02,6.562274E-02,4.244776E-02,2.724692E-02,1.353260E-02,7.471945E-03,3.742978E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71413,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999835E-01,9.999416E-01,9.998124E-01,9.994659E-01,9.985095E-01,9.961933E-01,9.917073E-01,9.823849E-01,9.659781E-01,9.418876E-01,9.049760E-01,8.510657E-01,7.827323E-01,7.014670E-01,6.135006E-01,5.245531E-01,4.372248E-01,3.576519E-01,2.894742E-01,2.274048E-01,1.762391E-01,1.332459E-01,9.719618E-02,6.912009E-02,4.555475E-02,3.028203E-02,1.955625E-02,1.131055E-02,7.347872E-03,3.369311E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999826E-01,9.999403E-01,9.998109E-01,9.994539E-01,9.984602E-01,9.960166E-01,9.915672E-01,9.821611E-01,9.659441E-01,9.413621E-01,9.035277E-01,8.515118E-01,7.828137E-01,7.000082E-01,6.076104E-01,5.151908E-01,4.324917E-01,3.540286E-01,2.901843E-01,2.334651E-01,1.818831E-01,1.364902E-01,1.018112E-01,7.445729E-02,5.327820E-02,3.415315E-02,2.127052E-02,1.303924E-02,7.347872E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71297,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999830E-01,9.999413E-01,9.998134E-01,9.994628E-01,9.985031E-01,9.961193E-01,9.916979E-01,9.824135E-01,9.664175E-01,9.415743E-01,9.040689E-01,8.525476E-01,7.862611E-01,7.050649E-01,6.193500E-01,5.269835E-01,4.466420E-01,3.721004E-01,3.058901E-01,2.506132E-01,2.011843E-01,1.610675E-01,1.231111E-01,8.835079E-02,5.964705E-02,3.788857E-02,2.383632E-02,1.501119E-02,9.578828E-03,5.857776E-03,2.870871E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999821E-01,9.999384E-01,9.998034E-01,9.994379E-01,9.984276E-01,9.960021E-01,9.914398E-01,9.817324E-01,9.659100E-01,9.420978E-01,9.061446E-01,8.559183E-01,7.911471E-01,7.131010E-01,6.269807E-01,5.437663E-01,4.636670E-01,3.878329E-01,3.237044E-01,2.657275E-01,2.203226E-01,1.775767E-01,1.416557E-01,1.066260E-01,7.849769E-02,5.386972E-02,3.548028E-02,2.163748E-02,1.291586E-02,7.347872E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71181,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999822E-01,9.999385E-01,9.997996E-01,9.994314E-01,9.984120E-01,9.959229E-01,9.912788E-01,9.816867E-01,9.652474E-01,9.413915E-01,9.054499E-01,8.570843E-01,7.991105E-01,7.285901E-01,6.553583E-01,5.783691E-01,4.964136E-01,4.249941E-01,3.570093E-01,2.956642E-01,2.442163E-01,2.019827E-01,1.668154E-01,1.315107E-01,9.911260E-02,7.341547E-02,5.043377E-02,3.185654E-02,2.078103E-02,1.143413E-02,5.609209E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999807E-01,9.999343E-01,9.997861E-01,9.994010E-01,9.983180E-01,9.957470E-01,9.909422E-01,9.814029E-01,9.653038E-01,9.406171E-01,9.037566E-01,8.575302E-01,8.023238E-01,7.394277E-01,6.696574E-01,5.987819E-01,5.275154E-01,4.582090E-01,3.954374E-01,3.359348E-01,2.818846E-01,2.366205E-01,1.977821E-01,1.601231E-01,1.250819E-01,9.832398E-02,7.225651E-02,5.126428E-02,3.318682E-02,2.065863E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.71065,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999780E-01,9.999256E-01,9.997618E-01,9.993415E-01,9.981915E-01,9.954100E-01,9.902842E-01,9.797404E-01,9.621689E-01,9.356472E-01,8.983912E-01,8.488715E-01,7.950522E-01,7.344295E-01,6.724534E-01,6.098114E-01,5.493774E-01,4.871388E-01,4.258560E-01,3.682427E-01,3.186131E-01,2.696636E-01,2.288520E-01,1.912375E-01,1.566515E-01,1.261749E-01,9.595397E-02,7.109611E-02,4.877058E-02,3.439458E-02,2.175977E-02,1.316261E-02,7.596003E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04
