# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999636E-01,9.998006E-01,9.991157E-01,9.967309E-01,9.898826E-01,9.743542E-01,9.438301E-01,8.902171E-01,8.114939E-01,7.103263E-01,5.918518E-01,4.660751E-01,3.576519E-01,2.579770E-01,1.769596E-01,1.147410E-01,6.900372E-02,4.041080E-02,2.310392E-02,1.007392E-02,5.484903E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999633E-01,9.998042E-01,9.991264E-01,9.967497E-01,9.901706E-01,9.749216E-01,9.443821E-01,8.926730E-01,8.169965E-01,7.182894E-01,6.010324E-01,4.799732E-01,3.637254E-01,2.629687E-01,1.807574E-01,1.193764E-01,7.260435E-02,4.388301E-02,2.383632E-02,1.291586E-02,6.727270E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999618E-01,9.997899E-01,9.990774E-01,9.966086E-01,9.896044E-01,9.737049E-01,9.427384E-01,8.909010E-01,8.162860E-01,7.217541E-01,6.068739E-01,4.850188E-01,3.715507E-01,2.692983E-01,1.863704E-01,1.224532E-01,7.422587E-02,4.352440E-02,2.469009E-02,1.340928E-02,6.727270E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999590E-01,9.997758E-01,9.990013E-01,9.963776E-01,9.890960E-01,9.725873E-01,9.408320E-01,8.899010E-01,8.159642E-01,7.218584E-01,6.139352E-01,4.965395E-01,3.875268E-01,2.891188E-01,2.053671E-01,1.407969E-01,8.948964E-02,5.576009E-02,3.318682E-02,1.845263E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999589E-01,9.997789E-01,9.990060E-01,9.963862E-01,9.890946E-01,9.728431E-01,9.413915E-01,8.897770E-01,8.191116E-01,7.313243E-01,6.329932E-01,5.320997E-01,4.322079E-01,3.399073E-01,2.555615E-01,1.822920E-01,1.213556E-01,7.653742E-02,4.483865E-02,2.383632E-02,1.340928E-02,6.354723E-03,3.120122E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999573E-01,9.997665E-01,9.989645E-01,9.963215E-01,9.888228E-01,9.718266E-01,9.390987E-01,8.898046E-01,8.208891E-01,7.417946E-01,6.535009E-01,5.618198E-01,4.719160E-01,3.856098E-01,2.995274E-01,2.250835E-01,1.602281E-01,1.052850E-01,6.748962E-02,3.933065E-02,1.992384E-02,8.092081E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999545E-01,9.997500E-01,9.988958E-01,9.960141E-01,9.881449E-01,9.701628E-01,9.366924E-01,8.846316E-01,8.160102E-01,7.375973E-01,6.566483E-01,5.786852E-01,5.052734E-01,4.269315E-01,3.537055E-01,2.772017E-01,2.117973E-01,1.535888E-01,1.022602E-01,6.527228E-02,4.041080E-02,2.298180E-02,1.279247E-02,5.236243E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999500E-01,9.997305E-01,9.988266E-01,9.957660E-01,9.872360E-01,9.679233E-01,9.329120E-01,8.790497E-01,8.113053E-01,7.354897E-01,6.594267E-01,5.859941E-01,5.183319E-01,4.525587E-01,3.849951E-01,3.163095E-01,2.517364E-01,1.889090E-01,1.349777E-01,9.017227E-02,5.870623E-02,3.475662E-02,1.992384E-02,1.007392E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999272E-01,9.996167E-01,9.983413E-01,9.941438E-01,9.824859E-01,9.566522E-01,9.083359E-01,8.311931E-01,7.210925E-01,5.910347E-01,4.561735E-01,3.292609E-01,2.217831E-01,1.399373E-01,8.721051E-02,5.280472E-02,3.137235E-02,1.697920E-02,8.587912E-03,4.489890E-03,2.247471E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999901E-01,9.999368E-01,9.996695E-01,9.985338E-01,9.948345E-01,9.845071E-01,9.609730E-01,9.162044E-01,8.467792E-01,7.478548E-01,6.286091E-01,4.960358E-01,3.717864E-01,2.613086E-01,1.731442E-01,1.078536E-01,6.550593E-02,3.620340E-02,1.931110E-02,9.950167E-03,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999412E-01,9.996916E-01,9.986498E-01,9.951195E-01,9.850082E-01,9.620553E-01,9.191068E-01,8.505622E-01,7.581348E-01,6.430377E-01,5.196547E-01,3.976249E-01,2.861804E-01,1.923488E-01,1.199266E-01,7.445729E-02,4.220834E-02,2.298180E-02,1.093972E-02,6.478921E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999520E-01,9.997305E-01,9.988002E-01,9.956152E-01,9.865933E-01,9.667225E-01,9.280925E-01,8.665796E-01,7.809872E-01,6.767648E-01,5.600086E-01,4.405214E-01,3.351873E-01,2.395729E-01,1.573891E-01,9.945036E-02,5.858856E-02,3.113016E-02,1.857531E-02,9.083494E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999563E-01,9.997615E-01,9.989358E-01,9.959877E-01,9.877456E-01,9.684837E-01,9.315824E-01,8.705875E-01,7.893906E-01,6.896719E-01,5.775250E-01,4.639351E-01,3.537055E-01,2.587186E-01,1.806550E-01,1.173928E-01,7.237247E-02,4.184910E-02,2.334811E-02,1.143413E-02,5.360581E-03,1.873243E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999609E-01,9.997835E-01,9.990224E-01,9.963754E-01,9.887245E-01,9.708121E-01,9.356472E-01,8.784434E-01,7.984817E-01,6.969174E-01,5.871310E-01,4.744185E-01,3.651554E-01,2.727609E-01,1.933577E-01,1.275937E-01,8.125806E-02,4.924607E-02,3.040323E-02,1.918851E-02,1.180477E-02,5.982036E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999640E-01,9.997979E-01,9.991015E-01,9.965945E-01,9.894275E-01,9.722703E-01,9.388775E-01,8.822127E-01,8.026201E-01,7.020635E-01,5.906767E-01,4.727735E-01,3.574913E-01,2.606619E-01,1.830072E-01,1.259564E-01,8.458247E-02,4.984011E-02,3.076676E-02,1.648757E-02,9.950167E-03,4.614321E-03,2.122744E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999670E-01,9.998131E-01,9.991444E-01,9.968085E-01,9.900133E-01,9.739438E-01,9.419746E-01,8.893214E-01,8.106911E-01,7.053229E-01,5.886250E-01,4.731688E-01,3.590956E-01,2.670113E-01,1.807574E-01,1.211359E-01,7.468864E-02,4.364395E-02,2.785470E-02,1.562662E-02,8.092081E-03,4.116504E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999658E-01,9.998075E-01,9.991074E-01,9.967464E-01,9.898788E-01,9.739796E-01,9.423506E-01,8.873534E-01,8.099323E-01,7.075613E-01,5.904720E-01,4.678740E-01,3.489214E-01,2.508942E-01,1.752088E-01,1.129687E-01,7.318379E-02,4.340483E-02,2.432428E-02,1.155769E-02,5.360581E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999667E-01,9.998191E-01,9.991839E-01,9.969577E-01,9.904348E-01,9.750249E-01,9.441941E-01,8.924850E-01,8.154343E-01,7.141391E-01,5.939890E-01,4.697332E-01,3.538671E-01,2.545372E-01,1.738674E-01,1.120812E-01,7.260435E-02,3.945073E-02,2.224876E-02,1.106335E-02,6.478921E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999683E-01,9.998180E-01,9.991694E-01,9.969389E-01,9.905406E-01,9.755011E-01,9.449217E-01,8.911735E-01,8.143932E-01,7.134952E-01,5.976770E-01,4.745499E-01,3.591757E-01,2.589965E-01,1.807574E-01,1.222338E-01,7.572903E-02,4.483865E-02,2.505576E-02,1.501119E-02,7.596003E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999668E-01,9.998108E-01,9.991474E-01,9.968422E-01,9.902514E-01,9.749311E-01,9.440124E-01,8.943766E-01,8.179092E-01,7.185709E-01,6.018295E-01,4.804930E-01,3.648379E-01,2.621391E-01,1.775767E-01,1.193764E-01,7.826729E-02,4.579334E-02,2.676042E-02,1.501119E-02,9.455018E-03,5.236243E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999696E-01,9.998287E-01,9.992120E-01,9.970897E-01,9.906570E-01,9.757175E-01,9.456059E-01,8.954929E-01,8.234454E-01,7.317605E-01,6.198255E-01,5.039731E-01,3.890560E-01,2.854662E-01,2.035771E-01,1.351939E-01,8.652566E-02,5.315986E-02,3.367011E-02,1.820721E-02,1.069243E-02,6.851421E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999642E-01,9.998004E-01,9.990860E-01,9.966595E-01,9.898179E-01,9.738492E-01,9.435627E-01,8.936612E-01,8.231804E-01,7.333318E-01,6.277725E-01,5.197747E-01,4.137447E-01,3.169929E-01,2.330817E-01,1.633714E-01,1.098586E-01,6.877095E-02,4.220834E-02,2.627368E-02,1.291586E-02,6.354723E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999617E-01,9.997908E-01,9.990695E-01,9.965732E-01,9.894671E-01,9.731570E-01,9.418730E-01,8.919055E-01,8.238862E-01,7.418592E-01,6.482642E-01,5.531356E-01,4.549485E-01,3.630092E-01,2.743047E-01,1.971802E-01,1.360583E-01,9.312440E-02,5.835318E-02,3.234049E-02,1.771619E-02,9.950167E-03,3.867502E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999616E-01,9.997925E-01,9.990619E-01,9.964582E-01,9.891341E-01,9.721173E-01,9.413182E-01,8.923236E-01,8.260739E-01,7.460201E-01,6.635733E-01,5.792115E-01,4.942688E-01,4.147698E-01,3.345222E-01,2.566773E-01,1.907319E-01,1.289013E-01,8.412465E-02,5.078979E-02,2.979705E-02,1.550356E-02,8.463977E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999572E-01,9.997686E-01,9.989579E-01,9.962924E-01,9.883869E-01,9.706327E-01,9.375491E-01,8.858795E-01,8.188853E-01,7.420205E-01,6.641195E-01,5.904720E-01,5.214526E-01,4.534476E-01,3.869140E-01,3.191240E-01,2.529514E-01,1.835177E-01,1.292279E-01,8.309370E-02,4.924607E-02,2.821919E-02,1.291586E-02,7.099677E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999563E-01,9.997576E-01,9.989155E-01,9.960271E-01,9.880781E-01,9.696057E-01,9.352276E-01,8.817702E-01,8.137890E-01,7.372691E-01,6.620560E-01,5.877499E-01,5.189336E-01,4.571244E-01,3.892087E-01,3.248869E-01,2.588113E-01,2.007848E-01,1.436919E-01,9.617995E-02,6.035205E-02,3.656475E-02,2.139286E-02,1.044507E-02,4.365444E-03,1.748470E-03,1.249922E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999350E-01,9.996496E-01,9.984399E-01,9.943776E-01,9.828905E-01,9.572014E-01,9.100387E-01,8.344944E-01,7.299438E-01,6.079535E-01,4.709911E-01,3.429532E-01,2.384314E-01,1.523182E-01,9.685756E-02,5.646800E-02,2.931182E-02,1.525741E-02,7.223782E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999478E-01,9.997107E-01,9.987156E-01,9.952298E-01,9.853069E-01,9.637657E-01,9.208472E-01,8.503191E-01,7.554902E-01,6.394952E-01,5.092154E-01,3.847644E-01,2.732153E-01,1.832114E-01,1.108595E-01,6.492169E-02,3.511852E-02,2.065863E-02,1.106335E-02,7.347872E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999518E-01,9.997333E-01,9.988034E-01,9.955966E-01,9.862539E-01,9.647045E-01,9.238843E-01,8.581166E-01,7.695854E-01,6.629419E-01,5.437092E-01,4.229059E-01,3.151120E-01,2.192498E-01,1.472169E-01,9.403083E-02,5.375144E-02,2.785470E-02,1.353260E-02,6.478921E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999552E-01,9.997520E-01,9.988397E-01,9.957069E-01,9.867516E-01,9.666184E-01,9.269875E-01,8.643938E-01,7.790900E-01,6.770475E-01,5.679656E-01,4.611133E-01,3.497348E-01,2.581624E-01,1.765480E-01,1.144089E-01,6.678998E-02,3.873005E-02,1.931110E-02,9.455018E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999619E-01,9.997836E-01,9.989849E-01,9.962171E-01,9.880781E-01,9.692733E-01,9.332966E-01,8.743179E-01,7.966852E-01,7.032158E-01,5.994333E-01,4.931930E-01,3.873736E-01,2.978618E-01,2.184686E-01,1.539062E-01,1.008002E-01,6.293254E-02,3.523912E-02,1.906590E-02,9.578828E-03,5.111889E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999666E-01,9.998077E-01,9.991128E-01,9.966263E-01,9.892180E-01,9.720720E-01,9.382246E-01,8.829905E-01,8.072526E-01,7.131727E-01,6.105910E-01,5.089700E-01,4.048846E-01,3.056298E-01,2.278875E-01,1.659818E-01,1.090794E-01,7.039917E-02,4.280677E-02,2.249317E-02,1.266906E-02,5.982036E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999674E-01,9.998101E-01,9.991063E-01,9.966632E-01,9.896122E-01,9.731838E-01,9.405652E-01,8.865054E-01,8.111165E-01,7.145676E-01,6.098601E-01,4.978593E-01,3.873736E-01,2.892965E-01,2.044726E-01,1.362743E-01,9.176307E-02,5.964705E-02,3.644432E-02,2.065863E-02,1.069243E-02,6.230509E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999722E-01,9.998419E-01,9.992490E-01,9.971039E-01,9.905878E-01,9.752517E-01,9.440894E-01,8.926193E-01,8.183185E-01,7.214409E-01,6.110774E-01,4.977966E-01,3.833786E-01,2.835881E-01,1.961761E-01,1.304244E-01,7.746042E-02,4.638953E-02,2.688207E-02,1.402571E-02,6.975557E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999707E-01,9.998283E-01,9.991889E-01,9.969664E-01,9.903652E-01,9.748997E-01,9.435909E-01,8.914859E-01,8.139054E-01,7.137815E-01,5.986815E-01,4.788670E-01,3.626109E-01,2.562126E-01,1.763421E-01,1.131904E-01,7.179253E-02,4.256745E-02,2.249317E-02,1.143413E-02,5.236243E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999729E-01,9.998422E-01,9.992499E-01,9.972035E-01,9.911603E-01,9.770715E-01,9.476538E-01,8.983403E-01,8.259652E-01,7.286579E-01,6.135489E-01,4.974826E-01,3.746070E-01,2.706671E-01,1.779878E-01,1.115261E-01,6.912009E-02,3.897033E-02,1.967879E-02,7.596003E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999717E-01,9.998364E-01,9.992428E-01,9.970784E-01,9.909535E-01,9.764705E-01,9.473650E-01,8.974854E-01,8.248084E-01,7.262390E-01,6.107370E-01,4.886751E-01,3.722574E-01,2.696636E-01,1.858617E-01,1.224532E-01,7.295206E-02,4.340483E-02,2.322602E-02,1.340928E-02,6.354723E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.65923,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999710E-01,9.998333E-01,9.992337E-01,9.971644E-01,9.910412E-01,9.763082E-01,9.472597E-01,8.999665E-01,8.274814E-01,7.297074E-01,6.165323E-01,4.980476E-01,3.851488E-01,2.791866E-01,1.947681E-01,1.278118E-01,8.125806E-02,4.710447E-02,2.749008E-02,1.611868E-02,8.463977E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.65862,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999707E-01,9.998335E-01,9.992324E-01,9.971334E-01,9.910200E-01,9.765556E-01,9.482070E-01,8.996158E-01,8.276107E-01,7.351589E-01,6.267474E-01,5.126998E-01,3.949838E-01,2.960162E-01,2.107128E-01,1.444408E-01,9.459689E-02,5.682176E-02,3.354931E-02,1.894328E-02,1.106335E-02,5.111889E-03,2.870871E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.65801,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999694E-01,9.998237E-01,9.991889E-01,9.970361E-01,9.907361E-01,9.754949E-01,9.455379E-01,8.956495E-01,8.258346E-01,7.384487E-01,6.394051E-01,5.362919E-01,4.312845E-01,3.322724E-01,2.476096E-01,1.767538E-01,1.180545E-01,7.849769E-02,4.579334E-02,2.651708E-02,1.402571E-02,6.106280E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
